# RiF 1e-20 (cm^2/W)
# 1w(eV) RpP                     RpS                     RsP                     RsS
05.80    3.42188010352252e+02    4.79575843450928e-02    1.82293942989020e-02    4.48276305394208e-03
05.81    3.42757907295046e+02    5.35113057113159e-02    1.75341335443855e-02    5.01977480809031e-03
05.82    3.41248360538008e+02    5.92813957302104e-02    1.65455034891064e-02    5.58060686806067e-03
05.83    3.37552240838767e+02    6.51990824679890e-02    1.53120000630580e-02    6.15847233146916e-03
05.84    3.31757062116003e+02    7.11597568573329e-02    1.39019961709835e-02    6.74284310039316e-03
05.85    3.24162836994606e+02    7.70217534845322e-02    1.24063207836388e-02    7.31930413173465e-03
05.86    3.15263998766022e+02    8.26099920686487e-02    1.09374118221949e-02    7.86994045573548e-03
05.87    3.05697820793261e+02    8.77253035246097e-02    9.62493535154251e-03    8.37435061402661e-03
05.88    2.96168269660407e+02    9.21591452922320e-02    8.60821345539814e-03    8.81124939396230e-03
05.89    2.87358201845055e+02    9.57112931048264e-02    8.02575728070943e-03    9.16039510598093e-03
05.90    2.79844256826600e+02    9.82066411208076e-02    8.00212508836508e-03    9.40441758095062e-03
05.91    2.74028166273954e+02    9.95079740821927e-02    8.63272181821586e-03    9.53018608053661e-03
05.92    2.70095715596013e+02    9.95245420171625e-02    9.96818781965873e-03    9.52965191615933e-03
05.93    2.68010222748140e+02    9.82196988752956e-02    1.20013422021961e-02    9.40045952861883e-03
05.94    2.67541326549007e+02    9.56221887894849e-02    1.46605515736964e-02    9.14678820281313e-03
05.95    2.68322977692696e+02    9.18432630254857e-02    1.78132260210297e-02    8.78069572096908e-03
05.96    2.69928342309759e+02    8.70963397947573e-02    2.12816425743008e-02    8.32373206639656e-03
05.97    2.71945647848470e+02    8.17102361850795e-02    2.48707242324606e-02    7.80803960710996e-03
05.98    2.74039214096361e+02    7.61246829946015e-02    2.84043947459055e-02    7.27589977335568e-03
05.99    2.75984402770230e+02    7.08601088245079e-02    3.17644173520661e-02    6.77695163032948e-03
06.00    2.77672900733118e+02    6.64619768347771e-02    3.49238479073019e-02    6.36305954254430e-03
06.01    2.79093177886476e+02    6.34299165173633e-02    3.79669015770812e-02    6.08174022567990e-03
06.02    2.80297139793252e+02    6.21489037376199e-02    4.10885298332787e-02    5.96973806885698e-03
06.03    2.81365747082471e+02    6.28402628861733e-02    4.45704446169797e-02    6.04841490428387e-03
06.04    2.82383416565305e+02    6.55437211045164e-02    4.87353326522397e-02    6.32202582724167e-03
06.05    2.83425116555339e+02    7.01309655994077e-02    5.38865643815735e-02    6.77894281264303e-03
06.06    2.84554087311134e+02    7.63410092498672e-02    6.02452752338889e-02    7.39492311040329e-03
06.07    2.85824581386005e+02    8.38225720630210e-02    6.78986368642121e-02    8.13702642295348e-03
06.08    2.87283931077096e+02    9.21703484568755e-02    7.67713338590869e-02    8.96693651618868e-03
06.09    2.88970849181613e+02    1.00948751478741e-01    8.66267695996333e-02    9.84308364379129e-03
06.10    2.90910333300318e+02    1.09704623687691e-01    9.70968009102715e-02    1.07217243189301e-02
06.11    2.93108081103309e+02    1.17975752333563e-01    1.07731368211385e-01    1.15576546754481e-02
06.12    2.95547960083332e+02    1.25303184947697e-01    1.18054890417263e-01    1.23053513235209e-02
06.13    2.98194810708197e+02    1.31253119064210e-01    1.27616336517997e-01    1.29211227260713e-02
06.14    3.01002467947218e+02    1.35450589690845e-01    1.36024190204923e-01    1.33665086466668e-02
06.15    3.03924523143669e+02    1.37623885310966e-01    1.42964032861378e-01    1.36128348160458e-02
06.16    3.06924157832750e+02    1.37655770464283e-01    1.48202381540486e-01    1.36465308571629e-02
06.17    3.09980020606831e+02    1.35634390460451e-01    1.51583565231270e-01    1.34744776860716e-02
06.18    3.13087354318760e+02    1.31892751473727e-01    1.53026145942911e-01    1.31282322132104e-02
06.19    3.16256281071321e+02    1.27021989934163e-01    1.52522483400782e-01    1.26655995853978e-02
06.20    3.19510833543007e+02    1.21842890705935e-01    1.50141081641413e-01    1.21679537112402e-02
06.21    3.22891963106600e+02    1.17325150174282e-01    1.46027983288129e-01    1.17322306462413e-02
06.22    3.26465379554266e+02    1.14455803323944e-01    1.40401955844360e-01    1.14577384566274e-02
06.23    3.30331769573043e+02    1.14074790702107e-01    1.33539184773924e-01    1.14296052536677e-02
06.24    3.34634308786095e+02    1.16711222465910e-01    1.25746493713296e-01    1.17022544470525e-02
06.25    3.39557803148279e+02    1.22461543454862e-01    1.17326691730872e-01    1.22870551292920e-02
06.26    3.45315703341778e+02    1.30945527801017e-01    1.08543741307230e-01    1.31477537072063e-02
06.27    3.52124912188400e+02    1.41357744408401e-01    9.95971944567823e-02    1.42054527562178e-02
06.28    3.60172267001263e+02    1.52606396689264e-01    9.06136495098909e-02    1.53523292665266e-02
06.29    3.69579380648731e+02    1.63507336776698e-01    8.16581397440405e-02    1.64708854622247e-02
06.30    3.80373426111299e+02    1.72987177472631e-01    7.27621168633627e-02    1.74541513023225e-02
06.31    3.92470593671104e+02    1.80250109360544e-01    6.39594791894696e-02    1.82223305219739e-02
06.32    4.05676990853266e+02    1.84876800700105e-01    5.53199248528427e-02    1.87327481555852e-02
06.33    4.19709277112033e+02    1.86844545013514e-01    4.69704194881498e-02    1.89820138030849e-02
06.34    4.34234449887670e+02    1.86477961437468e-01    3.90997662805503e-02    1.90013053013633e-02
06.35    4.48924764323142e+02    1.84352918588552e-01    3.19461454975298e-02    1.88469985673888e-02
06.36    4.63519919982267e+02    1.81180318762433e-01    2.57711427819149e-02    1.85892615397419e-02
06.37    4.77885265241733e+02    1.77692158742945e-01    2.08254223665493e-02    1.83008116625558e-02
06.38    4.92053226415563e+02    1.74543824867050e-01    1.73113811007687e-02    1.80471985491324e-02
06.39    5.06236617783824e+02    1.72238572118256e-01    1.53480563907902e-02    1.78791857056763e-02
06.40    5.20807157848059e+02    1.71075866524082e-01    1.49439997401067e-02    1.78273998662133e-02
06.41    5.36239477500962e+02    1.71125188937811e-01    1.59843858986108e-02    1.78994398545317e-02
06.42    5.53028402414958e+02    1.72228629355581e-01    1.82380514330640e-02    1.80798438509119e-02
06.43    5.71593356915416e+02    1.74035514905869e-01    2.13873413188339e-02    1.83333257931827e-02
06.44    5.92186834754517e+02    1.76067917922090e-01    2.50785937016253e-02    1.86112426139733e-02
06.45    6.14823503231160e+02    1.77807654769146e-01    2.89851591805316e-02    1.88603855213199e-02
06.46    6.39243172622454e+02    1.78786847266740e-01    3.28701291634732e-02    1.90322665004800e-02
06.47    6.64915677361745e+02    1.78660052728100e-01    3.66343001751898e-02    1.90906016366478e-02
06.48    6.91089669492244e+02    1.77239649639998e-01    4.03371751544860e-02    1.90150353714661e-02
06.49    7.16880880243089e+02    1.74487292265452e-01    4.41846337875312e-02    1.88002934318739e-02
06.50    7.41388454757774e+02    1.70468765247996e-01    4.84848886418833e-02    1.84514849678562e-02
06.51    7.63820658898466e+02    1.65291535015212e-01    5.35824109281624e-02    1.79775690388733e-02
06.52    7.83604978633855e+02    1.59048792114399e-01    5.97853084972271e-02    1.73855202109561e-02
06.53    8.00455420186109e+02    1.51789307689785e-01    6.73030647218617e-02    1.66772880334986e-02
06.54    8.14375099648670e+02    1.43521501790331e-01    7.62074441954933e-02    1.58504917497893e-02
06.55    8.25586495013217e+02    1.34247774169041e-01    8.64203955545552e-02    1.49024554413076e-02
06.56    8.34402316098263e+02    1.24016253980591e-01    9.77219025632076e-02    1.38362012507437e-02
06.57    8.41069812693126e+02    1.12974078998240e-01    1.09762766271532e-01    1.26666541783028e-02
06.58    8.45632275682231e+02    1.01408334539867e-01    1.22067204651737e-01    1.14255007924740e-02
06.59    8.47848371773624e+02    8.97650742466276e-02    1.34020382331466e-01    1.01635885524755e-02
06.60    8.47193770916189e+02    7.86407507387957e-02    1.44853857980560e-01    8.95016176928234e-03
06.61    8.42946816293307e+02    6.87430852129504e-02    1.53658817134939e-01    7.86851564303844e-03
06.62    8.34338665525449e+02    6.08211404260006e-02    1.59460863801493e-01    7.00795582885110e-03
06.63    8.20733550906272e+02    5.55691068124542e-02    1.61372216569070e-01    6.45251011646609e-03
06.64    8.01798023920978e+02    5.35158332191374e-02    1.58799403549057e-01    6.26774679401449e-03
06.65    7.77619144325775e+02    5.49207324552913e-02    1.51643369744740e-01    6.48811666641272e-03
06.66    7.48740647890396e+02    5.97024782943484e-02    1.40409215089850e-01    7.10798997870017e-03
06.67    7.16103340323648e+02    6.74256025653656e-02    1.26163280080789e-01    8.07947979434067e-03
06.68    6.80899344667813e+02    7.73594205872707e-02    1.10333515621613e-01    9.31892756154285e-03
06.69    6.44373643893145e+02    8.86051044511444e-02    9.44181015432614e-02    1.07217142792918e-02
06.70    6.07622416942709e+02    1.00265426816591e-01    7.97097285856531e-02    1.21824607092857e-02
06.71    5.71439108286689e+02    1.11615077669371e-01    6.71344231025430e-02    1.36155843805247e-02
06.72    5.36244148894817e+02    1.22224273303169e-01    5.72490414499638e-02    1.49704380554828e-02
06.73    5.02107600365077e+02    1.31998136569623e-01    5.03710335079341e-02    1.62363370282146e-02
06.74    4.68845629063164e+02    1.41117663148141e-01    4.67636837471860e-02    1.74355723751609e-02
06.75    4.36152321378482e+02    1.49898694800946e-01    4.67898634643601e-02    1.86062644599032e-02
06.76    4.03724474168069e+02    1.58613541471326e-01    5.09737302917563e-02    1.97804543328993e-02
06.77    3.71348384601787e+02    1.67335657741543e-01    5.99534568256660e-02    2.09648927626740e-02
06.78    3.38937677537387e+02    1.75864178156378e-01    7.43482102613496e-02    2.21316628689338e-02
06.79    3.06530603178136e+02    1.83761416844626e-01    9.45865710012663e-02    2.32229118857851e-02
06.80    2.74266681984594e+02    1.90499141257603e-01    1.20747714779786e-01    2.41693309409955e-02
06.81    2.42363292559613e+02    1.95670593883231e-01    1.52453906872750e-01    2.49170960354867e-02
06.82    2.11104521485845e+02    1.99198441610985e-01    1.88830111741333e-01    2.54544925134542e-02
06.83    1.80842365467758e+02    2.01464340158429e-01    2.28523499907719e-01    2.58287372862758e-02
06.84    1.52000505630577e+02    2.03306692463985e-01    2.69762344625824e-01    2.61460501425250e-02
06.85    1.25068173399042e+02    2.05873823051031e-01    3.10436656730976e-01    2.65531544690410e-02
06.86    1.00577047143833e+02    2.10367120242490e-01    3.48200606795747e-01    2.72044699204357e-02
06.87    7.90638545500362e+01    2.17746204958969e-01    3.80619190914875e-01    2.82241642720799e-02
06.88    6.10289007980259e+01    2.28481806403331e-01    4.05392882132469e-01    2.96741008745802e-02
06.89    4.69014577475169e+01    2.42426060213234e-01    4.20679785965067e-01    3.15367565389908e-02
06.90    3.70173298210591e+01    2.58830237490852e-01    4.25491309278443e-01    3.37171034891498e-02
06.91    3.16069482057031e+01    2.76492030305016e-01    4.20077743255088e-01    3.60612510996983e-02
06.92    3.07895188660462e+01    2.93977091814952e-01    4.06173001724908e-01    3.83847601280051e-02
06.93    3.45716492215851e+01    3.09845864862975e-01    3.86965107501155e-01    4.05017303936096e-02
06.94    4.28541909611695e+01    3.22829206381473e-01    3.66717973808489e-01    4.22473554947437e-02
06.95    5.54537046748450e+01    3.31926367121242e-01    3.50077533046963e-01    4.34905325416670e-02
06.96    7.21422030817233e+01    3.36432161440234e-01    3.41209134273360e-01    4.41374395031632e-02
06.97    9.27019032477532e+01    3.35923393236654e-01    3.42982424292374e-01    4.41300091518345e-02
06.98    1.16984665512274e+02    3.30240665387181e-01    3.56412751824976e-01    4.34439978976872e-02
06.99    1.44962256141753e+02    3.19491111610749e-01    3.80489019870240e-01    4.20899341885036e-02
07.00    1.76754712711200e+02    3.04076913975473e-01    4.12403845486836e-01    4.01174963404393e-02
07.01    2.12628596774472e+02    2.84733110767228e-01    4.48100309552218e-01    3.76210541341897e-02
07.02    2.52963105852095e+02    2.62544950643985e-01    4.82993236965204e-01    3.47423746009890e-02
07.03    2.98188573907376e+02    2.38915221961625e-01    5.12717358358315e-01    3.16665413396982e-02
07.04    3.48707923503899e+02    2.15465674888859e-01    5.33782858525190e-01    2.86089764572535e-02
07.05    4.04816382058064e+02    1.93878664076331e-01    5.44056514611995e-01    2.57943913631743e-02
07.06    4.66637342010753e+02    1.75706857834488e-01    5.43017507248155e-01    2.34313831502100e-02
07.07    5.34091039687271e+02    1.62191683058563e-01    5.31759355938760e-01    2.16880984436878e-02
07.08    6.06906247059000e+02    1.54130132714528e-01    5.12732375230224e-01    2.06742508072045e-02
07.09    6.84672871135784e+02    1.51815466407139e-01    4.89254942907530e-01    2.04329103286082e-02
07.10    7.66917996792844e+02    1.55056297753617e-01    4.64868053481372e-01    2.09426946248854e-02
07.11    8.53175993667669e+02    1.63259092399723e-01    4.42653944513727e-01    2.21284071340026e-02
07.12    9.43022005029878e+02    1.75548198626363e-01    4.24664752533932e-01    2.38767227981833e-02
07.13    1.03605031988356e+03    1.90897700078328e-01    4.11592825331326e-01    2.60535495106247e-02
07.14    1.13180070680039e+03    2.08257864113061e-01    4.02757115188643e-01    2.85208303345550e-02
07.15    1.22965777316542e+03    2.26669456818816e-01    3.96396058987732e-01    3.11519490126133e-02
07.16    1.32876218144703e+03    2.45365175657295e-01    3.90175660680718e-01    3.38456731310322e-02
07.17    1.42797407014014e+03    2.63855585860643e-01    3.81770874683489e-01    3.65382576885763e-02
07.18    1.52591962761806e+03    2.81988977001528e-01    3.69374322389453e-01    3.92121712279715e-02
07.19    1.62113406234470e+03    2.99966501340486e-01    3.52025250034971e-01    4.18987282439243e-02
07.20    1.71228936228450e+03    3.18292940769127e-01    3.29714190983729e-01    4.46717138508443e-02
07.21    1.79846475040864e+03    3.37653668480968e-01    3.03280591861546e-01    4.76304768712207e-02
07.22    1.87938829793507e+03    3.58728309781113e-01    2.74163629633251e-01    5.08737638401156e-02
07.23    1.95556425937746e+03    3.81974187750979e-01    2.44084239319102e-01    5.44688010774990e-02
07.24    2.02821755224582e+03    4.07428395002272e-01    2.14732440259164e-01    5.84224774733332e-02
07.25    2.09903751672662e+03    4.34578986743716e-01    1.87516358247541e-01    6.26618865349969e-02
07.26    2.16977087995466e+03    4.62341821517511e-01    1.63405678841743e-01    6.70296879377202e-02
07.27    2.24176953147113e+03    4.89154859629833e-01    1.42878209161281e-01    7.12963760996091e-02
07.28    2.31561752014674e+03    5.13174916179950e-01    1.25957477432575e-01    7.51877710603179e-02
07.29    2.39093704092974e+03    5.32541063988154e-01    1.12314613400579e-01    7.84229979930922e-02
07.30    2.46641782906076e+03    5.45658206740918e-01    1.01400866180131e-01    8.07564857583657e-02
07.31    2.54005045867031e+03    5.51453202369879e-01    9.25783464459503e-02    8.20170481924967e-02
07.32    2.60949233485961e+03    5.49561118039307e-01    8.52246807420229e-02    8.21375329206218e-02
07.33    2.67246936527274e+03    5.40408148565264e-01    7.87996042970440e-02    8.11695552431412e-02
07.34    2.72712208977795e+03    5.25170291517824e-01    7.28744543477054e-02    7.92795495863812e-02
07.35    2.77223787781447e+03    5.05604610640067e-01    6.71352645187579e-02    7.67250468781282e-02
07.36    2.80735558197727e+03    4.83773309594060e-01    6.13739009196843e-02    7.38137839533911e-02
07.37    2.83276519594565e+03    4.61706607112102e-01    5.54789300664363e-02    7.08524237356181e-02
07.38    2.84943780422374e+03    4.41071152552338e-01    4.94309533405936e-02    6.80951197694772e-02
07.39    2.85891182192597e+03    4.22917559171270e-01    4.33000566870893e-02    6.57034722909874e-02
07.40    2.86314549716217e+03    4.07567601057958e-01    3.72394563335813e-02    6.37276234858739e-02
07.41    2.86433939202336e+03    3.94669433506834e-01    3.14705967166719e-02    6.21133845108577e-02
07.42    2.86474084002503e+03    3.83406072311708e-01    2.62592674170059e-02    6.07336016855900e-02
07.43    2.86645558905125e+03    3.72801336472638e-01    2.18866172425944e-02    5.94354519045581e-02
07.44    2.87129645789977e+03    3.62041458375117e-01    1.86206290054355e-02    5.80910397911587e-02
07.45    2.88068813955733e+03    3.50727722339744e-01    1.66921405285204e-02    5.66378929530476e-02
07.46    2.89562725586558e+03    3.38996647902245e-01    1.62764092548137e-02    5.50989682529156e-02
07.47    2.91668001684715e+03    3.27483084744601e-01    1.74789061769923e-02    5.35777321676370e-02
07.48    2.94399619180477e+03    3.17146797279611e-01    2.03240116258858e-02    5.22310660620002e-02
07.49    2.97732822061211e+03    3.09021410513934e-01    2.47472186241588e-02    5.12290737379469e-02
07.50    3.01605898211216e+03    3.03964250211074e-01    3.05934827501306e-02    5.07143701531329e-02
07.51    3.05924897964543e+03    3.02480161544846e-01    3.76245724286322e-02    5.07728996260661e-02
07.52    3.10570758634669e+03    3.04663435047717e-01    4.55361416945941e-02    5.14238542950609e-02
07.53    3.15407958719806e+03    3.10259656833230e-01    5.39820291659580e-02    5.26293830430511e-02
07.54    3.20293011550196e+03    3.18809147086048e-01    6.26011237300320e-02    5.43180376387502e-02
07.55    3.25081739667539e+03    3.29810438307747e-01    7.10424328743167e-02    5.64118283264913e-02
07.56    3.29635912203304e+03    3.42843602514247e-01    7.89863916306725e-02    5.88467602963868e-02
07.57    3.33831055365716e+03    3.57616429193638e-01    8.61630557738540e-02    6.15804601574666e-02
07.58    3.37566772855704e+03    3.73930129158950e-01    9.23686684182940e-02    6.45861338002884e-02
07.59    3.40778870613141e+03    3.91591126049577e-01    9.74805578853998e-02    6.78372105129339e-02
07.60    3.43450552187782e+03    4.10310898462441e-01    1.01467561271223e-01    7.12897569307205e-02
07.61    3.45619607152021e+03    4.29633586995851e-01    1.04391241371636e-01    7.48694822397050e-02
07.62    3.47380046803943e+03    4.48915409478618e-01    1.06393719894629e-01    7.84675708346872e-02
07.63    3.48878435082521e+03    4.67359135817913e-01    1.07671331055766e-01    8.19460623219502e-02
07.64    3.50305396501207e+03    4.84089174689191e-01    1.08438380992362e-01    8.51504566416328e-02
07.65    3.51881324855517e+03    4.98243333481397e-01    1.08889950051417e-01    8.79255445069520e-02
07.66    3.53834135788069e+03    5.09057098858706e-01    1.09174507915180e-01    9.01303520391804e-02
07.67    3.56368505032916e+03    5.15923164861862e-01    1.09384496197047e-01    9.16491848253891e-02
07.68    3.59630858901845e+03    5.18419100899041e-01    1.09566128738936e-01    9.23974215314617e-02
07.69    3.63679694937224e+03    5.16305760006009e-01    1.09741019808506e-01    9.23223133985849e-02
07.70    3.68472387909269e+03    5.09505850979004e-01    1.09926149742047e-01    9.14001965494511e-02
07.71    3.73875153609646e+03    4.98075377959873e-01    1.10139006129946e-01    8.96321269595052e-02
07.72    3.79694224843986e+03    4.82181030025956e-01    1.10382381348458e-01    8.70401235608356e-02
07.73    3.85718567843469e+03    4.62094844455330e-01    1.10614921047291e-01    8.36660659214946e-02
07.74    3.91761992695955e+03    4.38213473831057e-01    1.10722959496415e-01    7.95747647132563e-02
07.75    3.97695711105415e+03    4.11102304331686e-01    1.10510983334670e-01    7.48615730584029e-02
07.76    4.03467817817332e+03    3.81554365546893e-01    1.09720848472989e-01    6.96630400314650e-02
07.77    4.09109754517860e+03    3.50642722854394e-01    1.08077260699114e-01    6.41669159909468e-02
07.78    4.14730250000085e+03    3.19737758570256e-01    1.05345504041951e-01    5.86162482058849e-02
07.79    4.20496416440864e+03    2.90462764729553e-01    1.01382527876867e-01    5.33024449412469e-02
07.80    4.26602338450686e+03    2.64574831350877e-01    9.61659734270490e-02    4.85445704606502e-02
07.81    4.33228473450598e+03    2.43779885180560e-01    8.97949664556201e-02    4.46562230717245e-02
07.82    4.40498880867127e+03    2.29512947415234e-01    8.24667264212669e-02    4.19056186027866e-02
07.83    4.48445384201326e+03    2.22728367788616e-01    7.44399352431692e-02    4.04771780301057e-02
07.84    4.56987043267048e+03    2.23744712712228e-01    6.59974043241751e-02    4.04429116938788e-02
07.85    4.65930397739783e+03    2.32176061477964e-01    5.74173849901683e-02    4.17493719066349e-02
07.86    4.74992085225280e+03    2.46961706242085e-01    4.89570573483343e-02    4.42221535178455e-02
07.87    4.83841302765622e+03    2.66487020791419e-01    4.08459833327514e-02    4.75863905712577e-02
07.88    4.92155133877998e+03    2.88774441828277e-01    3.32838870564488e-02    5.14994016535358e-02
07.89    4.99675436241944e+03    3.11716013783755e-01    2.64371660887537e-02    5.55906440465737e-02
07.90    5.06253507017459e+03    3.33316006764022e-01    2.04315906651228e-02    5.95038951149388e-02
07.91    5.11870313846524e+03    3.51911819699293e-01    1.53428607663362e-02    6.29365370779208e-02
07.92    5.16626609241182e+03    3.66343485959732e-01    1.11896744332001e-02    6.56708933628550e-02
07.93    5.20706833388874e+03    3.76047839210685e-01    7.93408522187557e-03    6.75931226430941e-02
07.94    5.24329165229252e+03    3.81063828144439e-01    5.49120328065242e-03    6.86966508431379e-02
07.95    5.27697426417033e+03    3.81949937446490e-01    3.74633207604269e-03    6.90695799038205e-02
07.96    5.30967576006818e+03    3.79630530826886e-01    2.57459425958289e-03    6.88685156437404e-02
07.97    5.34234415633695e+03    3.75201482286277e-01    1.85746508820679e-03    6.82840364140900e-02
07.98    5.37536825095465e+03    3.69733380991069e-01    1.49248051987779e-03    6.75048188635001e-02
07.99    5.40875467401021e+03    3.64110848941562e-01    1.39557011408966e-03    6.66877471577035e-02
08.00    5.44236104042193e+03    3.58938589212551e-01    1.49835307758440e-03    6.59400043456523e-02
08.01    5.47612980311144e+03    3.54529657688283e-01    1.74405372915350e-03    6.53163580872662e-02
08.02    5.51028229334525e+03    3.50971642027444e-01    2.08508178528553e-03    6.48311019602595e-02
08.03    5.54544028488389e+03    3.48246155494515e-01    2.48335486174960e-03    6.44802141441349e-02
08.04    5.58264784595704e+03    3.46361875331527e-01    2.91225124475495e-03    6.42663165155967e-02
08.05    5.62327820538435e+03    3.45456795665653e-01    3.35779002026735e-03    6.42180275246260e-02
08.06    5.66883312075324e+03    3.45834588375844e-01    3.81683017197481e-03    6.43969360253751e-02
08.07    5.72067060825005e+03    3.47921556736381e-01    4.29158012481173e-03    6.48894509125847e-02
08.08    5.77972064489484e+03    3.52158002721422e-01    4.78169687754129e-03    6.57859741138863e-02
08.09    5.84625800074681e+03    3.58860968945274e-01    5.27671380539923e-03    6.71543174058189e-02
08.10    5.91979269889109e+03    3.68105069067990e-01    5.75175745398124e-03    6.90162654506749e-02
08.11    5.99911379459454e+03    3.79660410575899e-01    6.16841687633288e-03    7.13348552951052e-02
08.12    6.08248653825050e+03    3.93004770996475e-01    6.48076125840470e-03    7.40158736905278e-02
08.13    6.16796403075416e+03    4.07400668008031e-01    6.64471573298453e-03    7.69220250542153e-02
08.14    6.25374156925400e+03    4.22007933360103e-01    6.62801048104644e-03    7.98943133802822e-02
08.15    6.33846697569323e+03    4.35996439514139e-01    6.41795900996768e-03    8.27738909800595e-02
08.16    6.42143286197547e+03    4.48632332247331e-01    6.02516342365987e-03    8.54191379775030e-02
08.17    6.50261648482689e+03    4.59328368802930e-01    5.48242556300786e-03    8.77159487632616e-02
08.18    6.58258331644718e+03    4.67665466816971e-01    4.83927478487542e-03    8.95823759533198e-02
08.19    6.66230681502776e+03    4.73400794488250e-01    4.15341981232762e-03    9.09704584836068e-02
08.20    6.74296172943134e+03    4.76475379287640e-01    3.48103011145160e-03    9.18677395844488e-02
08.21    6.82572641578082e+03    4.77024703994401e-01    2.86797529067272e-03    9.22992532240255e-02
08.22    6.91160399162084e+03    4.75385617960700e-01    2.34389210313907e-03    9.23288362291666e-02
08.23    7.00126540755607e+03    4.72087857731011e-01    1.92018813646175e-03    9.20576109130903e-02
08.24    7.09493192953666e+03    4.67820643901637e-01    1.59201317947484e-03    9.16178157230771e-02
08.25    7.19233055306717e+03    4.63372259048170e-01    1.34319355599911e-03    9.11615080338575e-02
08.26    7.29275062467639e+03    4.59549138712067e-01    1.15249133243394e-03    9.08452723884936e-02
08.27    7.39519855904882e+03    4.57087184330932e-01    9.99489142894881e-04    9.08132542956126e-02
08.28    7.49860855249087e+03    4.56570136661540e-01    8.68827581071856e-04    9.11812950324326e-02
08.29    7.60204654407004e+03    4.58368374617972e-01    7.52187235969392e-04    9.20247385741264e-02
08.30    7.70485416202924e+03    4.62607784188543e-01    6.48055262694036e-04    9.33718555877266e-02
08.31    7.80670814957402e+03    4.69173538292725e-01    5.59794057505078e-04    9.52039766615782e-02
08.32    7.90759753497386e+03    4.77748292825349e-01    4.92796186837251e-04    9.74624250255088e-02
08.33    8.00773194504445e+03    4.87878672494714e-01    4.51583737218338e-04    1.00061215328955e-01
08.34    8.10739439593889e+03    4.99058464460929e-01    4.37614143603001e-04    1.02903331542397e-01
08.35    8.20675575281273e+03    5.10812698113000e-01    4.48307311098728e-04    1.05897441551572e-01
08.36    8.30568540840695e+03    5.22765220343915e-01    4.77449098771550e-04    1.08971475546428e-01
08.37    8.40361575759427e+03    5.34674742631383e-01    5.16735557191621e-04    1.12079886289021e-01
08.38    8.49952529876543e+03    5.46430931426734e-01    5.57912138232594e-04    1.15202713161362e-01
08.39    8.59207855877668e+03    5.58011756541336e-01    5.94830205913776e-04    1.18336563006444e-01
08.40    8.67990319777877e+03    5.69413494291421e-01    6.24824865968626e-04    1.21479778765622e-01
08.41    8.76192273511831e+03    5.80572495482671e-01    6.49069630984285e-04    1.24615752221390e-01
08.42    8.83763302272717e+03    5.91300669557436e-01    6.71886078453727e-04    1.27699025493764e-01
08.43    8.90723144778917e+03    6.01253649200014e-01    6.99274077398066e-04    1.30648290819466e-01
08.44    8.97156887096546e+03    6.09942535815989e-01    7.37106507821163e-04    1.33348771479004e-01
08.45    9.03196132967689e+03    6.16789190519126e-01    7.89474070581134e-04    1.35664186171625e-01
08.46    9.08993640159501e+03    6.21214203110732e-01    8.57581994684698e-04    1.37456171452584e-01
08.47    9.14698477934431e+03    6.22738865553520e-01    9.39425445375288e-04    1.38607271634396e-01
08.48    9.20435489188506e+03    6.21079701935074e-01    1.03025216647479e-03    1.39042847177620e-01
08.49    9.26289568263876e+03    6.16216790732570e-01    1.12361553279268e-03    1.38747640149109e-01
08.50    9.32294119582291e+03    6.08423950810789e-01    1.21268454439658e-03    1.37774058971871e-01
08.51    9.38424192863583e+03    5.98257343541485e-01    1.29144801786855e-03    1.36241027978680e-01
08.52    9.44596499599550e+03    5.86506542961853e-01    1.35553252844784e-03    1.34323948316427e-01
08.53    9.50678758621364e+03    5.74117011086223e-01    1.40251172256891e-03    1.32237554735921e-01
08.54    9.56508687148884e+03    5.62095046783494e-01    1.43175589742907e-03    1.30214128444656e-01
08.55    9.61919378802289e+03    5.51406634828021e-01    1.44399292005726e-03    1.28479777500069e-01
08.56    9.66764858563307e+03    5.42881333575522e-01    1.44078946040624e-03    1.27231519457620e-01
08.57    9.70939159819114e+03    5.37131849901312e-01    1.42411862387763e-03    1.26617790461534e-01
08.58    9.74384645485444e+03    5.34498817439317e-01    1.39609134700201e-03    1.26724695270198e-01
08.59    9.77089182962844e+03    5.35027810141882e-01    1.35884015885939e-03    1.27569696217220e-01
08.60    9.79075180258588e+03    5.38481580457234e-01    1.31448963261991e-03    1.29103502889604e-01
08.61    9.80384987909006e+03    5.44385546134839e-01    1.26513921636045e-03    1.31219815739531e-01
08.62    9.81066643031682e+03    5.52099779521399e-01    1.21280980551953e-03    1.33771518136679e-01
08.63    9.81162509066400e+03    5.60907148496294e-01    1.15934193025970e-03    1.36591080140784e-01
08.64    9.80702493206243e+03    5.70105265411032e-01    1.10626027449276e-03    1.39512404925388e-01
08.65    9.79703666207245e+03    5.79089520944312e-01    1.05462990116811e-03    1.42391119449283e-01
08.66    9.78178202958971e+03    5.87415589994399e-01    1.00493160711654e-03    1.45120398146611e-01
08.67    9.76149829617722e+03    5.94832441977766e-01    9.56988854183730e-04    1.47639885297353e-01
08.68    9.73674667186311e+03    6.01281134406191e-01    9.09988709883279e-04    1.49936224303354e-01
08.69    9.70857275587729e+03    6.06860286324399e-01    8.62640972883691e-04    1.52035086144071e-01
