# RiF 1e-20 (cm^2/W)
# 1w(eV) RpP                     RpS                     RsP                     RsS
05.80    1.53930354735468e+03    1.80797570948080e-01    1.69671632867421e-02    2.03058581296941e-02
05.81    1.58816337236248e+03    1.87935445647802e-01    1.95033732680375e-02    2.12447665905694e-02
05.82    1.63249845661869e+03    1.97978234747793e-01    2.17753146541011e-02    2.25211809055595e-02
05.83    1.67201525207785e+03    2.09741940037685e-01    2.35280024335101e-02    2.40031448467009e-02
05.84    1.70695392450147e+03    2.22002571222028e-01    2.45592298260630e-02    2.55528261419985e-02
05.85    1.73800120262559e+03    2.33759595077574e-01    2.47579361715804e-02    2.70566667277197e-02
05.86    1.76612078016895e+03    2.44434551604185e-01    2.41241716665313e-02    2.84486105824420e-02
05.87    1.79234013936951e+03    2.53947445763285e-01    2.27714219723074e-02    2.97195984298852e-02
05.88    1.81754674915853e+03    2.62653403036210e-01    2.09239240218675e-02    3.09109645862390e-02
05.89    1.84234304752162e+03    2.71166578019240e-01    1.89260992663033e-02    3.20945100483253e-02
05.90    1.86698978200497e+03    2.80131026883099e-01    1.72744277560979e-02    3.33459571193515e-02
05.91    1.89143984242450e+03    2.90009083918760e-01    1.66651849245344e-02    3.47199701813211e-02
05.92    1.91544050963263e+03    3.00945729475669e-01    1.80311709162573e-02    3.62337382145870e-02
05.93    1.93866828717130e+03    3.12739408320559e-01    2.25272056813485e-02    3.78629763737894e-02
05.94    1.96085821798365e+03    3.24916599928851e-01    3.14276987005486e-02    3.95503410749414e-02
05.95    1.98189554167588e+03    3.36879600047889e-01    4.59244594053522e-02    4.12228944453176e-02
05.96    2.00184754370577e+03    3.48081270866405e-01    6.68536034684893e-02    4.28132418434909e-02
05.97    2.02092505867055e+03    3.58178968324933e-01    9.44210708756061e-02    4.42785954609962e-02
05.98    2.03937626275162e+03    3.67130279082837e-01    1.28016454035286e-01    4.56130902177109e-02
05.99    2.05733015342990e+03    3.75210942329448e-01    1.66190112452113e-01    4.68506941299078e-02
06.00    2.07462211241316e+03    3.82955181649232e-01    2.06820261252446e-01    4.80584257498453e-02
06.01    2.09064563963224e+03    3.91036224825916e-01    2.47433934354992e-01    4.93217946928947e-02
06.02    2.10427815055810e+03    4.00116947005082e-01    2.85596440932759e-01    5.07260197285117e-02
06.03    2.11391988632301e+03    4.10705486626778e-01    3.19269817774515e-01    5.23373753140205e-02
06.04    2.11766097238659e+03    4.23047557464850e-01    3.47065061684420e-01    5.41888051763970e-02
06.05    2.11355537499116e+03    4.37076569561717e-01    3.68359488823702e-01    5.62727243635880e-02
06.06    2.09994255324506e+03    4.52426962501890e-01    3.83294522615378e-01    5.85419675187773e-02
06.07    2.07573412466417e+03    4.68499780553960e-01    3.92691510634395e-01    6.09176908574735e-02
06.08    2.04058741868669e+03    4.84557925201670e-01    3.97919780135319e-01    6.33014308434066e-02
06.09    1.99492258656122e+03    4.99825911297971e-01    4.00732205526525e-01    6.55880657753942e-02
06.10    1.93979186502961e+03    5.13575757315356e-01    4.03065259226151e-01    6.76772308496463e-02
06.11    1.87665604472886e+03    5.25192628107973e-01    4.06795925162244e-01    6.94822810158304e-02
06.12    1.80714385784836e+03    5.34223874577202e-01    4.13461358012785e-01    7.09372323672597e-02
06.13    1.73285828062228e+03    5.40417198196312e-01    4.23974078464635e-01    7.20024130176293e-02
06.14    1.65526015223941e+03    5.43746833354223e-01    4.38394961999070e-01    7.26686446907088e-02
06.15    1.57562323668787e+03    5.44416059946645e-01    4.55844732039880e-01    7.29583236535400e-02
06.16    1.49503257329022e+03    5.42818519497971e-01    4.74629331740691e-01    7.29209242464196e-02
06.17    1.41439521770084e+03    5.39446323809456e-01    4.92617564591322e-01    7.26211404083115e-02
06.18    1.33444404932439e+03    5.34750182844848e-01    5.07842088793085e-01    7.21202051617438e-02
06.19    1.25573124152335e+03    5.28979101356462e-01    5.19210912711492e-01    7.14540098023763e-02
06.20    1.17861999026970e+03    5.22044302744917e-01    5.27142419123589e-01    7.06140756936946e-02
06.21    1.10328750369343e+03    5.13455317022548e-01    5.33906176719151e-01    6.95380028413771e-02
06.22    1.02974926120756e+03    5.02362794898033e-01    5.43491993707421e-01    6.81143013651362e-02
06.23    9.57906985084768e+02    4.87716346938283e-01    5.60946547683758e-01    6.62029841041891e-02
06.24    8.87614611398115e+02    4.68514512464275e-01    5.91283270320492e-01    6.36690326426353e-02
06.25    8.18751631748663e+02    4.44096446915984e-01    6.38229389016851e-01    6.04220241316264e-02
06.26    7.51293743564825e+02    4.14407982592372e-01    7.03157305802106e-01    5.64527805550999e-02
06.27    6.85374712788681e+02    3.80172874150858e-01    7.84512170492073e-01    5.18575152943001e-02
06.28    6.21336003808145e+02    3.42915454392278e-01    8.77898252499447e-01    4.68419329620505e-02
06.29    5.59759005371052e+02    3.04812730817067e-01    9.76779771440628e-01    4.17020072216410e-02
06.30    5.01470638882032e+02    2.68396676100701e-01    1.07357062890605e+00    3.67840022268998e-02
06.31    4.47512392948570e+02    2.36170305749049e-01    1.16080208698979e+00    3.24322498682827e-02
06.32    3.99069327082245e+02    2.10229947811577e-01    1.23209131175793e+00    2.89372886298347e-02
06.33    3.57366934498141e+02    1.91988699421690e-01    1.28275615720289e+00    2.64974884697708e-02
06.34    3.23553105507437e+02    1.82068333303047e-01    1.31006775084752e+00    2.52036049902842e-02
06.35    2.98584544990878e+02    1.80376254408296e-01    1.31323821770363e+00    2.50487910824249e-02
06.36    2.83131974708843e+02    1.86327446663345e-01    1.29327267113896e+00    2.59587549329378e-02
06.37    2.77511239519849e+02    1.99128639686939e-01    1.25277891685310e+00    2.78307536909186e-02
06.38    2.81643551830848e+02    2.18028061434831e-01    1.19575987540237e+00    3.05680525651227e-02
06.39    2.95049330774830e+02    2.42453498193036e-01    1.12735343869090e+00    3.40990254604588e-02
06.40    3.16882815873062e+02    2.72006405308704e-01    1.05346031911484e+00    3.83762396148011e-02
06.41    3.46013327215737e+02    3.06334052316713e-01    9.80219223754516e-01    4.33584096017044e-02
06.42    3.81151131793485e+02    3.44945509172031e-01    9.13339673106280e-01    4.89842965078936e-02
06.43    4.21003664451487e+02    3.87054734226643e-01    8.57366466732644e-01    5.51502007857310e-02
06.44    4.64438000876568e+02    4.31518784951995e-01    8.15005157186398e-01    6.17006957184460e-02
06.45    5.10623250156264e+02    4.76897545221117e-01    7.86667006287572e-01    6.84364787844370e-02
06.46    5.59131609310992e+02    5.21610634043259e-01    7.70381447221034e-01    7.51360626625785e-02
06.47    6.09984401543345e+02    5.64128766724658e-01    7.62166340225106e-01    8.15825144678023e-02
06.48    6.63635128549350e+02    6.03127103907516e-01    7.56843868518693e-01    8.75849512703046e-02
06.49    7.20885560909281e+02    6.37550608348923e-01    7.49162648339224e-01    9.29876082166724e-02
06.50    7.82736831179584e+02    6.66585058761327e-01    7.34973446105954e-01    9.76655117559275e-02
06.51    8.50188903467361e+02    6.89571577549427e-01    7.12154326271795e-01    1.01512196330844e-01
06.52    9.24017586246973e+02    7.05927028077422e-01    6.81025301672889e-01    1.04428540972191e-01
06.53    1.00457284006994e+03    7.15126813985320e-01    6.44130882306853e-01    1.06321049471622e-01
06.54    1.09164846528458e+03    7.16774180393081e-01    6.05456832492958e-01    1.07113197997107e-01
06.55    1.18446633100076e+03    7.10736613153912e-01    5.69315106203146e-01    1.06767038430815e-01
06.56    1.28179636913401e+03    6.97295031615223e-01    5.39215653077979e-01    1.05306968964369e-01
06.57    1.38219903150685e+03    6.77240057761631e-01    5.17020310052809e-01    1.02835729720092e-01
06.58    1.48433630265856e+03    6.51865761518878e-01    5.02563780915776e-01    9.95349477075894e-02
06.59    1.58726291707194e+03    6.22847555366366e-01    4.93781318096020e-01    9.56479317313583e-02
06.60    1.69059839265343e+03    5.92032434947750e-01    4.87254567292611e-01    9.14487156564664e-02
06.61    1.79450627974922e+03    5.61200564241433e-01    4.79007306520058e-01    8.72061504279448e-02
06.62    1.89946920072317e+03    5.31866319181160e-01    4.65356422632933e-01    8.31534291157942e-02
06.63    2.00592643441139e+03    5.05171817019116e-01    4.43639250753555e-01    7.94713192022843e-02
06.64    2.11390106833257e+03    4.81892883092848e-01    4.12682952930362e-01    7.62884292127055e-02
06.65    2.22275542406786e+03    4.62538473916625e-01    3.72945363943055e-01    7.36958516890563e-02
06.66    2.33116813072016e+03    4.47493332737761e-01    3.26330564513513e-01    7.17685802447156e-02
06.67    2.43734340161567e+03    4.37140662615401e-01    2.75752600714804e-01    7.05838814781259e-02
06.68    2.53937925343179e+03    4.31911018082927e-01    2.24569883198373e-01    7.02280577342903e-02
06.69    2.63567163266117e+03    4.32232053266984e-01    1.76026949127462e-01    7.07873505873255e-02
06.70    2.72523301636705e+03    4.38391311832087e-01    1.32817037558115e-01    7.23246415733738e-02
06.71    2.80785083594786e+03    4.50357618532844e-01    9.68295180262654e-02    7.48490366823272e-02
06.72    2.88407836603427e+03    4.67623768627878e-01    6.90892506100112e-02    7.82884110685251e-02
06.73    2.95510716244838e+03    4.89127763708887e-01    4.98478692058539e-02    8.24744136510047e-02
06.74    3.02259235184357e+03    5.13284162558980e-01    3.87603314276611e-02    8.71455286417539e-02
06.75    3.08848670464669e+03    5.38121569483750e-01    3.50765002007605e-02    9.19681250306505e-02
06.76    3.15490409630254e+03    5.61491162135293e-01    3.77936680237591e-02    9.65702753235397e-02
06.77    3.22400342570908e+03    5.81296400574818e-01    4.57447327882026e-02    1.00580482375370e-01
06.78    3.29787536626197e+03    5.95700004185187e-01    5.76288560522932e-02    1.03664137664435e-01
06.79    3.37842351355952e+03    6.03285693236954e-01    7.20166919691527e-02    1.05553799056983e-01
06.80    3.46724343880308e+03    6.03176878608921e-01    8.73721106964761e-02    1.06073275635204e-01
06.81    3.56550636667090e+03    5.95128948796138e-01    1.02123312755307e-01    1.05157794670648e-01
06.82    3.67385056093188e+03    5.79608069914383e-01    1.14792420295919e-01    1.02871812872464e-01
06.83    3.79228510609202e+03    5.57849173654852e-01    1.24164392490374e-01    9.94225488604990e-02
06.84    3.92012425810347e+03    5.31860291982798e-01    1.29455345735774e-01    9.51629483963077e-02
06.85    4.05598711026968e+03    5.04325494100385e-01    1.30435070744567e-01    9.05753039232302e-02
06.86    4.19789723590723e+03    4.78367056254925e-01    1.27469654159760e-01    8.62283818516652e-02
06.87    4.34348783618381e+03    4.57161943337468e-01    1.21471772420165e-01    8.27071956217598e-02
06.88    4.49027069203162e+03    4.43458234551341e-01    1.13769117816628e-01    8.05237545345338e-02
06.89    4.63589185780985e+03    4.39084738619902e-01    1.05917335065360e-01    8.00258203392880e-02
06.90    4.77830022954906e+03    4.44571564362638e-01    9.94891298834288e-02    8.13252796075267e-02
06.91    4.91579794746453e+03    4.58988764249527e-01    9.58678347999080e-02    8.42659769825260e-02
06.92    5.04699859258611e+03    4.80065583148593e-01    9.60675639346220e-02    8.84429186422676e-02
06.93    5.17075749265587e+03    5.04587838337423e-01    1.00598662610574e-01    9.32730251858666e-02
06.94    5.28613926975496e+03    5.29004774036987e-01    1.09397341311390e-01    9.81055106211152e-02
06.95    5.39245474226991e+03    5.50126544685070e-01    1.21837428523733e-01    1.02350565324955e-01
06.96    5.48935114075418e+03    5.65769291677116e-01    1.36833376316027e-01    1.05600159154465e-01
06.97    5.57689927906532e+03    5.75209194424812e-01    1.53024349819893e-01    1.07715022751804e-01
06.98    5.65560888205443e+03    5.79338061502900e-01    1.69004575625727e-01    1.08857041919071e-01
06.99    5.72633006538254e+03    5.80467320208859e-01    1.83546266548170e-01    1.09455945449026e-01
07.00    5.79005992942025e+03    5.81799259412858e-01    1.95759033733322e-01    1.10112464415688e-01
07.01    5.84774088034467e+03    5.86663941583954e-01    2.05147369583897e-01    1.11455298033037e-01
07.02    5.90017121755535e+03    5.97690240486344e-01    2.11559880210589e-01    1.13983014413615e-01
07.03    5.94811914686444e+03    6.16117448991217e-01    2.15058589640730e-01    1.17930062811739e-01
07.04    5.99264287791290e+03    6.41439443595079e-01    2.15761295286776e-01    1.23194291441643e-01
07.05    6.03551311791957e+03    6.71498689584728e-01    2.13716128846048e-01    1.29349975660195e-01
07.06    6.07956339342450e+03    7.03025866489301e-01    2.08853169285366e-01    1.35747605879735e-01
07.07    6.12879383188139e+03    7.32487198042065e-01    2.01028039738067e-01    1.41675915115353e-01
07.08    6.18812400535777e+03    7.57001322703449e-01    1.90137339871701e-01    1.46541511815314e-01
07.09    6.26279833081084e+03    7.75059365275118e-01    1.76258327559615e-01    1.50014664971531e-01
07.10    6.35755070743774e+03    7.86840288592794e-01    1.59755970417864e-01    1.52099564105299e-01
07.11    6.47570189092997e+03    7.94040967213741e-01    1.41312998910218e-01    1.53110939673133e-01
07.12    6.61838257208350e+03    7.99292579980834e-01    1.21867705930017e-01    1.53568154491568e-01
07.13    6.78405378816884e+03    8.05358436195592e-01    1.02477872515710e-01    1.54042446710818e-01
07.14    6.96844637341187e+03    8.14361757603273e-01    8.41538211380323e-02    1.55004558057071e-01
07.15    7.16496970607407e+03    8.27261552867089e-01    6.77103488256404e-02    1.56715421624058e-01
07.16    7.36554798853611e+03    8.43698128326123e-01    5.36756366279117e-02    1.59184991490918e-01
07.17    7.56173856844853e+03    8.62206397471743e-01    4.22722232107163e-02    1.62201158567666e-01
07.18    7.74590051541948e+03    8.80688870312833e-01    3.34611658949427e-02    1.65410430093239e-01
07.19    7.91215435523877e+03    8.96982473828839e-01    2.70242332200561e-02    1.68420630920897e-01
07.20    8.05693140000509e+03    9.09353853094066e-01    2.26541707226556e-02    1.70895106765063e-01
07.21    8.17903917238110e+03    9.16805339842358e-01    2.00284571562545e-02    1.72615728423127e-01
07.22    8.27931329899241e+03    9.19144769856580e-01    1.88531365818804e-02    1.73504254410817e-01
07.23    8.36002533416783e+03    9.16842023794519e-01    1.88753397208241e-02    1.73604065445813e-01
07.24    8.42423985705844e+03    9.10745806871761e-01    1.98723349190658e-02    1.73033904797527e-01
07.25    8.47527743139414e+03    9.01758153616744e-01    2.16296011389367e-02    1.71930592683787e-01
07.26    8.51638004315377e+03    8.90562236698479e-01    2.39204119481269e-02    1.70398527164363e-01
07.27    8.55061795193114e+03    8.77476586677392e-01    2.64958822229921e-02    1.68480643671492e-01
07.28    8.58102018643021e+03    8.62472601954321e-01    2.90890919399169e-02    1.66159275410490e-01
07.29    8.61084611768445e+03    8.45349294754260e-01    3.14316061665899e-02    1.63387235182548e-01
07.30    8.64385293579026e+03    8.26017165723413e-01    3.32769550932789e-02    1.60140974526749e-01
07.31    8.68438940315709e+03    8.04810081621520e-01    3.44242582271303e-02    1.56480665135966e-01
07.32    8.73719523623650e+03    7.82728146380960e-01    3.47362149910712e-02    1.52598298567684e-01
07.33    8.80690527142954e+03    7.61521909638338e-01    3.41484030011334e-02    1.48835790963658e-01
07.34    8.89739288111312e+03    7.43560606714157e-01    3.26699857466472e-02    1.45661073176004e-01
07.35    9.01116176840135e+03    7.31480075114015e-01    3.03782070848325e-02    1.43600438234542e-01
07.36    9.14896714056172e+03    7.27668593784250e-01    2.74095759179365e-02    1.43137856309058e-01
07.37    9.30974259148459e+03    7.33705036431541e-01    2.39494212124808e-02    1.44603338927014e-01
07.38    9.49080079252953e+03    7.49895686728117e-01    2.02194649681337e-02    1.48079173950646e-01
07.39    9.68822458795203e+03    7.75049968457370e-01    1.64616803051395e-02    1.53352139438415e-01
07.40    9.89737335930647e+03    8.06586937283152e-01    1.29171511804543e-02    1.59930688627363e-01
07.41    1.01134518663444e+04    8.40982716597139e-01    9.80102517652399e-03    1.67130235311942e-01
07.42    1.03320832068800e+04    8.74475607252875e-01    7.27773939536583e-03    1.74211162719909e-01
07.43    1.05497996674196e+04    9.03868149281232e-01    5.44259932362772e-03    1.80538446532816e-01
07.44    1.07643566773258e+04    9.27228693797122e-01    4.31507595341031e-03    1.85723772746927e-01
07.45    1.09748161316340e+04    9.44311785093004e-01    3.84586572396800e-03    1.89713491163294e-01
07.46    1.11814194164742e+04    9.56583561425114e-01    3.93532580462010e-03    1.92798348737908e-01
07.47    1.13853274275696e+04    9.66837352155453e-01    4.45745893714541e-03    1.95540391325607e-01
07.48    1.15883070788075e+04    9.78488934094679e-01    5.28267790233873e-03    1.98633509453607e-01
07.49    1.17924010903481e+04    9.94722511808034e-01    6.29426153018944e-03    2.02731149429642e-01
07.50    1.19995782839016e+04    1.01769565923571e+00    7.39659408612861e-03    2.08283103512872e-01
07.51    1.22113693180863e+04    1.04799429468452e+00    8.51633660404559e-03    2.15420730692726e-01
07.52    1.24285443279260e+04    1.08446215222960e+00    9.59939331415135e-03    2.23917162191929e-01
07.53    1.26509343223178e+04    1.12443190908522e+00    1.06065778352383e-02    2.33229629235411e-01
07.54    1.28774828439988e+04    1.16428444066134e+00    1.15097719123830e-02    2.42610471808700e-01
07.55    1.31065293812143e+04    1.20018623983894e+00    1.22890174443660e-02    2.51257287214189e-01
07.56    1.33362195959414e+04    1.22882218053889e+00    1.29301559407285e-02    2.58465129009024e-01
07.57    1.35648819889745e+04    1.24795709140185e+00    1.34225866455902e-02    2.63746052919283e-01
07.58    1.37912442848931e+04    1.25671622800688e+00    1.37571953979804e-02    2.66892129982084e-01
07.59    1.40144593087195e+04    1.25555258695827e+00    1.39250034616126e-02    2.67973666770156e-01
07.60    1.42340026825762e+04    1.24594582842006e+00    1.39171920382457e-02    2.67280347796956e-01
07.61    1.44495386007461e+04    1.22993478971423e+00    1.37267888111554e-02    2.65225463878796e-01
07.62    1.46608211423028e+04    1.20961250643776e+00    1.33516787064629e-02    2.62239874539468e-01
07.63    1.48676460207440e+04    1.18670725333403e+00    1.27980595352265e-02    2.58682122008776e-01
07.64    1.50698345456015e+04    1.16234026185319e+00    1.20832467969691e-02    2.54784879654709e-01
07.65    1.52672304611497e+04    1.13699980303801e+00    1.12368906017598e-02    2.50647429597954e-01
07.66    1.54597025514273e+04    1.11071389444939e+00    1.03000916901701e-02    2.46271515836144e-01
07.67    1.56471481661969e+04    1.08335291306534e+00    9.32242491774359e-03    2.41626529463022e-01
07.68    1.58294834207987e+04    1.05496108346086e+00    8.35735348465732e-03    2.36722342760178e-01
07.69    1.60066012909394e+04    1.02601127572146e+00    7.45684858536936e-03    2.31666423267147e-01
07.70    1.61782922576871e+04    9.97503163566773e-01    6.66615751145904e-03    2.26686895709140e-01
07.71    1.63441472175175e+04    9.70874180036180e-01    6.01956197939623e-03    2.22113800806358e-01
07.72    1.65034793341886e+04    9.47751124586645e-01    5.53767056217411e-03    2.18323806275740e-01
07.73    1.66552968211805e+04    9.29618833558438e-01    5.22639799657816e-03    2.15664859216182e-01
07.74    1.67983386416432e+04    9.17504784195238e-01    5.07744424970110e-03    2.14382943296129e-01
07.75    1.69311682271539e+04    9.11767596755065e-01    5.06990968220287e-03    2.14571311351745e-01
07.76    1.70523183170901e+04    9.12038584151096e-01    5.17268559267868e-03    2.16154236180538e-01
07.77    1.71604841679296e+04    9.17314681115067e-01    5.34736530359873e-03    2.18905869937752e-01
07.78    1.72547523988517e+04    9.26158218772362e-01    5.55152425941778e-03    2.22494753489336e-01
07.79    1.73348213689119e+04    9.36939190518447e-01    5.74225519808614e-03    2.26539499602514e-01
07.80    1.74011380582052e+04    9.48062822883541e-01    5.87981481997292e-03    2.30662362604022e-01
07.81    1.74548851258718e+04    9.58151021278722e-01    5.93117498203467e-03    2.34533094207468e-01
07.82    1.74978175916228e+04    9.66174873069777e-01    5.87320153725355e-03    2.37902102792820e-01
07.83    1.75320381315446e+04    9.71551877810291e-01    5.69511926014012e-03    2.40625888629274e-01
07.84    1.75598424976741e+04    9.74219238036472e-01    5.39987522543934e-03    2.42687247898863e-01
07.85    1.75837130613158e+04    9.74677849454249e-01    5.00401884001413e-03    2.44208698948289e-01
07.86    1.76064132773958e+04    9.73983306872372e-01    4.53582371167288e-03    2.45452966333101e-01
07.87    1.76310294286500e+04    9.73653940054355e-01    4.03162127592520e-03    2.46802555181624e-01
07.88    1.76608069666958e+04    9.75478673226603e-01    3.53068755521120e-03    2.48713389232486e-01
07.89    1.76987470987691e+04    9.81236094838633e-01    3.06944470272773e-03    2.51644594274882e-01
07.90    1.77470848018357e+04    9.92368863290395e-01    2.67606873448487e-03    2.55975013490608e-01
07.91    1.78068541200299e+04    1.00968069016037e+00    2.36667845493994e-03    2.61923455868079e-01
07.92    1.78777095153585e+04    1.03312704890945e+00    2.14401709560463e-03    2.69491376897801e-01
07.93    1.79580518990861e+04    1.06175384379683e+00    1.99895025331598e-03    2.78442967573727e-01
07.94    1.80453908845495e+04    1.09380575628617e+00    1.91435506520881e-03    2.88329552773181e-01
07.95    1.81368214223957e+04    1.12698706516732e+00    1.87031739921358e-03    2.98555005555510e-01
07.96    1.82295008936754e+04    1.15882204320767e+00    1.84921930834017e-03    3.08469104673639e-01
07.97    1.83210400585685e+04    1.18703802647797e+00    1.83940378970918e-03    3.17468784814615e-01
07.98    1.84097370454694e+04    1.20988815920471e+00    1.83660144875246e-03    3.25084947244598e-01
07.99    1.84945968078241e+04    1.22634564459828e+00    1.84301108783829e-03    3.31035948848697e-01
08.00    1.85751216519720e+04    1.23613506340567e+00    1.86460211397630e-03    3.35237702528658e-01
08.01    1.86509431043835e+04    1.23961071322055e+00    1.90764046915357e-03    3.37772351584797e-01
08.02    1.87214564169830e+04    1.23753367931956e+00    1.97552275938096e-03    3.38829087054620e-01
08.03    1.87856505817923e+04    1.23082418949975e+00    2.06675634113909e-03    3.38637842574833e-01
08.04    1.88422525575142e+04    1.22036461349361e+00    2.17447484650101e-03    3.37416645241180e-01
08.05    1.88901445638363e+04    1.20690176433819e+00    2.28740313541191e-03    3.35346279243878e-01
08.06    1.89288545578095e+04    1.19105586845272e+00    2.39183087859217e-03    3.32574529072318e-01
08.07    1.89588626928032e+04    1.17340418561330e+00    2.47399250068233e-03    3.29241178815291e-01
08.08    1.89815527947313e+04    1.15458464710346e+00    2.52227434638121e-03    3.25508404846757e-01
08.09    1.89988203282409e+04    1.13536556254167e+00    2.52881856396958e-03    3.21581210330299e-01
08.10    1.90125194607478e+04    1.11664802669084e+00    2.49029878973453e-03    3.17708301374075e-01
08.11    1.90239972328434e+04    1.09939739690205e+00    2.40785213484625e-03    3.14162318037374e-01
08.12    1.90338971158611e+04    1.08452672199111e+00    2.28633037000344e-03    3.11206034959947e-01
08.13    1.90422699203328e+04    1.07276935917259e+00    2.13315378163644e-03    3.09055367361835e-01
08.14    1.90488931021407e+04    1.06457743791639e+00    1.95709127964676e-03    3.07849858677842e-01
08.15    1.90536336632951e+04    1.06007037226112e+00    1.76723952944940e-03    3.07637628170510e-01
08.16    1.90567052459105e+04    1.05903976613731e+00    1.57234734287121e-03    3.08376445773954e-01
08.17    1.90587331847126e+04    1.06100085602016e+00    1.38047415794834e-03    3.09947812072201e-01
08.18    1.90606097741635e+04    1.06527087308187e+00    1.19884470048814e-03    3.12178120611896e-01
08.19    1.90631727256168e+04    1.07105310303991e+00    1.03371742933502e-03    3.14860682861881e-01
08.20    1.90667754198306e+04    1.07751038639020e+00    8.90136992992711e-04    3.17774091058406e-01
08.21    1.90708500222482e+04    1.08381999292769e+00    7.71559605223991e-04    3.20695018151038e-01
08.22    1.90735917085175e+04    1.08920959079620e+00    6.79462363247488e-04    3.23405962894769e-01
08.23    1.90718922534113e+04    1.09297882396285e+00    6.13111147036254e-04    3.25699833526257e-01
08.24    1.90615982229954e+04    1.09451218317597e+00    5.69636926734789e-04    3.27383442982110e-01
08.25    1.90380647151270e+04    1.09328755379552e+00    5.44472254209114e-04    3.28281339922172e-01
08.26    1.89968586781878e+04    1.08888314283226e+00    5.32077128512565e-04    3.28240612411963e-01
08.27    1.89343959182415e+04    1.08098493088310e+00    5.26790793685380e-04    3.27136887723501e-01
08.28    1.88483189975789e+04    1.06939732852135e+00    5.23616565036098e-04    3.24881753113151e-01
08.29    1.87375412965734e+04    1.05405990789799e+00    5.18781618112116e-04    3.21431831171115e-01
08.30    1.86020399586330e+04    1.03507104740543e+00    5.09989487944907e-04    3.16799185073545e-01
08.31    1.84425910159273e+04    1.01271464199305e+00    4.96368345805222e-04    3.11061449006030e-01
08.32    1.82606328785774e+04    9.87480329000363e-01    4.78187521700931e-04    3.04368540565556e-01
08.33    1.80583125661364e+04    9.60064222723458e-01    4.56453570168844e-04    2.96941985970641e-01
08.34    1.78385873015140e+04    9.31338967512594e-01    4.32500779210786e-04    2.89063675347185e-01
08.35    1.76051446002820e+04    9.02289676082986e-01    4.07663177979424e-04    2.81053442295514e-01
08.36    1.73619595025195e+04    8.73923671959233e-01    3.83068400850983e-04    2.73238468454437e-01
08.37    1.71125159147558e+04    8.47171874670588e-01    3.59547470197724e-04    2.65920566500014e-01
08.38    1.68589532461064e+04    8.22803103352332e-01    3.37626619723250e-04    2.59348309805503e-01
08.39    1.66015005966696e+04    8.01367331693854e-01    3.17564098678478e-04    2.53699097618771e-01
08.40    1.63384525180240e+04    7.83172292471815e-01    2.99407918151115e-04    2.49072341099084e-01
08.41    1.60666886979336e+04    7.68285768437742e-01    2.83063701199950e-04    2.45490971319130e-01
08.42    1.57825025133067e+04    7.56549665262721e-01    2.68364758777400e-04    2.42906434653380e-01
08.43    1.54824120392827e+04    7.47594309151095e-01    2.55131297379836e-04    2.41203160465176e-01
08.44    1.51637032574096e+04    7.40850047283234e-01    2.43202634031257e-04    2.40201425446722e-01
08.45    1.48246181885617e+04    7.35562621510847e-01    2.32433376759098e-04    2.39660794529136e-01
08.46    1.44642442998371e+04    7.30823465623286e-01    2.22660204484370e-04    2.39288067671191e-01
08.47    1.40822273071679e+04    7.25623722541229e-01    2.13660828156354e-04    2.38753072174217e-01
08.48    1.36784250526186e+04    7.18932844095269e-01    2.05131456645065e-04    2.37713102420498e-01
08.49    1.32525880041663e+04    7.09792979432178e-01    1.96700705090535e-04    2.35843537000834e-01
08.50    1.28041243084778e+04    6.97413067818465e-01    1.87981053289626e-04    2.32869509007159e-01
08.51    1.23319904952996e+04    6.81244216057453e-01    1.78642267457323e-04    2.28592403290339e-01
08.52    1.18347314478824e+04    6.61021153285526e-01    1.68481879768345e-04    2.22905720834795e-01
08.53    1.13106666355604e+04    6.36762050772464e-01    1.57468731717912e-04    2.15797175210642e-01
08.54    1.07581900268793e+04    6.08728584937140e-01    1.45745273420018e-04    2.07337104217094e-01
08.55    1.01761289870396e+04    5.77357119863206e-01    1.33588468885953e-04    1.97656481724013e-01
08.56    9.56410585750051e+03    5.43178173229301e-01    1.21342403829909e-04    1.86920222324748e-01
08.57    8.92289038158169e+03    5.06744836693944e-01    1.09343769252002e-04    1.75303005356855e-01
08.58    8.25480258759130e+03    4.68590411728590e-01    9.78620405397126e-05    1.62975009572179e-01
08.59    7.56429358119979e+03    4.29231099820792e-01    8.70699610677431e-05    1.50103617089644e-01
08.60    6.85884709076044e+03    3.89220896572241e-01    7.70496366532193e-05    1.36874164865274e-01
08.61    6.15023035122154e+03    3.49251321241346e-01    6.78285148300500e-05    1.23527554598385e-01
08.62    5.45585104906233e+03    3.10268795491512e-01    5.94307479381491e-05    1.10405112222037e-01
08.63    4.79962422797493e+03    2.73562481476550e-01    5.19248332199690e-05    9.79833716664872e-02
08.64    4.21152173397240e+03    2.40766053052083e-01    4.54490323174856e-05    8.68774962222437e-02
08.65    3.72511522942664e+03    2.13730510740618e-01    4.02023859683243e-05    7.77965642841245e-02
08.66    3.37305215593319e+03    1.94266565592766e-01    3.64005228513809e-05    7.14489853588511e-02
08.67    3.18134726840353e+03    1.83812684968433e-01    3.42090341584289e-05    6.84178250607585e-02
08.68    3.16416424833439e+03    1.83131055211312e-01    3.36776200152415e-05    6.90436448085302e-02
08.69    3.32089161826727e+03    1.92139299422577e-01    3.46999059279151e-05    7.33555389011103e-02
