# RiF 1e-20 (cm^2/W)
# 1w(eV) RpP                     RpS                     RsP                     RsS
05.80    5.09047958109308e+02    1.39064608630519e-01    1.95923297030479e-02    1.35822152730446e-02
05.81    5.13120544501933e+02    1.49507008256071e-01    2.08062600788436e-02    1.46446552598021e-02
05.82    5.17019428191739e+02    1.61803698732042e-01    2.17342831934251e-02    1.58898116879114e-02
05.83    5.20755544008765e+02    1.75495498677915e-01    2.23915304341256e-02    1.72721442459703e-02
05.84    5.24432242108753e+02    1.90066962439804e-01    2.28485242727405e-02    1.87402830469729e-02
05.85    5.28235626683490e+02    2.04996940015176e-01    2.32058867006096e-02    2.02420779729584e-02
05.86    5.32409906283600e+02    2.19804477162549e-01    2.35634514959030e-02    2.17292683801519e-02
05.87    5.37224905204833e+02    2.34084556490807e-01    2.39916148077455e-02    2.31612027523577e-02
05.88    5.42944768937198e+02    2.47528540485587e-01    2.45121497270154e-02    2.45070623927424e-02
05.89    5.49805825410127e+02    2.59926370832638e-01    2.50932304517335e-02    2.57462565152966e-02
05.90    5.58007590953497e+02    2.71151827615856e-01    2.56597398184052e-02    2.68670801473669e-02
05.91    5.67715673483299e+02    2.81137273261598e-01    2.61159982557689e-02    2.78642437923690e-02
05.92    5.79070941464657e+02    2.89848061108923e-01    2.63748532743481e-02    2.87362718459037e-02
05.93    5.92197119525106e+02    2.97266955440804e-01    2.63853433045946e-02    2.94838023544493e-02
05.94    6.07199904690958e+02    3.03394699547281e-01    2.61513298597357e-02    3.01094217543165e-02
05.95    6.24154267727186e+02    3.08265586017207e-01    2.57356756120681e-02    3.06189587115740e-02
05.96    6.43081538703102e+02    3.11969540330180e-01    2.52483481159789e-02    3.10234350773177e-02
05.97    6.63922787732196e+02    3.14668272709793e-01    2.48213309920940e-02    3.13404708187664e-02
05.98    6.86518285145057e+02    3.16594555401576e-01    2.45771391048883e-02    3.15940734997348e-02
05.99    7.10603489261021e+02    3.18030217569628e-01    2.45998161276794e-02    3.18123773416583e-02
06.00    7.35829459013682e+02    3.19267083379679e-01    2.49167728274629e-02    3.20237477452062e-02
06.01    7.61810025595450e+02    3.20561959099764e-01    2.54966735595571e-02    3.22523534445259e-02
06.02    7.88190651833619e+02    3.22099155494253e-01    2.62636817319182e-02    3.25145531814745e-02
06.03    8.14726492513832e+02    3.23971380998604e-01    2.71233399850603e-02    3.28171862632371e-02
06.04    8.41351986599806e+02    3.26183753630380e-01    2.79919182940697e-02    3.31582473568635e-02
06.05    8.68223052223114e+02    3.28678770602010e-01    2.88202788550335e-02    3.35297210306281e-02
06.06    8.95716959404434e+02    3.31374689546343e-01    2.96052850045840e-02    3.39217874510352e-02
06.07    9.24383783423280e+02    3.34206954870945e-01    3.03857782840539e-02    3.43273005530697e-02
06.08    9.54854608942333e+02    3.37161881475822e-01    3.12248114116759e-02    3.47453797434578e-02
06.09    9.87722383415785e+02    3.40293283680041e-01    3.21836673544560e-02    3.51831067303693e-02
06.10    1.02341872511342e+03    3.43715780852870e-01    3.32952147845995e-02    3.56546509346976e-02
06.11    1.06211167398124e+03    3.47572984865877e-01    3.45440312315949e-02    3.61776399788688e-02
06.12    1.10364494649801e+03    3.51984446977194e-01    3.58586817722260e-02    3.67672114655465e-02
06.13    1.14753077645695e+03    3.56981449771046e-01    3.71182215971886e-02    3.74288511605609e-02
06.14    1.19299823139200e+03    3.62447003801212e-01    3.81712813297990e-02    3.81516839975887e-02
06.15    1.23908898150839e+03    3.68077750387468e-01    3.88629041630857e-02    3.89041308700047e-02
06.16    1.28478462328992e+03    3.73383066511484e-01    3.90625016239883e-02    3.96335909352963e-02
06.17    1.32914468632275e+03    3.77729217970735e-01    3.86863920880809e-02    4.02710259174100e-02
06.18    1.37143258187352e+03    3.80425520332503e-01    3.77101602902791e-02    4.07401713671452e-02
06.19    1.41120818696508e+03    3.80838074865018e-01    3.61689978417116e-02    4.09698794574982e-02
06.20    1.44837056269087e+03    3.78508243088748e-01    3.41475542903394e-02    4.09071722317113e-02
06.21    1.48314245337068e+03    3.73250363109953e-01    3.17635387732929e-02    4.05282501958662e-02
06.22    1.51599917241851e+03    3.65207165619133e-01    2.91504154193337e-02    3.98450684615579e-02
06.23    1.54755608377249e+03    3.54850864401981e-01    2.64437869274343e-02    3.89060708299691e-02
06.24    1.57843774847358e+03    3.42930535471629e-01    2.37738393696133e-02    3.77910205348140e-02
06.25    1.60915590449965e+03    3.30379154433792e-01    2.12634881125464e-02    3.66012734305109e-02
06.26    1.64002105268539e+03    3.18203424143529e-01    1.90296644144455e-02    3.54479648550711e-02
06.27    1.67110359073997e+03    3.07383209861520e-01    1.71842496484936e-02    3.44410634890116e-02
06.28    1.70224813372226e+03    2.98803746231762e-01    1.58320143336367e-02    3.36819107766605e-02
06.29    1.73313259035745e+03    2.93234312786165e-01    1.50653114123454e-02    3.32608561408675e-02
06.30    1.76335493738449e+03    2.91354214004545e-01    1.49580991236029e-02    3.32601709566634e-02
06.31    1.79252659536054e+03    2.93813197624640e-01    1.55637079957754e-02    3.37608566465787e-02
06.32    1.82035199798712e+03    3.01301940534220e-01    1.69204253518768e-02    3.48506024809655e-02
06.33    1.84667810104961e+03    3.14601645691705e-01    1.90662357224140e-02    3.66293206670553e-02
06.34    1.87150403933366e+03    3.34582205504269e-01    2.20599305224730e-02    3.92086530693427e-02
06.35    1.89494924983366e+03    3.62127057646315e-01    2.60021023850604e-02    4.27027810285699e-02
06.36    1.91718710184040e+03    3.97979555374249e-01    3.10479074382837e-02    4.72097846616257e-02
06.37    1.93835933074546e+03    4.42528190260216e-01    3.74048260023485e-02    5.27854642121579e-02
06.38    1.95849247594066e+03    4.95571191801394e-01    4.53125113672282e-02    5.94143586531303e-02
06.39    1.97743925669265e+03    5.56117713135332e-01    5.50066794768626e-02    6.69848088468523e-02
06.40    1.99486266769441e+03    6.22286363497347e-01    6.66729766213079e-02    7.52754872604542e-02
06.41    2.01026911993481e+03    6.91348594491067e-01    8.03987130731663e-02    8.39593656427563e-02
06.42    2.02308260116322e+03    7.59935607968644e-01    9.61305972110563e-02    9.26277060992050e-02
06.43    2.03273906767062e+03    8.24389709839484e-01    1.13645933725541e-01    1.00832097956137e-01
06.44    2.03877467950602e+03    8.81204733193179e-01    1.32543889243474e-01    1.08138059088181e-01
06.45    2.04088599222599e+03    9.27476006460373e-01    1.52262421091312e-01    1.14180601329414e-01
06.46    2.03895298675478e+03    9.61275131811460e-01    1.72124542665233e-01    1.18711309742797e-01
06.47    2.03303093603795e+03    9.81879100603366e-01    1.91413522541819e-01    1.21628041858147e-01
06.48    2.02332789788193e+03    9.89812073619346e-01    2.09470068905496e-01    1.22981773776394e-01
06.49    2.01018595110816e+03    9.86693933621203e-01    2.25796749519097e-01    1.22959507390321e-01
06.50    1.99407603003364e+03    9.74924467721659e-01    2.40148480934810e-01    1.21846510758497e-01
06.51    1.97560292860774e+03    9.57259523344438e-01    2.52586171082548e-01    1.19974683306944e-01
06.52    1.95550538136959e+03    9.36351837557652e-01    2.63474991751314e-01    1.17665994050125e-01
06.53    1.93463217458816e+03    9.14332786380155e-01    2.73418586909215e-01    1.15180490424675e-01
06.54    1.91388177610213e+03    8.92502321896069e-01    2.83133641786710e-01    1.12677339200450e-01
06.55    1.89410759095636e+03    8.71175246715808e-01    2.93282886879301e-01    1.10195038226003e-01
06.56    1.87600597642077e+03    8.49706278803300e-01    3.04295810495575e-01    1.07653774260542e-01
06.57    1.86001389964679e+03    8.26688065828747e-01    3.16212773622490e-01    1.04879393378440e-01
06.58    1.84624436892208e+03    8.00289926514228e-01    3.28588215573620e-01    1.01645153157879e-01
06.59    1.83447935776110e+03    7.68684432125477e-01    3.40481181599437e-01    9.77248051895029e-02
06.60    1.82422510902585e+03    7.30496109264621e-01    3.50546759927688e-01    9.29488750610899e-02
06.61    1.81481920004455e+03    6.85202619880740e-01    3.57222099419807e-01    8.72554096259182e-02
06.62    1.80556723396415e+03    6.33424103514496e-01    3.58979254153182e-01    8.07270088575940e-02
06.63    1.79588135128118e+03    5.77049852263250e-01    3.54599320197640e-01    7.36075466875285e-02
06.64    1.78539333068523e+03    5.19171256623784e-01    3.43413658582135e-01    6.62944076567608e-02
06.65    1.77402129788177e+03    4.63814795724611e-01    3.25461984058225e-01    5.93051833967746e-02
06.66    1.76197940231803e+03    4.15497432959055e-01    3.01533504086680e-01    5.32214255481947e-02
06.67    1.74973129530149e+03    3.78656513046500e-01    2.73081869631062e-01    4.86159143960208e-02
06.68    1.73789989795472e+03    3.57033530069914e-01    2.42030793856494e-01    4.59735051121705e-02
06.69    1.72715499041238e+03    3.53110430242650e-01    2.10508156207055e-01    4.56182252677194e-02
06.70    1.71810473576588e+03    3.67701284668866e-01    1.80557671933914e-01    4.76599700486479e-02
06.71    1.71121582878849e+03    3.99784959962068e-01    1.53877681556277e-01    5.19720351619670e-02
06.72    1.70677838875125e+03    4.46623821183650e-01    1.31627961159362e-01    5.82055503825419e-02
06.73    1.70491978350902e+03    5.04155989115421e-01    1.14330832663578e-01    6.58394438862933e-02
06.74    1.70565871687323e+03    5.67588736672139e-01    1.01874955064956e-01    7.42567557468460e-02
06.75    1.70898116092013e+03    6.32076051794087e-01    9.36124275268480e-02    8.28322526332014e-02
06.76    1.71491514662588e+03    6.93348732855825e-01    8.85253736688604e-02    9.10142850389130e-02
06.77    1.72358362309722e+03    7.48185652271095e-01    8.54283472884817e-02    9.83863596956471e-02
06.78    1.73522207402079e+03    7.94662529960904e-01    8.31695082209042e-02    1.04700029350766e-01
06.79    1.75015639567338e+03    8.32172468285298e-01    8.07978006460103e-02    1.09878203121623e-01
06.80    1.76874399972338e+03    8.61261121068693e-01    7.76736186460854e-02    1.13994313255821e-01
06.81    1.79128704955265e+03    8.83345436369900e-01    7.35131598479154e-02    1.17236192960058e-01
06.82    1.81793202637296e+03    9.00386015116105e-01    6.83689818443432e-02    1.19863691478988e-01
06.83    1.84857391121747e+03    9.14566457535040e-01    6.25591671726179e-02    1.22166903397216e-01
06.84    1.88278751889987e+03    9.28010465759595e-01    5.65640808165655e-02    1.24428968066172e-01
06.85    1.91981003707374e+03    9.42549685590854e-01    5.09129870070329e-02    1.26895118624951e-01
06.86    1.95859461660935e+03    9.59546731218815e-01    4.60824786126920e-02    1.29748609047989e-01
06.87    1.99794271561097e+03    9.79776689703490e-01    4.24252815825754e-02    1.33094068980078e-01
06.88    2.03670239282645e+03    1.00337173467429e+00    4.01414262470230e-02    1.36949071060296e-01
06.89    2.07399586737689e+03    1.02983271459839e+00    3.92934197967359e-02    1.41244627114790e-01
06.90    2.10942116346736e+03    1.05810680508028e+00    3.98542168502750e-02    1.45834696634211e-01
06.91    2.14317010525105e+03    1.08672301815792e+00    4.17658987874314e-02    1.50513790937149e-01
06.92    2.17602097836149e+03    1.11397005181409e+00    4.49829156677834e-02    1.55040722721748e-01
06.93    2.20919637412483e+03    1.13809499249470e+00    4.94794953115229e-02    1.59165670106731e-01
06.94    2.24411629492806e+03    1.15749776622178e+00    5.52157787474650e-02    1.62657151339147e-01
06.95    2.28210687592951e+03    1.17089565699430e+00    6.20759851781873e-02    1.65325343374225e-01
06.96    2.32413558422718e+03    1.17743530480491e+00    6.98063156651866e-02    1.67038518417992e-01
06.97    2.37063194049358e+03    1.17673709758977e+00    7.79837786747353e-02    1.67730334468115e-01
06.98    2.42142291283737e+03    1.16886835612858e+00    8.60373499619596e-02    1.67397258136740e-01
06.99    2.47577626463721e+03    1.15425538952719e+00    9.33230776450676e-02    1.66087293328305e-01
07.00    2.53251847019082e+03    1.13355759809813e+00    9.92331496032555e-02    1.63883069529287e-01
07.01    2.59018340314423e+03    1.10753560656878e+00    1.03304906382998e-01    1.60883694758501e-01
07.02    2.64715357522980e+03    1.07694679536350e+00    1.05295362958814e-01    1.57190136780735e-01
07.03    2.70177151163104e+03    1.04249455449813e+00    1.05199851982409e-01    1.52898065284302e-01
07.04    2.75241646342249e+03    1.00484393000256e+00    1.03214175416965e-01    1.48100256895505e-01
07.05    2.79755174615615e+03    9.64699594802907e-01    9.96597979342222e-02    1.42898275454580e-01
07.06    2.83575136835898e+03    9.22925887583500e-01    9.49032186313376e-02    1.37420685111481e-01
07.07    2.86571619666605e+03    8.80676522027127e-01    8.92992774808951e-02    1.31843066343398e-01
07.08    2.88628921491744e+03    8.39495831090913e-01    8.31754996188980e-02    1.26404011702461e-01
07.09    2.89647905989792e+03    8.01355276665981e-01    7.68572314301891e-02    1.21411351742138e-01
07.10    2.89550099553033e+03    7.68598890018039e-01    7.07179279098367e-02    1.17234248541430e-01
07.11    2.88284052103462e+03    7.43788517454514e-01    6.52311402526871e-02    1.14279409527516e-01
07.12    2.85833559019853e+03    7.29460896843536e-01    6.10028082462991e-02    1.12953004391058e-01
07.13    2.82226187464426e+03    7.27828817551327e-01    5.87719539970532e-02    1.13613136796365e-01
07.14    2.77539713930831e+03    7.40472792720768e-01    5.93797851302590e-02    1.16520101424965e-01
07.15    2.71904081525478e+03    7.68073727427066e-01    6.37172765265201e-02    1.21792470640088e-01
07.16    2.65497364132110e+03    8.10230530431708e-01    7.26665842821254e-02    1.29376194741977e-01
07.17    2.58535780565783e+03    8.65392732859847e-01    8.70499629269965e-02    1.39031845274417e-01
07.18    2.51259252329419e+03    9.30921686586212e-01    1.07594357178537e-01    1.50342596635991e-01
07.19    2.43914768998533e+03    1.00327830247029e+00    1.34912485039526e-01    1.62743050759660e-01
07.20    2.36739873595902e+03    1.07832161226986e+00    1.69494194374343e-01    1.75566718041924e-01
07.21    2.29947670937794e+03    1.15168986988187e+00    2.11699686941232e-01    1.88107755354512e-01
07.22    2.23713933322822e+03    1.21922317060593e+00    2.61745472166742e-01    1.99690268029868e-01
07.23    2.18166479435576e+03    1.27737490415710e+00    3.19676922974250e-01    2.09736377584212e-01
07.24    2.13377005665798e+03    1.32355278239614e+00    3.85328074791112e-01    2.17823054507318e-01
07.25    2.09355979952343e+03    1.35633393935835e+00    4.58277132813721e-01    2.23718300552624e-01
07.26    2.06051617964407e+03    1.37551615598369e+00    5.37812141459904e-01    2.27390198782779e-01
07.27    2.03354183279824e+03    1.38199737120260e+00    6.22919822378252e-01    2.28987393707026e-01
07.28    2.01106540512775e+03    1.37751116324162e+00    7.12303822333082e-01    2.28795514006467e-01
07.29    1.99121160941128e+03    1.36427535483130e+00    8.04429723815643e-01    2.27178997791762e-01
07.30    1.97202771803733e+03    1.34462395142235e+00    8.97584495753370e-01    2.24519994036947e-01
07.31    1.95174733638471e+03    1.32068583808412e+00    9.89929459656076e-01    2.21164927635724e-01
07.32    1.92905866262943e+03    1.29415260160174e+00    1.07952503309369e+00    2.17385866502173e-01
07.33    1.90333211946840e+03    1.26615333173761e+00    1.16431467259791e+00    2.13359802709537e-01
07.34    1.87475947249169e+03    1.23723611438311e+00    1.24207404857900e+00    2.09165956667339e-01
07.35    1.84436381114527e+03    1.20744789932424e+00    1.31035548143833e+00    2.04799846641795e-01
07.36    1.81385655767115e+03    1.17650210393932e+00    1.36647611853328e+00    2.00202389766476e-01
07.37    1.78534930044139e+03    1.14401829318543e+00    1.40760108026307e+00    1.95301290275910e-01
07.38    1.76097026635555e+03    1.10980500415304e+00    1.43095425809856e+00    1.90059541051360e-01
07.39    1.74247470869007e+03    1.07413673303242e+00    1.43415051278799e+00    1.84522358210538e-01
07.40    1.73096030078987e+03    1.03795925956375e+00    1.41559439826359e+00    1.78851044563517e-01
07.41    1.72679016632875e+03    1.00295724603188e+00    1.37485093162829e+00    1.73332440514701e-01
07.42    1.72978225153321e+03    9.71441756818601e-01    1.31288266488886e+00    1.68357023539662e-01
07.43    1.73964715594205e+03    9.46059350230293e-01    1.23207374706267e+00    1.64366649868461e-01
07.44    1.75656515780293e+03    9.29375048350325e-01    1.13601921610099e+00    1.61781893583865e-01
07.45    1.78172179118721e+03    9.23420016195113e-01    1.02912537171991e+00    1.60925535313165e-01
07.46    1.81760034241324e+03    9.29306228450626e-01    9.16117767757472e-01    1.61960307492053e-01
07.47    1.86787740710314e+03    9.46991248614483e-01    8.01568078779069e-01    1.64854926611922e-01
07.48    1.93688210610431e+03    9.75235070352295e-01    6.89527152613050e-01    1.69384406332895e-01
07.49    2.02872724100489e+03    1.01174405987871e+00    5.83303619872582e-01    1.75161790711345e-01
07.50    2.14634484009641e+03    1.05346036931959e+00    4.85378961445247e-01    1.81691891532510e-01
07.51    2.29070993645433e+03    1.09693669685688e+00    3.97420088009421e-01    1.88434951044044e-01
07.52    2.46049051675845e+03    1.13873461631541e+00    3.20346028186744e-01    1.94869095759756e-01
07.53    2.65223061792607e+03    1.17579336207193e+00    2.54418066961263e-01    2.00543502793423e-01
07.54    2.86100109446436e+03    1.20572839692007e+00    1.99340967459460e-01    2.05117682146589e-01
07.55    3.08130783407601e+03    1.22703194661633e+00    1.54375371357004e-01    2.08385096507560e-01
07.56    3.30798504257850e+03    1.23916094332401e+00    1.18462467745038e-01    2.10281255509405e-01
07.57    3.53683704365011e+03    1.24251248312981e+00    9.03577178343476e-02    2.10877750140322e-01
07.58    3.76490429509281e+03    1.23830178469000e+00    6.87632312835457e-02    2.10364687526506e-01
07.59    3.99037127045276e+03    1.22837004040971e+00    5.24440719597840e-02    2.09024743217365e-01
07.60    4.21224787718806e+03    1.21495586087719e+00    4.03151610231360e-02    2.07202381402645e-01
07.61    4.43000328626952e+03    1.20046206021947e+00    3.14908886706381e-02    2.05271479543005e-01
07.62    4.64330552812103e+03    1.18724053050283e+00    2.52977089443394e-02    2.03603697699223e-01
07.63    4.85194621657588e+03    1.17740623994761e+00    2.12551238241819e-02    2.02538866573425e-01
07.64    5.05594266283262e+03    1.17268265337587e+00    1.90325194852250e-02    2.02358059952057e-01
07.65    5.25574294712046e+03    1.17427908942634e+00    1.83915142545901e-02    2.03260314227766e-01
07.66    5.45243010830319e+03    1.18280495083046e+00    1.91263722470860e-02    2.05344955658935e-01
07.67    5.64783253734869e+03    1.19823180513085e+00    2.10146316930361e-02    2.08602453265966e-01
07.68    5.84448335996552e+03    1.21991692187026e+00    2.37873144469386e-02    2.12916877046586e-01
07.69    6.04541528464067e+03    1.24669783363012e+00    2.71233638655140e-02    2.18081962436870e-01
07.70    6.25381934708659e+03    1.27705648297637e+00    3.06669867119562e-02    2.23830479083724e-01
07.71    6.47263073769019e+03    1.30933693734290e+00    3.40623518567081e-02    2.29873722935672e-01
07.72    6.70412269641889e+03    1.34198731611412e+00    3.69975358899579e-02    2.35945407126758e-01
07.73    6.94958700179443e+03    1.37378834941299e+00    3.92482836665900e-02    2.41842733219352e-01
07.74    7.20916217017549e+03    1.40403039923999e+00    4.07126009525686e-02    2.47457438875359e-01
07.75    7.48184081866122e+03    1.43260766187233e+00    4.14290987429280e-02    2.52791116091278e-01
07.76    7.76564869474126e+03    1.46001042202320e+00    4.15747412799151e-02    2.57951612023635e-01
07.77    8.05795294670829e+03    1.48721174473331e+00    4.14406604705667e-02    2.63130378953282e-01
07.78    8.35583609290732e+03    1.51546176009418e+00    4.13879645581567e-02    2.68563745775369e-01
07.79    8.65646836377999e+03    1.54601854561776e+00    4.17890956794059e-02    2.74483811266808e-01
07.80    8.95741966184502e+03    1.57985749979093e+00    4.29638580792919e-02    2.81066673162572e-01
07.81    9.25687360714120e+03    1.61740845472383e+00    4.51216683916937e-02    2.88386650268624e-01
07.82    9.55373092201605e+03    1.65836894982385e+00    4.83215515186261e-02    2.96384695697358e-01
07.83    9.84760681013676e+03    1.70163185472510e+00    5.24582789030613e-02    3.04857235480814e-01
07.84    1.01387359922595e+04    1.74534694537829e+00    5.72774080391770e-02    3.13468424143766e-01
07.85    1.04278047634174e+04    1.78711261795899e+00    6.24153791878699e-02    3.21784869891428e-01
07.86    1.07157319670801e+04    1.82427045867988e+00    6.74553840046366e-02    3.29327996981368e-01
07.87    1.10034228422352e+04    1.85425640296562e+00    7.19871191319567e-02    3.35636070127467e-01
07.88    1.12915252706461e+04    1.87495139178901e+00    7.56594263498209e-02    3.40326083193882e-01
07.89    1.15802247392475e+04    1.88497406178847e+00    7.82184964926857e-02    3.43145610349652e-01
07.90    1.18691150216085e+04    1.88386870227920e+00    7.95289771868777e-02    3.44006489882910e-01
07.91    1.21571740436472e+04    1.87216187905207e+00    7.95791805487792e-02    3.42995640764215e-01
07.92    1.24428575690473e+04    1.85128680432114e+00    7.84736081693176e-02    3.40362750677239e-01
07.93    1.27243022819417e+04    1.82339984695247e+00    7.64161540546180e-02    3.36488993849302e-01
07.94    1.29996052117783e+04    1.79113147944166e+00    7.36863205363945e-02    3.31844074610251e-01
07.95    1.32671271549169e+04    1.75731913752325e+00    7.06096546647566e-02    3.26939781680947e-01
07.96    1.35257621790495e+04    1.72476080000828e+00    6.75232109996186e-02    3.22286674639481e-01
07.97    1.37751229422827e+04    1.69601003138829e+00    6.47375499657650e-02    3.18357320695831e-01
07.98    1.40156099599508e+04    1.67321437493979e+00    6.24983621997627e-02    3.15556224649666e-01
07.99    1.42483555417863e+04    1.65798804285225e+00    6.09526686129328e-02    3.14194819513593e-01
08.00    1.44750561613559e+04    1.65131122420068e+00    6.01257540286971e-02    3.14470378370711e-01
08.01    1.46977255366260e+04    1.65345967927654e+00    5.99146078321257e-02    3.16449993023411e-01
08.02    1.49184112669791e+04    1.66398149737126e+00    6.01014647085080e-02    3.20063306117307e-01
08.03    1.51389206883201e+04    1.68174334664833e+00    6.03873444870781e-02    3.25108682891217e-01
08.04    1.53605953615675e+04    1.70506051670210e+00    6.04409168122788e-02    3.31275903051700e-01
08.05    1.55841637115142e+04    1.73190561133258e+00    5.99539492358296e-02    3.38184650266116e-01
08.06    1.58096893893798e+04    1.76016820989853e+00    5.86926274645091e-02    3.45433661762676e-01
08.07    1.60366176493833e+04    1.78792180631744e+00    5.65348974277147e-02    3.52652211291221e-01
08.08    1.62639086540736e+04    1.81365132585727e+00    5.34873133834347e-02    3.59544870719643e-01
08.09    1.64902363285676e+04    1.83640495785843e+00    4.96796253997451e-02    3.65922345587344e-01
08.10    1.67142227697496e+04    1.85585270992409e+00    4.53400804228372e-02    3.71714646167644e-01
08.11    1.69346723449558e+04    1.87225367844571e+00    4.07578598512643e-02    3.76966574098222e-01
08.12    1.71507681317865e+04    1.88634864779252e+00    3.62405442886529e-02    3.81818363657322e-01
08.13    1.73621980201646e+04    1.89920199342727e+00    3.20739123317530e-02    3.86475855981346e-01
08.14    1.75691860415895e+04    1.91201821734066e+00    2.84893916176270e-02    3.91175005362386e-01
08.15    1.77724200083190e+04    1.92595700418338e+00    2.56420300058412e-02    3.96145392133473e-01
08.16    1.79728871238739e+04    1.94196888515233e+00    2.35997571530643e-02    4.01577182322409e-01
08.17    1.81716528723234e+04    1.96067166580210e+00    2.23433253617569e-02    4.07595671170602e-01
08.18    1.83696399433142e+04    1.98228413066582e+00    2.17755861288779e-02    4.14246881868298e-01
08.19    1.85674727786173e+04    2.00662632111173e+00    2.17383450644704e-02    4.21496316090220e-01
08.20    1.87654402233921e+04    2.03318456777029e+00    2.20346134978758e-02    4.29240789902853e-01
08.21    1.89635947905369e+04    2.06122674879302e+00    2.24535773865132e-02    4.37330760570703e-01
08.22    1.91619597851272e+04    2.08994299668808e+00    2.27952597709788e-02    4.45598426384244e-01
08.23    1.93607717339793e+04    2.11858274497982e+00    2.28918400442197e-02    4.53885849416186e-01
08.24    1.95606646605169e+04    2.14656206613581e+00    2.26230884816917e-02    4.62067744748657e-01
08.25    1.97627161255378e+04    2.17352450529907e+00    2.19244270894442e-02    4.70065231327239e-01
08.26    1.99683227372502e+04    2.19935103605252e+00    2.07874589411946e-02    4.77849224814532e-01
08.27    2.01789360850847e+04    2.22412637114133e+00    1.92540352943098e-02    4.85434522768273e-01
08.28    2.03957443145337e+04    2.24807647138190e+00    1.74057225801619e-02    4.92867345786046e-01
08.29    2.06194072686538e+04    2.27149449009589e+00    1.53507437413944e-02    5.00209839830058e-01
08.30    2.08499333064434e+04    2.29467027237791e+00    1.32102291599158e-02    5.07524848353283e-01
08.31    2.10867316311865e+04    2.31783381905994e+00    1.11051746839945e-02    5.14863422979542e-01
08.32    2.13288090019916e+04    2.34111787767467e+00    9.14509694846374e-03    5.22256434649583e-01
08.33    2.15750305755270e+04    2.36454049362770e+00    7.41911251420483e-03    5.29710605489172e-01
08.34    2.18243500075985e+04    2.38800564127483e+00    5.98998454530326e-03    5.37208532612396e-01
08.35    2.20759340665923e+04    2.41131878660769e+00    4.89144977426864e-03    5.44711876749316e-01
08.36    2.23291533090207e+04    2.43421400820972e+00    4.12878787832315e-03    5.52166820267556e-01
08.37    2.25834635826206e+04    2.45638966903576e+00    3.68217891305064e-03    5.59511070266194e-01
08.38    2.28382428974120e+04    2.47754999607022e+00    3.51205356606977e-03    5.66681920618136e-01
08.39    2.30926531559383e+04    2.49744927602619e+00    3.56547987119898e-03    5.73624892849191e-01
08.40    2.33455792349063e+04    2.51593366882559e+00    3.78266200737552e-03    5.80302164127079e-01
08.41    2.35956714975582e+04    2.53297385364544e+00    4.10283415063194e-03    5.86699546603751e-01
08.42    2.38414762345375e+04    2.54868052574288e+00    4.46914061952175e-03    5.92830340221875e-01
08.43    2.40816100288877e+04    2.56329589404572e+00    4.83237259294860e-03    5.98734400813822e-01
08.44    2.43149294285122e+04    2.57715885868649e+00    5.15360380447267e-03    6.04471591028520e-01
08.45    2.45406619010132e+04    2.59064873371469e+00    5.40579879514913e-03    6.10110336537029e-01
08.46    2.47584911165355e+04    2.60412012095481e+00    5.57440593951709e-03    6.15713864880954e-01
08.47    2.49686146263464e+04    2.61784646143500e+00    5.65688410898481e-03    6.21328057526952e-01
08.48    2.51718041555483e+04    2.63198914161553e+00    5.66111843447634e-03    6.26974964813755e-01
08.49    2.53694903334806e+04    2.64660202437164e+00    5.60279186321005e-03    6.32654594754803e-01
08.50    2.55638646792882e+04    2.66166994229603e+00    5.50198222637175e-03    6.38354958253386e-01
08.51    2.57579562785850e+04    2.67716831487413e+00    5.37947721662211e-03    6.44067504014371e-01
08.52    2.59556161520582e+04    2.69312398101705e+00    5.25344033253551e-03    6.49803094967001e-01
08.53    2.61613435474243e+04    2.70965718908117e+00    5.13704140403867e-03    6.55603327008938e-01
08.54    2.63799216137282e+04    2.72699133184225e+00    5.03745211955894e-03    6.61543383741614e-01
08.55    2.66158886282345e+04    2.74542785415748e+00    4.95624956216354e-03    6.67725246863126e-01
08.56    2.68729317585615e+04    2.76529448796826e+00    4.89088950564830e-03    6.74262917204929e-01
08.57    2.71533309944284e+04    2.78688179201746e+00    4.83664931089473e-03    6.81263359996281e-01
08.58    2.74575833499291e+04    2.81038400624265e+00    4.78839414319811e-03    6.88807565801743e-01
08.59    2.77842991248516e+04    2.83585622156756e+00    4.74169557078829e-03    6.96935457392643e-01
08.60    2.81303982046828e+04    2.86319358423613e+00    4.69314628049039e-03    7.05636946485179e-01
08.61    2.84915671354313e+04    2.89213252766910e+00    4.64003575810360e-03    7.14849930139055e-01
08.62    2.88628853658253e+04    2.92227039448316e+00    4.57975635094359e-03    7.24464835740742e-01
08.63    2.92395030125362e+04    2.95309846618188e+00    4.50933640063137e-03    7.34334604348123e-01
08.64    2.96172534236183e+04    2.98404349929462e+00    4.42536528355225e-03    7.44288623326248e-01
08.65    2.99931079308422e+04    3.01451351667426e+00    4.32436274695130e-03    7.54148952116283e-01
08.66    3.03654150948958e+04    3.04394420660622e+00    4.20344960476181e-03    7.63747130301010e-01
08.67    3.07339053019205e+04    3.07184288286768e+00    4.06106808105044e-03    7.72939940908146e-01
08.68    3.10994813459355e+04    3.09782784188369e+00    3.89750090749336e-03    7.81622793092769e-01
08.69    3.14638522265602e+04    3.12166207183003e+00    3.71502913484711e-03    7.89739867668232e-01
