# RiF 1e-20 (cm^2/W)
# 1w(eV) RpP                     RpS                     RsP                     RsS
05.80    3.29901932367472e+02    1.87170027181853e-01    9.45940226200748e-02    1.79788738353895e-02
05.81    3.23831125308004e+02    1.98450703209673e-01    8.26511323335605e-02    1.90615177076677e-02
05.82    3.19355029524112e+02    2.06890287496496e-01    7.15093407894424e-02    1.98653844566376e-02
05.83    3.16620183746970e+02    2.11871887167534e-01    6.15574297624261e-02    2.03333591049270e-02
05.84    3.15559898642982e+02    2.13077873159681e-01    5.30040457586568e-02    2.04377137108190e-02
05.85    3.15934394063707e+02    2.10493867037750e-01    4.59103475475952e-02    2.01799223780469e-02
05.86    3.17396408082188e+02    2.04374553428173e-01    4.02458785069191e-02    1.95867629293677e-02
05.87    3.19566209034155e+02    1.95184439589501e-01    3.59468308300570e-02    1.87041600418260e-02
05.88    3.22098783793501e+02    1.83529778967088e-01    3.29570480406256e-02    1.75904662750214e-02
05.89    3.24729170384287e+02    1.70096025289302e-01    3.12400322671685e-02    1.63105951722924e-02
05.90    3.27288729415356e+02    1.55599234186325e-01    3.07618487887333e-02    1.49317416887072e-02
05.91    3.29693709352099e+02    1.40752004525652e-01    3.14557410424254e-02    1.35206050812215e-02
05.92    3.31915032131407e+02    1.26237786510718e-01    3.31854277810242e-02    1.21413693474621e-02
05.93    3.33942295577045e+02    1.12684345045605e-01    3.57233693713070e-02    1.08534448474597e-02
05.94    3.35754424979176e+02    1.00629197081647e-01    3.87535241036674e-02    9.70823542439900e-03
05.95    3.37304950333677e+02    9.04762277140975e-02    4.18984998242258e-02    8.74487177355636e-03
05.96    3.38523700445228e+02    8.24507317813535e-02    4.47627451717504e-02    7.98566641275637e-03
05.97    3.39331210128955e+02    7.65661768757956e-02    4.69797106531718e-02    7.43264325834024e-03
05.98    3.39659051995691e+02    7.26170896002709e-02    4.82524967873375e-02    7.06659749861552e-03
05.99    3.39469129579394e+02    7.02077430405556e-02    4.83825789601506e-02    6.84967264518514e-03
06.00    3.38767097505100e+02    6.88173063949729e-02    4.72865626614513e-02    6.73155525975507e-03
06.01    3.37608211407090e+02    6.78919322939496e-02    4.50037736688686e-02    6.65838630371110e-03
06.02    3.36096649943015e+02    6.69462025588441e-02    4.16968138607603e-02    6.58268816843953e-03
06.03    3.34380633524662e+02    6.56527113139037e-02    3.76441553439609e-02    6.47222859740291e-03
06.04    3.32645161896895e+02    6.39001682811710e-02    3.32209498530554e-02    6.31587209101455e-03
06.05    3.31102487841838e+02    6.18068717840408e-02    2.88639980406423e-02    6.12507841905104e-03
06.06    3.29978875230964e+02    5.96864744897902e-02    2.50202917498650e-02    5.93068563379757e-03
06.07    3.29496139282345e+02    5.79746389631283e-02    2.20846044649614e-02    5.77577274443144e-03
06.08    3.29848463084330e+02    5.71356237570342e-02    2.03374682670677e-02    5.70645571366208e-03
06.09    3.31178226860634e+02    5.75737360666115e-02    1.98974985443662e-02    5.76309144373808e-03
06.10    3.33557321042093e+02    5.95731669358703e-02    2.06997808338670e-02    5.97425716338125e-03
06.11    3.36980923039607e+02    6.32803022205368e-02    2.25056216675971e-02    6.35495303413045e-03
06.12    3.41378287408852e+02    6.87276574732813e-02    2.49410357022986e-02    6.90898268764590e-03
06.13    3.46640363330070e+02    7.58834539111491e-02    2.75550032855869e-02    7.63393458041778e-03
06.14    3.52658630873290e+02    8.47017154714488e-02    2.98857232135795e-02    8.52624498205843e-03
06.15    3.59365377035171e+02    9.51487727586160e-02    3.15238138825380e-02    9.58389986490855e-03
06.16    3.66764222240215e+02    1.07193125470070e-01    3.21642177442175e-02    1.08054300389561e-02
06.17    3.74941596201069e+02    1.20762183127278e-01    3.16416773443481e-02    1.21855185282617e-02
06.18    3.84054510175966e+02    1.35684428309447e-01    2.99470691999172e-02    1.37090622180300e-02
06.19    3.94296062496097e+02    1.51642732061785e-01    2.72236628843560e-02    1.53462734591980e-02
06.20    4.05846119670500e+02    1.68161200884721e-01    2.37441997376780e-02    1.70510940783319e-02
06.21    4.18819195910469e+02    1.84635988970971e-01    1.98720884577893e-02    1.87640134004304e-02
06.22    4.33223667671390e+02    2.00405336556293e-01    1.60128089062435e-02    2.04188690574923e-02
06.23    4.48945366462841e+02    2.14841782660211e-01    1.25638718601972e-02    2.19519742011239e-02
06.24    4.65763986727916e+02    2.27444103581867e-01    9.87219833664456e-03    2.33113637198146e-02
06.25    4.83403011538688e+02    2.37908624580610e-01    8.20580993097720e-03    2.44641422765073e-02
06.26    5.01604392361524e+02    2.46166649435474e-01    7.74257435435951e-03    2.54005972946554e-02
06.27    5.20210480487127e+02    2.52383104620608e-01    8.57387011375479e-03    2.61345358065609e-02
06.28    5.39230663743281e+02    2.56918156862901e-01    1.07173377265133e-02    2.66999268064594e-02
06.29    5.58871183570238e+02    2.60257637571809e-01    1.41317174100552e-02    2.71443050426095e-02
06.30    5.79514268338461e+02    2.62920614222939e-01    1.87281237869652e-02    2.75196389917171e-02
06.31    6.01645227392346e+02    2.65355103386141e-01    2.43747388080214e-02    2.78716718830335e-02
06.32    6.25739864292060e+02    2.67836600052377e-01    3.08944020785487e-02    2.82291985914719e-02
06.33    6.52135229203664e+02    2.70387867673642e-01    3.80565043739008e-02    2.85952299025441e-02
06.34    6.80911262831318e+02    2.72739752032739e-01    4.55666666680404e-02    2.89422284661489e-02
06.35    7.11808557961446e+02    2.74348849901272e-01    5.30607206003804e-02    2.92132568495208e-02
06.36    7.44200042308047e+02    2.74477453742623e-01    6.01129138935262e-02    2.93298070150980e-02
06.37    7.77124821128955e+02    2.72325944479946e-01    6.62695650085535e-02    2.92054451990100e-02
06.38    8.09382936350941e+02    2.67192179182776e-01    7.11154355797573e-02    2.87626830801711e-02
06.39    8.39680858677391e+02    2.58622173360281e-01    7.43694012336161e-02    2.79493033179044e-02
06.40    8.66808489718567e+02    2.46516153353511e-01    7.59907500646148e-02    2.67502461251179e-02
06.41    8.89819471033370e+02    2.31165189812595e-01    7.62636352357822e-02    2.51922758326737e-02
06.42    9.08179988754937e+02    2.13213129677648e-01    7.58225645835936e-02    2.33406968592033e-02
06.43    9.21851317103572e+02    1.93559831703961e-01    7.55919755554517e-02    2.12896809899467e-02
06.44    9.31281792493634e+02    1.73236954513110e-01    7.66378145461775e-02    1.91494534755876e-02
06.45    9.37304537655741e+02    1.53290912949790e-01    7.99610716931317e-02    1.70340113666821e-02
06.46    9.40962243129843e+02    1.34698017240142e-01    8.62893239711922e-02    1.50520646948584e-02
06.47    9.43300186578547e+02    1.18318771775901e-01    9.59295355421372e-02    1.33019664577322e-02
06.48    9.45175243715049e+02    1.04880238562309e-01    1.08727989455061e-01    1.18694386751310e-02
06.49    9.47119707089294e+02    9.49657114858440e-02    1.24147405911628e-01    1.08258463086432e-02
06.50    9.49279448831978e+02    8.89940655033340e-02    1.41433012660586e-01    1.02251246927480e-02
06.51    9.51425461673512e+02    8.71850516356836e-02    1.59815987422305e-01    1.00990347574883e-02
06.52    9.53023685333125e+02    8.95240478288907e-02    1.78702967982118e-01    1.04523844439701e-02
06.53    9.53342449245065e+02    9.57510922132542e-02    1.97818972475274e-01    1.12611662918403e-02
06.54    9.51577003741439e+02    1.05397915625769e-01    2.17292721645383e-01    1.24764568702349e-02
06.55    9.46972194209284e+02    1.17882559123775e-01    2.37683082160022e-01    1.40352990081986e-02
06.56    9.38925382381971e+02    1.32649515858140e-01    2.59939161895016e-01    1.58772442620376e-02
06.57    9.27053376002862e+02    1.49323119173715e-01    2.85274734677152e-01    1.79627943934810e-02
06.58    9.11211520827657e+02    1.67831358705516e-01    3.14937744757311e-01    2.02886245839472e-02
06.59    8.91461678428327e+02    1.88460550362772e-01    3.49880059958319e-01    2.28947216814284e-02
06.60    8.67998076611910e+02    2.11817045975118e-01    3.90378714529754e-01    2.58603341487079e-02
06.61    8.41053157037171e+02    2.38695051642973e-01    4.35708484572052e-01    2.92883186387742e-02
06.62    8.10814759580523e+02    2.69872747596072e-01    4.83990044498902e-01    3.32802899799560e-02
06.63    7.77385862562949e+02    3.05876451248706e-01    5.32318065167417e-01    3.79072373411114e-02
06.64    7.40805545810988e+02    3.46761135619846e-01    5.77207181561126e-01    4.31815127568344e-02
06.65    7.01127167933212e+02    3.91954156821618e-01    6.15298797611626e-01    4.90361387882901e-02
06.66    6.58525369497901e+02    4.40198306172444e-01    6.44179656216145e-01    5.53162384315056e-02
06.67    6.13388579615981e+02    4.89612270612598e-01    6.63106521973860e-01    6.17852454048655e-02
06.68    5.66356274255448e+02    5.37864347941630e-01    6.73431818535180e-01    6.81457598680640e-02
06.69    5.18280636574652e+02    5.82432848735103e-01    6.78586334295284e-01    7.40719881849218e-02
06.70    4.70121967687403e+02    6.20908483211260e-01    6.83582052463106e-01    7.92482507795306e-02
06.71    4.22812805691753e+02    6.51284176909194e-01    6.94120326972319e-01    8.34066204444136e-02
06.72    3.77135774846961e+02    6.72178786512488e-01    7.15490830310380e-01    8.63567385835851e-02
06.73    3.33651016903604e+02    6.82953676496452e-01    7.51494220563894e-01    8.80023434112996e-02
06.74    2.92686625762892e+02    6.83703315014869e-01    8.03603975897951e-01    8.83418136745914e-02
06.75    2.54381944452462e+02    6.75128851998387e-01    8.70512307557483e-01    8.74535647567729e-02
06.76    2.18759917219693e+02    6.58330907451921e-01    9.48112880653977e-01    8.54706563103615e-02
06.77    1.85804502064657e+02    6.34577288731152e-01    1.02989389233402e+00    8.25515641598929e-02
06.78    1.55527970134192e+02    6.05106617139398e-01    1.10766862184128e+00    7.88548950424838e-02
06.79    1.28022645727885e+02    5.71016662297178e-01    1.17255375935012e+00    7.45244271523599e-02
06.80    1.03496422094154e+02    5.33258583845565e-01    1.21609904747054e+00    6.96874433426978e-02
06.81    8.22906175686025e+01    4.92722916309254e-01    1.23145506958697e+00    6.44648203953990e-02
06.82    6.48758345996979e+01    4.50371366769380e-01    1.21443449645857e+00    5.89871939108696e-02
06.83    5.18205896534256e+01    4.07351630758887e-01    1.16429116353805e+00    5.34092186287197e-02
06.84    4.37309274120929e+01    3.65037390319355e-01    1.08403936623852e+00    4.79144401909424e-02
06.85    4.11669543029611e+01    3.24961867257874e-01    9.80187996518044e-01    4.27065754856976e-02
06.86    4.45516844036452e+01    2.88652215458187e-01    8.61875204405175e-01    3.79880004983521e-02
06.87    5.40948055380633e+01    2.57409828284805e-01    7.39533802532004e-01    3.39311823674876e-02
06.88    6.97547779382717e+01    2.32104314656718e-01    6.23346794333666e-01    3.06518215799971e-02
06.89    9.12548007941905e+01    2.13047805753578e-01    5.21814728021835e-01    2.81924181253764e-02
06.90    1.18153363071072e+02    1.99991521013032e-01    4.40723023506315e-01    2.65218103169316e-02
06.91    1.49953643854568e+02    1.92246957363512e-01    3.82677743868869e-01    2.55510763173296e-02
06.92    1.86224124944485e+02    1.88893664183563e-01    3.47218507246845e-01    2.51608620530203e-02
06.93    2.26699451547010e+02    1.89008211777527e-01    3.31377937248553e-01    2.52315458603238e-02
06.94    2.71335901160257e+02    1.91843732304739e-01    3.30484954169474e-01    2.56668981226171e-02
06.95    3.20306814311489e+02    1.96907830765906e-01    3.39017272959254e-01    2.64042805325041e-02
06.96    3.73936417682679e+02    2.03922508128276e-01    3.51373631866925e-01    2.74091589911461e-02
06.97    4.32583420200150e+02    2.12691048152300e-01    3.62514601841553e-01    2.86572030693422e-02
06.98    4.96496744687272e+02    2.22929559010578e-01    3.68471722497410e-01    3.01116438471776e-02
06.99    5.65672901291749e+02    2.34133533240793e-01    3.66730259446357e-01    3.17053104484143e-02
07.00    6.39746221051724e+02    2.45537610190428e-01    3.56462004355702e-01    3.33351963376310e-02
07.01    7.17939404587824e+02    2.56193747349650e-01    3.38552820238928e-01    3.48730294440219e-02
07.02    7.99093543856942e+02    2.65150842567473e-01    3.15367926190673e-01    3.61896644607381e-02
07.03    8.81784770190266e+02    2.71682342269786e-01    2.90241033260291e-01    3.71861616801739e-02
07.04    9.64518640142329e+02    2.75489996842852e-01    2.66750107874101e-01    3.78218514222770e-02
07.05    1.04597416074220e+03    2.76817387662224e-01    2.47921191969200e-01    3.81303073055542e-02
07.06    1.12525088395464e+03    2.76433561865200e-01    2.35546193075634e-01    3.82176646953102e-02
07.07    1.20206200558688e+03    2.75485742697113e-01    2.29787872826020e-01    3.82429113627804e-02
07.08    1.27681996300892e+03    2.75258148564329e-01    2.29175933203322e-01    3.83849860831098e-02
07.09    1.35058030719161e+03    2.76899949385068e-01    2.30994601601524e-01    3.88051835461363e-02
07.10    1.42484049016682e+03    2.81192173766438e-01    2.31958051339776e-01    3.96144672962779e-02
07.11    1.50122526750271e+03    2.88409957989712e-01    2.28996729234701e-01    4.08536294564662e-02
07.12    1.58112175329495e+03    2.98307880481765e-01    2.19954840161914e-01    4.24904125701347e-02
07.13    1.66534754162582e+03    3.10221283547715e-01    2.04031100895799e-01    4.44329111202260e-02
07.14    1.75393770778721e+03    3.23245656257276e-01    1.81870786988429e-01    4.65541974730910e-02
07.15    1.84611407639326e+03    3.36437895674030e-01    1.55314591219749e-01    4.87203988409805e-02
07.16    1.94045169491748e+03    3.48982483811358e-01    1.26900236022650e-01    5.08141575690881e-02
07.17    2.03519338974921e+03    3.60282425137679e-01    9.92697460064000e-02    5.27476491898154e-02
07.18    2.12860833517829e+03    3.69964193404549e-01    7.46432316839845e-02    5.44634776526802e-02
07.19    2.21927292885878e+03    3.77818494463207e-01    5.44798886011627e-02    5.59264873646326e-02
07.20    2.30618616181654e+03    3.83722673130653e-01    3.93762026119331e-02    5.71131060862606e-02
07.21    2.38870448490921e+03    3.87596081453097e-01    2.91769970143141e-02    5.80057320262185e-02
07.22    2.46635841050231e+03    3.89422995867545e-01    2.32219364270988e-02    5.85972772729591e-02
07.23    2.53865834401247e+03    3.89344247576710e-01    2.06317509183943e-02    5.89060303034855e-02
07.24    2.60499184394894e+03    3.87782162765883e-01    2.05530190727315e-02    5.89954931511524e-02
07.25    2.66466551781549e+03    3.85539713270325e-01    2.23147078816532e-02    5.89901986638674e-02
07.26    2.71707643256328e+03    3.83814923017973e-01    2.54873364665787e-02    5.90784237806682e-02
07.27    2.76193935288792e+03    3.84096143721166e-01    2.98640835440822e-02    5.94963439615521e-02
07.28    2.79946993231551e+03    3.87942828187877e-01    3.53970490614170e-02    6.04940726011227e-02
07.29    2.83044075152470e+03    3.96694505937604e-01    4.21221164759689e-02    6.22898937967413e-02
07.30    2.85608059060917e+03    4.11174362738933e-01    5.00967647713184e-02    6.50227780976664e-02
07.31    2.87785476792905e+03    4.31457126266844e-01    5.93618511211456e-02    6.87140164848824e-02
07.32    2.89721382700022e+03    4.56756118418339e-01    6.99254475829948e-02    7.32468059222901e-02
07.33    2.91540503691842e+03    4.85458558327196e-01    8.17579869424644e-02    7.83689022091738e-02
07.34    2.93340379290829e+03    5.15308972253673e-01    9.47856005274946e-02    8.37190876124303e-02
07.35    2.95196258213219e+03    5.43712865366465e-01    1.08872718234778e-01    8.88738679304713e-02
07.36    2.97172608674321e+03    5.68109448097908e-01    1.23793373483453e-01    9.34069040833349e-02
07.37    2.99334464154262e+03    5.86346017549110e-01    1.39199206748147e-01    9.69506657599610e-02
07.38    3.01753541175729e+03    5.96981763155560e-01    1.54596998073435e-01    9.92484498527907e-02
07.39    3.04507417828179e+03    5.99459612299128e-01    1.69347740168131e-01    1.00186115093660e-01
07.40    3.07672957977276e+03    5.94112441122889e-01    1.82693626646792e-01    9.97970424767207e-02
07.41    3.11316442285804e+03    5.82009727409147e-01    1.93811890063852e-01    9.82402962777879e-02
07.42    3.15482687068293e+03    5.64691604064418e-01    2.01888547750028e-01    9.57589641712071e-02
07.43    3.20184775696543e+03    5.43865726563654e-01    2.06202608440236e-01    9.26308457595703e-02
07.44    3.25395743608435e+03    5.21147725869845e-01    2.06211611980391e-01    8.91250630466631e-02
07.45    3.31043727776943e+03    4.97905419133814e-01    2.01630347744479e-01    8.54751005747226e-02
07.46    3.37012077489403e+03    4.75227196948341e-01    1.92494272006466e-01    8.18722565133574e-02
07.47    3.43145130084820e+03    4.53990426038005e-01    1.79197451792192e-01    7.84758945901806e-02
07.48    3.49258972039634e+03    4.34972762150214e-01    1.62493832790023e-01    7.54310950756414e-02
07.49    3.55155434292549e+03    4.18940060775714e-01    1.43452920908433e-01    7.28824950453737e-02
07.50    3.60637547793114e+03    4.06661879055651e-01    1.23367833897731e-01    7.09758786253757e-02
07.51    3.65525525442230e+03    3.98841622535243e-01    1.03623845515142e-01    6.98451764402767e-02
07.52    3.69673006944729e+03    3.95988063935376e-01    8.55457221599090e-02    6.95893797380246e-02
07.53    3.72982918307183e+03    3.98282094152641e-01    7.02486750703925e-02    7.02486561036265e-02
07.54    3.75421090580534e+03    4.05496747277341e-01    5.85182226713475e-02    7.17898075546974e-02
07.55    3.77025057337946e+03    4.17009286531103e-01    5.07383661323077e-02    7.41079779154731e-02
07.56    3.77906317346674e+03    4.31910499508712e-01    4.68769670958945e-02    7.70457013003829e-02
07.57    3.78246393558696e+03    4.49182283404952e-01    4.65252379597837e-02    8.04243811542075e-02
07.58    3.78288383812379e+03    4.67892631252228e-01    4.89783752907608e-02    8.40792924870646e-02
07.59    3.78324796986191e+03    4.87353520216566e-01    5.33393245204751e-02    8.78883525888726e-02
07.60    3.78679839551390e+03    5.07200732112195e-01    5.86282579271389e-02    9.17870731529227e-02
07.61    3.79682680403876e+03    5.27378730932750e-01    6.38850720654409e-02    9.57662241068364e-02
07.62    3.81630432360396e+03    5.48040090989419e-01    6.82579786720489e-02    9.98534227644046e-02
07.63    3.84745844590623e+03    5.69390546230194e-01    7.10750288067225e-02    1.04083904800689e-01
07.64    3.89141433637808e+03    5.91522904533226e-01    7.18959040884056e-02    1.08468305141657e-01
07.65    3.94803779239671e+03    6.14283771169716e-01    7.05397465708626e-02    1.12965924002149e-01
07.66    4.01606123847651e+03    6.37206575619696e-01    6.70839873253819e-02    1.17470566756750e-01
07.67    4.09346442867194e+03    6.59525616931960e-01    6.18314959669231e-02    1.21812905688749e-01
07.68    4.17797832238265e+03    6.80263864955613e-01    5.52491426761049e-02    1.25779124412360e-01
07.69    4.26754094719284e+03    6.98368556627521e-01    4.78878511139349e-02    1.29141453261617e-01
07.70    4.36057154878634e+03    7.12858963457212e-01    4.02991895731198e-02    1.31693277308976e-01
07.71    4.45601240632707e+03    7.22952863708665e-01    3.29641570655399e-02    1.33280711158641e-01
07.72    4.55316917705130e+03    7.28150553026731e-01    2.62458637945648e-02    1.33824117322309e-01
07.73    4.65143351205253e+03    7.28271885046510e-01    2.03710112940526e-02    1.33326360136352e-01
07.74    4.74999512392471e+03    7.23455249493533e-01    1.54379548824853e-02    1.31868296445042e-01
07.75    4.84765196683905e+03    7.14131848037137e-01    1.14437461403219e-02    1.29594656771964e-01
07.76    4.94280371578376e+03    7.00983607313292e-01    8.31994025113541e-03    1.26694261408347e-01
07.77    5.03365722380028e+03    6.84884103519871e-01    5.96716963062931e-03    1.23377761993065e-01
07.78    5.11858952890746e+03    6.66817442876240e-01    4.28097294823652e-03    1.19855001959099e-01
07.79    5.19653741417546e+03    6.47775918747482e-01    3.16524574549009e-03    1.16313856605969e-01
07.80    5.26725724092325e+03    6.28651780330558e-01    2.53388622862405e-03    1.12903303944130e-01
07.81    5.33134888415454e+03    6.10152467931254e-01    2.30462959863494e-03    1.09724519404375e-01
07.82    5.39004214367211e+03    5.92770900833458e-01    2.39077936792050e-03    1.06833430757945e-01
07.83    5.44484582249843e+03    5.76826992423961e-01    2.69614553902056e-03    1.04255479068613e-01
07.84    5.49720274923101e+03    5.62567963661764e-01    3.11631908149428e-03    1.02008879705245e-01
07.85    5.54826089058025e+03    5.50286527467201e-01    3.54643121726108e-03    1.00128457069724e-01
07.86    5.59879188528494e+03    5.40402766171709e-01    3.89296754639014e-03    9.86805054458091e-02
07.87    5.64921780474489e+03    5.33466023580050e-01    4.08592205872076e-03    9.77614618708289e-02
07.88    5.69968312259245e+03    5.30064351552734e-01    4.08778829561263e-03    9.74789380752547e-02
07.89    5.75013126060935e+03    5.30667637965451e-01    3.89717697972089e-03    9.79205664054037e-02
07.90    5.80038270371792e+03    5.35459402554612e-01    3.54652581409608e-03    9.91212042215921e-02
07.91    5.85023194205630e+03    5.44218762538133e-01    3.09481639268353e-03    1.01040077613180e-01
07.92    5.89957167486830e+03    5.56295833974084e-01    2.61709470300283e-03    1.03555967227018e-01
07.93    5.94852753074159e+03    5.70689397348032e-01    2.19283139550315e-03    1.06482056226295e-01
07.94    5.99756608150816e+03    5.86200110659685e-01    1.89488833849511e-03    1.09595318899409e-01
07.95    6.04753683909698e+03    6.01610410171716e-01    1.78034890828359e-03    1.12671042434001e-01
07.96    6.09962423711380e+03    6.15840907836413e-01    1.88403138318163e-03    1.15512708115733e-01
07.97    6.15520944808371e+03    6.28050266002770e-01    2.21532523774123e-03    1.17970680427962e-01
07.98    6.21566575948770e+03    6.37671249106561e-01    2.75898776574193e-03    1.19948148490110e-01
07.99    6.28212971429822e+03    6.44397870830881e-01    3.48038566900363e-03    1.21397231887638e-01
08.00    6.35529916427421e+03    6.48148974923067e-01    4.33501475942100e-03    1.22310419510220e-01
08.01    6.43530479363510e+03    6.49030877835281e-01    5.28091734933457e-03    1.22712161558662e-01
08.02    6.52168226505059e+03    6.47310694463799e-01    6.29122421077672e-03    1.22653301956175e-01
08.03    6.61344351361160e+03    6.43399886251598e-01    7.36316692068925e-03    1.22208494984271e-01
08.04    6.70921943274484e+03    6.37839799066583e-01    8.52016528859595e-03    1.21474919880051e-01
08.05    6.80743441950583e+03    6.31278975465439e-01    9.80519172004944e-03    1.20569918601295e-01
08.06    6.90647993019359e+03    6.24434199431309e-01    1.12661625535165e-02    1.19625445148056e-01
08.07    7.00487191900912e+03    6.18031350930575e-01    1.29367664171834e-02    1.18778051497876e-01
08.08    7.10139054303384e+03    6.12727338279150e-01    1.48179607825396e-02    1.18154336797469e-01
08.09    7.19519970507602e+03    6.09021056701669e-01    1.68656489053014e-02    1.17853341729982e-01
08.10    7.28593199825396e+03    6.07169324268026e-01    1.89886121492903e-02    1.17929156932037e-01
08.11    7.37371685766048e+03    6.07130607082521e-01    2.10580216937620e-02    1.18378504248618e-01
08.12    7.45913953782996e+03    6.08560518929640e-01    2.29266499559173e-02    1.19138349820874e-01
08.13    7.54314324413331e+03    6.10874515677903e-01    2.44532565840585e-02    1.20096938016604e-01
08.14    7.62690716019389e+03    6.13374789470995e-01    2.55263342851689e-02    1.21117972484593e-01
08.15    7.71173104219642e+03    6.15415689418660e-01    2.60817718997195e-02    1.22073100675560e-01
08.16    7.79893321905623e+03    6.16564681088878e-01    2.61107724079344e-02    1.22874270581009e-01
08.17    7.88974495661510e+03    6.16712835458490e-01    2.56569082750901e-02    1.23496718610440e-01
08.18    7.98518360465085e+03    6.16103213989981e-01    2.48037620218410e-02    1.23986002079771e-01
08.19    8.08591245621902e+03    6.15272213814865e-01    2.36565829550527e-02    1.24447688338313e-01
08.20    8.19212449928433e+03    6.14926897906694e-01    2.23224269971457e-02    1.25023909833848e-01
08.21    8.30349280066253e+03    6.15799109435188e-01    2.08931953727490e-02    1.25864696481264e-01
08.22    8.41920437500040e+03    6.18518600600463e-01    1.94349153145530e-02    1.27102498134482e-01
08.23    8.53805644573621e+03    6.23534103023914e-01    1.79847930537825e-02    1.28835832567194e-01
08.24    8.65857327884208e+03    6.31090737424795e-01    1.65554990891180e-02    1.31123968698242e-01
08.25    8.77911159617634e+03    6.41253284741649e-01    1.51443947061938e-02    1.33990744130889e-01
08.26    8.89795076283535e+03    6.53953633531778e-01    1.37444499754167e-02    1.37433266509916e-01
08.27    9.01338437247332e+03    6.69038687900608e-01    1.23536376856915e-02    1.41430725254185e-01
08.28    9.12382631455669e+03    6.86300213318316e-01    1.09804888768178e-02    1.45949508277080e-01
08.29    9.22792312214703e+03    7.05477384491743e-01    9.64489310965214e-03    1.50942680456902e-01
08.30    9.32464715066804e+03    7.26233465372570e-01    8.37466431864918e-03    1.56344094051717e-01
08.31    9.41335001524973e+03    7.48118027836965e-01    7.19947990400702e-03    1.62059531737617e-01
08.32    9.49378069433139e+03    7.70533299642997e-01    6.14429931318864e-03    1.67958867929234e-01
08.33    9.56609658404317e+03    7.92725196988008e-01    5.22422984998399e-03    1.73873731046734e-01
08.34    9.63089450917513e+03    8.13814405842136e-01    4.44215018158424e-03    1.79604108596254e-01
08.35    9.68925705696021e+03    8.32870748200682e-01    3.78946218992860e-03    1.84934760438735e-01
08.36    9.74276746954653e+03    8.49018422951661e-01    3.24941162298258e-03    1.89658888475990e-01
08.37    9.79342701942779e+03    8.61546558844051e-01    2.80175864276285e-03    1.93603532295727e-01
08.38    9.84343292007589e+03    8.69994823743337e-01    2.42735918322080e-03    1.96649943320542e-01
08.39    9.89483504614415e+03    8.74190484015082e-01    2.11145366382064e-03    1.98743444106866e-01
08.40    9.94915408202427e+03    8.74229291452293e-01    1.84502273947626e-03    1.99890675804553e-01
08.41    1.00070767670038e+04    8.70411671258253e-01    1.62423723716462e-03    2.00146397352760e-01
08.42    1.00683282237971e+04    8.63160221975191e-01    1.44857101226709e-03    1.99595441838407e-01
08.43    1.01317656028241e+04    8.52948768972967e-01    1.31840968660390e-03    1.98336695172018e-01
08.44    1.01956674794345e+04    8.40265677058785e-01    1.23294578434362e-03    1.96474551335705e-01
08.45    1.02581368244263e+04    8.25618069537670e-01    1.18888368397123e-03    1.94119786527947e-01
08.46    1.03175080988152e+04    8.09565490311472e-01    1.18012425920163e-03    1.91397563579684e-01
08.47    1.03726540087258e+04    7.92758486409985e-01    1.19828861549404e-03    1.88456992965005e-01
08.48    1.04231188183477e+04    7.75954642709283e-01    1.23375276474149e-03    1.85475654084732e-01
08.49    1.04690534330655e+04    7.59992906692530e-01    1.27682028437002e-03    1.82654175608589e-01
08.50    1.05109822732524e+04    7.45723401751397e-01    1.31873052592336e-03    1.80199779571200e-01
08.51    1.05494807800957e+04    7.33907977614684e-01    1.35233313692388e-03    1.78302140160108e-01
08.52    1.05848708264239e+04    7.25119405769691e-01    1.37239894259048e-03    1.77108227250346e-01
08.53    1.06170362579386e+04    7.19669419273307e-01    1.37563890401447e-03    1.76703652770258e-01
08.54    1.06454177773590e+04    7.17586912274854e-01    1.36054547883604e-03    1.77106074691685e-01
08.55    1.06691772547115e+04    7.18651283138686e-01    1.32715834045232e-03    1.78272259492433e-01
08.56    1.06874530757101e+04    7.22468692698104e-01    1.27681273184484e-03    1.80116066129867e-01
08.57    1.06995912999032e+04    7.28567345168101e-01    1.21188384711602e-03    1.82531540368073e-01
08.58    1.07052528972755e+04    7.36485349581064e-01    1.13551591812576e-03    1.85414474406855e-01
08.59    1.07043639689424e+04    7.45830822668264e-01    1.05132519041694e-03    1.88677167719002e-01
08.60    1.06969646378825e+04    7.56304932604536e-01    9.63083123789223e-04    1.92253843737712e-01
08.61    1.06830761270494e+04    7.67689748616473e-01    8.74406426713097e-04    1.96097035348626e-01
08.62    1.06627023690629e+04    7.79810493161128e-01    7.88493316066790e-04    2.00167320550861e-01
08.63    1.06360024841904e+04    7.92485009757045e-01    7.07945183106449e-04    2.04419738029604e-01
08.64    1.06035513810905e+04    8.05473163756863e-01    6.34697945131068e-04    2.08790289152035e-01
08.65    1.05665202386359e+04    8.18437538586268e-01    5.70059641520106e-04    2.13185621530600e-01
08.66    1.05266204391344e+04    8.30925426891903e-01    5.14818234700606e-04    2.17478601687879e-01
08.67    1.04857700470374e+04    8.42380213095588e-01    4.69360795733910e-04    2.21511907890890e-01
08.68    1.04455967854523e+04    8.52186038739816e-01    4.33746915808391e-04    2.25110596145148e-01
08.69    1.04069893131258e+04    8.59741940584034e-01    4.07709037335442e-04    2.28102540064861e-01
