# RiF 1e-20 (cm^2/W)
# 1w(eV) RpP                     RpS                     RsP                     RsS
05.80    2.61871757098806e+01    1.65661514809035e-02    1.66778213606421e-03    5.63994651210309e-03
05.81    2.62372213838936e+01    1.85156735562494e-02    1.58568717919174e-03    6.29984559366158e-03
05.82    2.62858213717596e+01    2.05985386480243e-02    1.48097030428777e-03    7.00338746958837e-03
05.83    2.63557131360920e+01    2.28105731567362e-02    1.35903689389612e-03    7.74912263715403e-03
05.84    2.64693057539318e+01    2.51311223430853e-02    1.22641546692981e-03    8.53013854092865e-03
05.85    2.66474181436185e+01    2.75191091751536e-02    1.09102366922909e-03    9.33271641310740e-03
05.86    2.69077860619395e+01    2.99112568833805e-02    9.62255944298431e-04    1.01357078566064e-02
05.87    2.72632409575617e+01    3.22234585395556e-02    8.50832628771617e-04    1.09109683153581e-02
05.88    2.77196767511627e+01    3.43558206965254e-02    7.68358408278219e-04    1.16250311874725e-02
05.89    2.82742267182598e+01    3.62009262873349e-02    7.26532535093380e-04    1.22418738110445e-02
05.90    2.89143231509535e+01    3.76539340257723e-02    7.35981261094925e-04    1.27263113360615e-02
05.91    2.96183323911092e+01    3.86228682069877e-02    8.04778749784026e-04    1.30474635020263e-02
05.92    3.03581471528134e+01    3.90380272474974e-02    9.36875880676961e-04    1.31819312532022e-02
05.93    3.11035327559642e+01    3.88604100038984e-02    1.13080661600428e-03    1.31166458773992e-02
05.94    3.18273782774963e+01    3.80896352380025e-02    1.37910642845049e-03    1.28515463626696e-02
05.95    3.25105808049774e+01    3.67714219611835e-02    1.66879930521577e-03    1.24021027615750e-02
05.96    3.31453035114592e+01    3.50033813323845e-02    1.98309343869031e-03    1.18012606397366e-02
05.97    3.37358214449055e+01    3.29364347016022e-02    2.30413674082095e-03    1.10999011238539e-02
05.98    3.42969187172963e+01    3.07687021421967e-02    2.61641175902461e-03    1.03647576314645e-02
05.99    3.48505202109180e+01    2.87299265745895e-02    2.91016341767800e-03    9.67314651052244e-03
06.00    3.54216494668414e+01    2.70572707178935e-02    3.18417861019671e-03    9.10480509897242e-03
06.01    3.60347781041758e+01    2.59665888251658e-02    3.44727307170046e-03    8.73222877525733e-03
06.02    3.67112459762448e+01    2.56255122004329e-02    3.71798876374787e-03    8.61164635593988e-03
06.03    3.74679007618537e+01    2.61346782285749e-02    4.02227479548802e-03    8.77676206599719e-03
06.04    3.83166681731988e+01    2.75209464462479e-02    4.38931451158866e-03    9.23654734680290e-03
06.05    3.92645681943201e+01    2.97424594613948e-02    4.84611867497025e-03    9.97701855525912e-03
06.06    4.03137502577401e+01    3.27016815170311e-02    5.41191121179637e-03    1.09656810762906e-02
06.07    4.14613308518408e+01    3.62607317087967e-02    6.09353240354853e-03    1.21567114207858e-02
06.08    4.26990440519364e+01    4.02540890453821e-02    6.88294742063569e-03    1.34952100326804e-02
06.09    4.40128593997706e+01    4.44964454015627e-02    7.75745577264845e-03    1.49197730989348e-02
06.10    4.53827605078549e+01    4.87866193884224e-02    8.68247863397368e-03    1.63636955832226e-02
06.11    4.67828511745121e+01    5.29105591754968e-02    9.61610527478333e-03    1.77558376656770e-02
06.12    4.81819179889918e+01    5.66469089153904e-02    1.05141734907851e-02    1.90223443313708e-02
06.13    4.95445525027243e+01    5.97777078856460e-02    1.13346983863666e-02    2.00901085450514e-02
06.14    5.08329069166977e+01    6.21053223874921e-02    1.20409105587485e-02    2.08923768169976e-02
06.15    5.20090955449659e+01    6.34752432287859e-02    1.26028015960005e-02    2.13764011910008e-02
06.16    5.30381519876868e+01    6.38029074936882e-02    1.29976166692636e-02    2.15125389398461e-02
06.17    5.38913313099326e+01    6.31008858581810e-02    1.32099675406254e-02    2.13035747795981e-02
06.18    5.45494391919410e+01    6.15005717542143e-02    1.32321127023960e-02    2.07922739720932e-02
06.19    5.50057925032298e+01    5.92606443204314e-02    1.30645728914542e-02    2.00645166397473e-02
06.20    5.52683675947913e+01    5.67544519960649e-02    1.27168169328482e-02    1.92452951563330e-02
06.21    5.53606823753516e+01    5.44314095036939e-02    1.22074601327223e-02    1.84858412712425e-02
06.22    5.53210218752189e+01    5.27537822657197e-02    1.15633912848696e-02    1.79422890397081e-02
06.23    5.51997999043259e+01    5.21184015187897e-02    1.08175067093132e-02    1.77490854664122e-02
06.24    5.50551629034107e+01    5.27799786992755e-02    1.00051940346764e-02    1.79928269948394e-02
06.25    5.49473238326088e+01    5.47955167017593e-02    9.16020276845557e-03    1.86932010566759e-02
06.26    5.49324431635149e+01    5.80058833216595e-02    8.31086233104516e-03    1.97965604249120e-02
06.27    5.50570266716195e+01    6.20614166338089e-02    7.47761102819237e-03    2.11845168051800e-02
06.28    5.53537275300920e+01    6.64864583796915e-02    6.67245378768103e-03    2.26958344336076e-02
06.29    5.58391558398616e+01    7.07671920903433e-02    5.90038957108175e-03    2.41562940601960e-02
06.30    5.65139108691120e+01    7.44417120968721e-02    5.16225792568117e-03    2.54093287912042e-02
06.31    5.73646693289040e+01    7.71723631783328e-02    4.45806942815544e-03    2.63406182822517e-02
06.32    5.83678623205816e+01    7.87870335166219e-02    3.78983593843531e-03    2.68921055944488e-02
06.33    5.94942833672785e+01    7.92854226726311e-02    3.16318906946552e-03    2.70640941701911e-02
06.34    6.07138838092297e+01    7.88150489654385e-02    2.58752780654054e-03    2.69070618106676e-02
06.35    6.20000158200730e+01    7.76274068799388e-02    2.07487542987168e-03    2.65067434088746e-02
06.36    6.33324719252984e+01    7.60262391661769e-02    1.63790127423319e-03    2.59665516171098e-02
06.37    6.46988484906437e+01    7.43179219455926e-02    1.28763065014924e-03    2.53907260016330e-02
06.38    6.60940334899803e+01    7.27701524108652e-02    1.03128885711133e-03    2.48703015780966e-02
06.39    6.75179708859500e+01    7.15814647503385e-02    8.70610971737488e-04    2.44727436730044e-02
06.40    6.89722359880806e+01    7.08620059907996e-02    8.00871313935294e-04    2.42353911945031e-02
06.41    7.04562846189881e+01    7.06257338855879e-02    8.10841341316081e-04    2.41627685882740e-02
06.42    7.19644150599746e+01    7.07948080465645e-02    8.83810639575549e-04    2.42280431357679e-02
06.43    7.34844241681915e+01    7.12169267948134e-02    9.99647436532902e-04    2.43789029856804e-02
06.44    7.49986168892410e+01    7.16946481217039e-02    1.13763919092348e-03    2.45475465942350e-02
06.45    7.64872785774952e+01    7.20224771065734e-02    1.27961469034846e-03    2.46633577280990e-02
06.46    7.79340484394440e+01    7.20241357960701e-02    1.41270696203674e-03    2.46656812685450e-02
06.47    7.93320027967491e+01    7.15809126930652e-02    1.53114103470866e-03    2.45135845655492e-02
06.48    8.06888582008446e+01    7.06436628607300e-02    1.63662887308411e-03    2.41900498805930e-02
06.49    8.20297039774870e+01    6.92257682713484e-02    1.73727238341411e-03    2.36996552836591e-02
06.50    8.33961495783080e+01    6.73804988724415e-02    1.84522610880781e-03    2.30608950622905e-02
06.51    8.48416456873895e+01    6.51712819552266e-02    1.97366071310612e-03    2.22960274853475e-02
06.52    8.64237636215431e+01    6.26453420135448e-02    2.13371989388376e-03    2.14220162290402e-02
06.53    8.81950493228285e+01    5.98193460259841e-02    2.33213132311185e-03    2.04455208013432e-02
06.54    9.01944129846650e+01    5.66810511155933e-02    2.56991427094355e-03    1.93633198839799e-02
06.55    9.24407746799909e+01    5.32055411458195e-02    2.84227433305132e-03    1.81677130513926e-02
06.56    9.49300115885899e+01    4.93805097609304e-02    3.13939656120215e-03    1.68550395378362e-02
06.57    9.76354597612813e+01    4.52333251802979e-02    3.44758686560572e-03    1.54348600245684e-02
06.58    1.00511615915731e+02    4.08531496726075e-02    3.75020240601984e-03    1.39375186191386e-02
06.59    1.03500389360700e+02    3.64031507650533e-02    4.02810912053987e-03    1.24183872678007e-02
06.60    1.06539171033435e+02    3.21197226559461e-02    4.25991562708081e-03    1.09577201040766e-02
06.61    1.09569893703853e+02    2.82971604718364e-02    4.42270356049718e-03    9.65555409691532e-03
06.62    1.12547991182678e+02    2.52577353411923e-02    4.49407755233187e-03    8.62160391749417e-03
06.63    1.15449772594362e+02    2.33093193512532e-02    4.45587979135033e-03    7.96085763677568e-03
06.64    1.18276473170433e+02    2.26959433325848e-02    4.29895240456171e-03    7.75669838694125e-03
06.65    1.21053466482395e+02    2.35503315046781e-02    4.02735014943130e-03    8.05464464135107e-03
06.66    1.23824018884733e+02    2.58600121301672e-02    3.66003825193270e-03    8.85069029311757e-03
06.67    1.26638408595344e+02    2.94582501478989e-02    3.22876192255406e-03    1.00881156045324e-02
06.68    1.29540755786111e+02    3.40466980531475e-02    2.77228486369949e-03    1.16651565158951e-02
06.69    1.32556899321789e+02    3.92487323912489e-02    2.32883090682313e-03    1.34532037659286e-02
06.70    1.35686633057697e+02    4.46830159165992e-02    1.92942414869803e-03    1.53219665940914e-02
06.71    1.38902492897673e+02    5.00390572865368e-02    1.59440868809912e-03    1.71653611777497e-02
06.72    1.42155424436826e+02    5.51335448020120e-02    1.33396980970826e-03    1.89208416686874e-02
06.73    1.45385695760311e+02    5.99298700438127e-02    1.15177371759854e-03    2.05761251388299e-02
06.74    1.48535992371253e+02    6.45132788333927e-02    1.04973948683550e-03    2.21606902712894e-02
06.75    1.51563153806623e+02    6.90279236472338e-02    1.03186010495618e-03    2.37241776174642e-02
06.76    1.54445576093717e+02    7.35954377777888e-02    1.10573305460796e-03    2.53084112621524e-02
06.77    1.57184691841546e+02    7.82427407490721e-02    1.28154363905140e-03    2.69225591558943e-02
06.78    1.59800704925157e+02    8.28660713508485e-02    1.56917275853117e-03    2.85307272363733e-02
06.79    1.62324343110380e+02    8.72479261933279e-02    1.97459752389194e-03    3.00577539858465e-02
06.80    1.64787313001986e+02    9.11262905896503e-02    2.49676299196480e-03    3.14130312435191e-02
06.81    1.67214157651883e+02    9.42967715387574e-02    3.12572242033564e-03    3.25257044890434e-02
06.82    1.69617445807769e+02    9.67145545287967e-02    3.84225850185253e-03    3.33798661470140e-02
06.83    1.71997062327409e+02    9.85598394457334e-02    4.61865660793916e-03    3.40371966762431e-02
06.84    1.74343277768458e+02    1.00239612485862e-01    5.42004355326689e-03    3.46376533232532e-02
06.85    1.76642533256895e+02    1.02318013291181e-01    6.20586014225021e-03    3.53754905032778e-02
06.86    1.78884515634706e+02    1.05390969735617e-01    6.93152767632423e-03    3.64559908656526e-02
06.87    1.81069003130341e+02    1.09939957727215e-01    7.55091859307466e-03    3.80449418354139e-02
06.88    1.83211033025451e+02    1.16207388249744e-01    8.02047673192898e-03    4.02255658194444e-02
06.89    1.85343176205321e+02    1.24128956702299e-01    8.30546892520136e-03    4.29751525112736e-02
06.90    1.87514149474743e+02    1.33338877930519e-01    8.38787087830010e-03    4.61669243891413e-02
06.91    1.89783661923914e+02    1.43239943450885e-01    8.27413337377070e-03    4.95943461141168e-02
06.92    1.92214181340962e+02    1.53111254495794e-01    8.00014843059590e-03    5.30084590256552e-02
06.93    1.94861043354267e+02    1.62219274941663e-01    7.63075106156767e-03    5.61563128394393e-02
06.94    1.97762822718475e+02    1.69903962925486e-01    7.25231525108339e-03    5.88106907987365e-02
06.95    2.00934003323211e+02    1.75626965927541e-01    6.95911592930238e-03    6.07866214169673e-02
06.96    2.04361657648320e+02    1.78985866849394e-01    6.83631000302415e-03    6.19460878994788e-02
06.97    2.08007101990382e+02    1.79710331295342e-01    6.94370075750316e-03    6.21964757400434e-02
06.98    2.11812448964921e+02    1.77658897296767e-01    7.30432816787844e-03    6.14893039301541e-02
06.99    2.15710854189189e+02    1.72829202931872e-01    7.90046806506270e-03    5.98237120078973e-02
07.00    2.19638348130965e+02    1.65383048519408e-01    8.67749262877471e-03    5.72552020226697e-02
07.01    2.23544737672687e+02    1.55675891805116e-01    9.55410083577850e-03    5.39060201664247e-02
07.02    2.27401320461874e+02    1.44273080039218e-01    1.04362949266858e-02    4.99710128467788e-02
07.03    2.31204024393988e+02    1.31935433220059e-01    1.12323095062018e-02    4.57128851928688e-02
07.04    2.34971807553903e+02    1.19564875023325e-01    1.18662057727599e-02    4.14435867671544e-02
07.05    2.38741338760006e+02    1.08113714433470e-01    1.22885387059540e-02    3.74930290298506e-02
07.06    2.42559742314681e+02    9.84738983251248e-02    1.24830060418055e-02    3.41707632219221e-02
07.07    2.46477299603484e+02    9.13700557823564e-02    1.24682236472615e-02    3.17288694032052e-02
07.08    2.50541489425171e+02    8.72795722198500e-02    1.22939874239468e-02    3.03341276306256e-02
07.09    2.54792900864249e+02    8.63947914768532e-02    1.20319358372879e-02    3.00547364906229e-02
07.10    2.59262777229160e+02    8.86303247755601e-02    1.17615919971100e-02    3.08626486766163e-02
07.11    2.63971571621314e+02    9.36672486997084e-02    1.15541294142964e-02    3.26487079766510e-02
07.12    2.68927991487361e+02    1.01019693944476e-01    1.14573176117017e-02    3.52455864897332e-02
07.13    2.74128403325534e+02    1.10109370486933e-01    1.14853455669452e-02    3.84535297449570e-02
07.14    2.79556864283403e+02    1.20338343896495e-01    1.16162633935506e-02    4.20655698960667e-02
07.15    2.85186216024397e+02    1.31156237041079e-01    1.17978058659499e-02    4.58909004729988e-02
07.16    2.90980567505939e+02    1.42121218331124e-01    1.19600181316347e-02    4.97762070700315e-02
07.17    2.96899205017094e+02    1.52952744012210e-01    1.20312418050374e-02    5.36242456481364e-02
07.18    3.02901633187081e+02    1.63569113749403e-01    1.19533046883853e-02    5.74072203596854e-02
07.19    3.08953136366401e+02    1.74098084188648e-01    1.16923786372413e-02    6.11707961072584e-02
07.20    3.15029958511393e+02    1.84848332578426e-01    1.12435780964103e-02    6.50243877827759e-02
07.21    3.21122960271102e+02    1.96235954316149e-01    1.06292742092405e-02    6.91155821352481e-02
07.22    3.27238548831034e+02    2.08672421554486e-01    9.89260768124873e-03    7.35908384877621e-02
07.23    3.33395978594970e+02    2.22434172133169e-01    9.08841186347600e-03    7.85494664688909e-02
07.24    3.39620890975856e+02    2.37543477250870e-01    8.27372175885445e-03    8.40012707619548e-02
07.25    3.45936061363269e+02    2.53691096009009e-01    7.49953640563578e-03    8.98386417106974e-02
07.26    3.52351364656919e+02    2.70222648978678e-01    6.80485889780843e-03    9.58309463500016e-02
07.27    3.58855497304803e+02    2.86195665914009e-01    6.21346609602974e-03    1.01643876541421e-01
07.28    3.65411723308127e+02    3.00498131407625e-01    5.73340065427438e-03    1.06880760173149e-01
07.29    3.71958899686809e+02    3.12006933991155e-01    5.35879459600646e-03    1.11138434813897e-01
07.30    3.78417653245953e+02    3.19758353146741e-01    5.07331698711356e-03    1.14067975477087e-01
07.31    3.84700299572310e+02    3.23102176857146e-01    4.85434507183525e-03    1.15430227063990e-01
07.32    3.90722309573128e+02    3.21814225741217e-01    4.67696832764939e-03    1.15137044979044e-01
07.33    3.96413006693531e+02    3.16147323579455e-01    4.51717465766637e-03    1.13270862140833e-01
07.34    4.01723663875908e+02    3.06808014374348e-01    4.35396518537340e-03    1.10077698450127e-01
07.35    4.06632022559714e+02    2.94856665350904e-01    4.17054680573547e-03    1.05932427614632e-01
07.36    4.11143161369442e+02    2.81542528109537e-01    3.95499954852580e-03    1.01280201113001e-01
07.37    4.15287327307835e+02    2.68101020901329e-01    3.70082012200523e-03    9.65637128502011e-02
07.38    4.19115683016166e+02    2.55553384856802e-01    3.40753447029215e-03    9.21507863864635e-02
07.39    4.22694976549404e+02    2.44553316284735e-01    3.08128667245795e-03    8.82785023250997e-02
07.40    4.26102056223066e+02    2.35317363517664e-01    2.73511774099049e-03    8.50273443534790e-02
07.41    4.29419026190179e+02    2.27656266537950e-01    2.38865261614998e-03    8.23317814313933e-02
07.42    4.32729655952093e+02    2.21098244289813e-01    2.06709861095510e-03    8.00242142857895e-02
07.43    4.36117300910149e+02    2.15070615462449e-01    1.79969272308871e-03    7.79002467316859e-02
07.44    4.39664031540612e+02    2.09090885769798e-01    1.61786374638910e-03    7.57876437787416e-02
07.45    4.43450039369086e+02    2.02917165094154e-01    1.55332601759447e-03    7.36008014822965e-02
07.46    4.47551998936525e+02    1.96620618410994e-01    1.63615878450077e-03    7.13671428666680e-02
07.47    4.52039190883715e+02    1.90565588969883e-01    1.89279811510515e-03    6.92201294224552e-02
07.48    4.56966898709282e+02    1.85309351668457e-01    2.34389651955994e-03    6.73631156094863e-02
07.49    4.62367651908006e+02    1.81455588161315e-01    3.00218067404506e-03    6.60163292801224e-02
07.50    4.68241875854408e+02    1.79507099625432e-01    3.87062325787651e-03    6.53634567435943e-02
07.51    4.74550063028728e+02    1.79760418985813e-01    4.94128037015477e-03    6.55133320116570e-02
07.52    4.81208556586097e+02    1.82268694596992e-01    6.19497787427329e-03    6.64863579077424e-02
07.53    4.88090557040777e+02    1.86875035856883e-01    7.60177091845447e-03    6.82265181695872e-02
07.54    4.95033225499108e+02    1.93295077681225e-01    9.12195576217850e-03    7.06313091925349e-02
07.55    5.01850892246543e+02    2.01213339356592e-01    1.07075227470566e-02    7.35867299924586e-02
07.56    5.08353401823621e+02    2.10357806342732e-01    1.23042473498583e-02    7.69943790068752e-02
07.57    5.14367564767355e+02    2.20530049293311e-01    1.38548745378040e-02    8.07823730900367e-02
07.58    5.19758701436570e+02    2.31587887007564e-01    1.53037712058641e-02    8.48989727624500e-02
07.59    5.24448685568031e+02    2.43395680199877e-01    1.66028897425676e-02    8.92944010119995e-02
07.60    5.28427099984682e+02    2.55767048420461e-01    1.77180936423295e-02    9.38999041850571e-02
07.61    5.31753223129430e+02    2.68423733259952e-01    1.86342718117705e-02    9.86127317694714e-02
07.62    5.34548263641419e+02    2.80984782537033e-01    1.93576363360470e-02    1.03292232013236e-01
07.63    5.36978932090037e+02    2.92987373940355e-01    1.99143090707255e-02    1.07767555930853e-01
07.64    5.39234600555100e+02    3.03929793019496e-01    2.03455061373253e-02    1.11853496142392e-01
07.65    5.41500911187207e+02    3.13321719482302e-01    2.07007806113778e-02    1.15369008672109e-01
07.66    5.43933139748144e+02    3.20727693050429e-01    2.10313224308853e-02    1.18153218616869e-01
07.67    5.46633224584002e+02    3.25794793199523e-01    2.13849633182104e-02    1.20075603574205e-01
07.68    5.49634905289558e+02    3.28262444325148e-01    2.18034502042439e-02    1.21039581174141e-01
07.69    5.52901043244661e+02    3.27958222854923e-01    2.23212569594576e-02    1.20980930460003e-01
07.70    5.56335204777256e+02    3.24786976887979e-01    2.29643513441409e-02    1.19863749846188e-01
07.71    5.59806168238775e+02    3.18721189457612e-01    2.37473940576741e-02    1.17676887823274e-01
07.72    5.63180502612346e+02    3.09799104512684e-01    2.46688769609415e-02    1.14433262502904e-01
07.73    5.66356381814251e+02    2.98134715268688e-01    2.57052759978699e-02    1.10173591643450e-01
07.74    5.69292085689639e+02    2.83940769705245e-01    2.68066306928589e-02    1.04974965111213e-01
07.75    5.72024509664715e+02    2.67562228726095e-01    2.78963053025035e-02    9.89633142477873e-02
07.76    5.74675025029407e+02    2.49512846693146e-01    2.88766910400235e-02    9.23270637560838e-02
07.77    5.77441279724772e+02    2.30502471685111e-01    2.96405914307718e-02    8.53273631769538e-02
07.78    5.80574346858812e+02    2.11439456636716e-01    3.00858777263154e-02    7.82990931602156e-02
07.79    5.84342221537233e+02    1.93393994200633e-01    3.01297252033469e-02    7.16373581285871e-02
07.80    5.88983843414137e+02    1.77515800858972e-01    2.97189494371660e-02    6.57670018130249e-02
07.81    5.94661967399723e+02    1.64912175615941e-01    2.88345212445722e-02    6.10973758342938e-02
07.82    6.01426264458008e+02    1.56505920551278e-01    2.74904637519197e-02    5.79696184194312e-02
07.83    6.09197672372458e+02    1.52901568144946e-01    2.57290264295716e-02    5.66070520426928e-02
07.84    6.17780222474202e+02    1.54288865603294e-01    2.36145964460175e-02    5.70794990188775e-02
07.85    6.26898630162698e+02    1.60404147536434e-01    2.12281722623616e-02    5.92891937739498e-02
07.86    6.36251964772918e+02    1.70556468383286e-01    1.86628906646899e-02    6.29808032883726e-02
07.87    6.45569022601364e+02    1.83711467771481e-01    1.60198414552759e-02    6.77728473202557e-02
07.88    6.54651412071359e+02    1.98616340150970e-01    1.34028831409942e-02    7.32042143428701e-02
07.89    6.63395293605410e+02    2.13945569128297e-01    1.09116379298571e-02    7.87881102637179e-02
07.90    6.71789882378760e+02    2.28447916476885e-01    8.63303674254927e-03    8.40661533884440e-02
07.91    6.79897405761434e+02    2.41077840344720e-01    6.63306475743837e-03    8.86564224365194e-02
07.92    6.87823177056868e+02    2.51097105971050e-01    4.95101354222000e-03    9.22903167900679e-02
07.93    6.95685101473979e+02    2.58134734158326e-01    3.59815259287051e-03    9.48340252721077e-02
07.94    7.03589799913159e+02    2.62196926459367e-01    2.56138770408801e-03    9.62916908808869e-02
07.95    7.11618943491688e+02    2.63624560429768e-01    1.81076362754877e-03    9.67895051020970e-02
07.96    7.19825816996181e+02    2.63004320471542e-01    1.30838209497698e-03    9.65430079441680e-02
07.97    7.28239651558165e+02    2.61048861204972e-01    1.01603347993131e-03    9.58132255909814e-02
07.98    7.36874271923483e+02    2.58468864192199e-01    8.99684805407413e-04    9.48599672113410e-02
07.99    7.45737787544777e+02    2.55862796505605e-01    9.30506069007785e-04    9.39016650317303e-02
08.00    7.54840862247620e+02    2.53647070778999e-01    1.08361870551075e-03    9.30900109249541e-02
08.01    7.64202086609267e+02    2.52040214236007e-01    1.33652295367171e-03    9.25043353337761e-02
08.02    7.73849959884062e+02    2.51101279442729e-01    1.66887281561192e-03    9.21658006126033e-02
08.03    7.83821853653439e+02    2.50808157249263e-01    2.06409811645034e-03    9.20661608325167e-02
08.04    7.94160883103865e+02    2.51149688971780e-01    2.51192736604733e-03    9.22015369491593e-02
08.05    8.04911649470584e+02    2.52200575047413e-01    3.00989323823716e-03    9.25998568001985e-02
08.06    8.16115435542929e+02    2.54152747046798e-01    3.56194483971224e-03    9.33323108199672e-02
08.07    8.27805052304357e+02    2.57290867832638e-01    4.17341049255119e-03    9.45042953592158e-02
08.08    8.39999620674988e+02    2.61918933202014e-01    4.84328471940986e-03    9.62283897869837e-02
08.09    8.52700177734000e+02    2.68262616297826e-01    5.55635732455718e-03    9.85883960496932e-02
08.10    8.65887629668527e+02    2.76380859050547e-01    6.27830575530223e-03    1.01606732341207e-01
08.11    8.79524588419411e+02    2.86116349548913e-01    6.95618948544651e-03    1.05226072683909e-01
08.12    8.93561718986944e+02    2.97099515632973e-01    7.52506016737772e-03    1.09310635582393e-01
08.13    9.07947737855902e+02    3.08801148125279e-01    7.91934409009700e-03    1.13665374458097e-01
08.14    9.22640907539989e+02    3.20613237207850e-01    8.08607856046523e-03    1.18065622181171e-01
08.15    9.37619484592329e+02    3.31932203539846e-01    7.99651929217493e-03    1.22287744465582e-01
08.16    9.52889251448473e+02    3.42224321182614e-01    7.65313961903708e-03    1.26133391641927e-01
08.17    9.68487421253125e+02    3.51065414247790e-01    7.09030052146944e-03    1.29444415648662e-01
08.18    9.84482906317889e+02    3.58158988939531e-01    6.36844530564044e-03    1.32109923317596e-01
08.19    1.00097270767276e+03    3.63343238915770e-01    5.56318709694326e-03    1.34069221353790e-01
08.20    1.01807347520915e+03    3.66596119672490e-01    4.75182109750688e-03    1.35313950522668e-01
08.21    1.03590732256323e+03    3.68041346789462e-01    4.00036004426682e-03    1.35890399115793e-01
08.22    1.05458255717718e+03    3.67951258105566e-01    3.35398040015995e-03    1.35900487155416e-01
08.23    1.07417263227910e+03    3.66738882495966e-01    2.83278265415241e-03    1.35498640292301e-01
08.24    1.09469855334333e+03    3.64932683872053e-01    2.43329045277405e-03    1.34882224470041e-01
08.25    1.11611949070541e+03    3.63132118608171e-01    2.13462689538615e-03    1.34274939204016e-01
08.26    1.13833327381162e+03    3.61947861127509e-01    1.90728946332796e-03    1.33904645621498e-01
08.27    1.16118448771697e+03    3.61935053620068e-01    1.72214072911450e-03    1.33978712717672e-01
08.28    1.18447554067995e+03    3.63530099174546e-01    1.55757617911402e-03    1.34660710459788e-01
08.29    1.20797669190144e+03    3.67001342865856e-01    1.40356164793934e-03    1.36052185345419e-01
08.30    1.23143391734914e+03    3.72422025928687e-01    1.26207705829874e-03    1.38182541475352e-01
08.31    1.25457643958301e+03    3.79670712561427e-01    1.14429334995077e-03    1.41008922616327e-01
08.32    1.27712673423132e+03    3.88460303479537e-01    1.06547378810213e-03    1.44426550102344e-01
08.33    1.29881434544065e+03    3.98391975389784e-01    1.03906945002309e-03    1.48288266914360e-01
08.34    1.31939221579138e+03    4.09025356915778e-01    1.07166717021748e-03    1.52430203333436e-01
08.35    1.33865246167829e+03    4.19951891794276e-01    1.16023400432377e-03    1.56698840769165e-01
08.36    1.35643881316373e+03    4.30856047661684e-01    1.29246344828066e-03    1.60973831370005e-01
08.37    1.37265481544324e+03    4.41550187741325e-01    1.45011027255042e-03    1.65181271445049e-01
08.38    1.38726869583147e+03    4.51974148956342e-01    1.61429267267211e-03    1.69293991465592e-01
08.39    1.40031607867643e+03    4.62159077388876e-01    1.77115594121676e-03    1.73318554888574e-01
08.40    1.41190048690864e+03    4.72164660880978e-01    1.91622279134308e-03    1.77272246605437e-01
08.41    1.42219014333612e+03    4.82006611793344e-01    2.05619329784937e-03    1.81156267043857e-01
08.42    1.43140950926618e+03    4.91594521532464e-01    2.20772099970926e-03    1.84932642624193e-01
08.43    1.43982556885315e+03    5.00697858271175e-01    2.39352674905276e-03    1.88511546154961e-01
08.44    1.44773095277383e+03    5.08950581669701e-01    2.63689251595236e-03    1.91753020590713e-01
08.45    1.45542692542591e+03    5.15894851397620e-01    2.95595605555849e-03    1.94483352698291e-01
08.46    1.46320819562506e+03    5.21054576224369e-01    3.35923784888160e-03    1.96522670546036e-01
08.47    1.47134917922558e+03    5.24022768748677e-01    3.84347745426009e-03    1.97717761837608e-01
08.48    1.48008948910234e+03    5.24544391642121e-01    4.39421531782569e-03    1.97973225683367e-01
08.49    1.48961668117196e+03    5.22578661614541e-01    4.98879083196128e-03    1.97274907534952e-01
08.50    1.50004688699255e+03    5.18330314623057e-01    5.60076719031015e-03    1.95701639094486e-01
08.51    1.51140764872734e+03    5.12246105647361e-01    6.20446348487897e-03    1.93423850943426e-01
08.52    1.52362982828544e+03    5.04978885865940e-01    6.77839483951846e-03    1.90689918775585e-01
08.53    1.53655507881831e+03    4.97325837027131e-01    7.30693624724745e-03    1.87802716478591e-01
08.54    1.54996158370243e+03    4.90149716631666e-01    7.78021577975878e-03    1.85089728201086e-01
08.55    1.56360486127193e+03    4.84292829913859e-01    8.19282290489050e-03    1.82870417109965e-01
08.56    1.57726484851936e+03    4.80493531316003e-01    8.54217410249810e-03    1.81424592462816e-01
08.57    1.59078769030171e+03    4.79314621281632e-01    8.82726079940899e-03    1.80965348480033e-01
08.58    1.60411186638093e+03    4.81091850090234e-01    9.04813294422634e-03    1.81619694719868e-01
08.59    1.61727302104655e+03    4.85908618214615e-01    9.20605248856907e-03    1.83419169212554e-01
08.60    1.63038823998032e+03    4.93599922528592e-01    9.30396708524517e-03    1.86301550148470e-01
08.61    1.64362614859421e+03    5.03785055532109e-01    9.34688225604304e-03    1.90123426134773e-01
08.62    1.65717233245313e+03    5.15925054328614e-01    9.34181237904662e-03    1.94682056854745e-01
08.63    1.67119978535000e+03    5.29397795219522e-01    9.29716967294682e-03    1.99743799942151e-01
08.64    1.68585199152958e+03    5.43581129297166e-01    9.22162392230329e-03    2.05075463663840e-01
08.65    1.70124240901991e+03    5.57932688595177e-01    9.12260640627790e-03    2.10474309771512e-01
08.66    1.71746881164617e+03    5.72054295073620e-01    9.00475308989817e-03    2.15792191648309e-01
08.67    1.73463476699621e+03    5.85729889482015e-01    8.86869084630996e-03    2.20949692214277e-01
08.68    1.75286556925227e+03    5.98929214989576e-01    8.71062791763066e-03    2.25937368158087e-01
08.69    1.77230568551256e+03    6.11775370301098e-01    8.52314305567159e-03    2.30803403788376e-01
