# RiF 1e-20 (cm^2/W)
# 1w(eV) RpP                     RpS                     RsP                     RsS
05.80    1.79231206172187e+01    1.03061849062411e-02    1.44775124276829e-03    8.38282259318394e-04
05.81    1.79176899229047e+01    1.15201916987925e-02    1.35938004412374e-03    9.36125129733485e-04
05.82    1.79450717648816e+01    1.28175199005525e-02    1.25407991295811e-03    1.04031818535308e-03
05.83    1.80248332568761e+01    1.41949836613357e-02    1.13691558277664e-03    1.15063059965928e-03
05.84    1.81756010300068e+01    1.56390416611036e-02    1.01349542818447e-03    1.26603255107353e-03
05.85    1.84133839786273e+01    1.71234531945721e-02    8.90193927217476e-04    1.38449794970486e-03
05.86    1.87496079498957e+01    1.86082842008721e-02    7.74212211043358e-04    1.50291188439209e-03
05.87    1.91890224252159e+01    2.00408554903831e-02    6.73432267548537e-04    1.61713281123297e-03
05.88    1.97277890566361e+01    2.13589453455083e-02    5.96046974348021e-04    1.72223714745143e-03
05.89    2.03522342514684e+01    2.24959530057549e-02    5.49954149291253e-04    1.81292484949499e-03
05.90    2.10388412099811e+01    2.33871586950354e-02    5.41921847613781e-04    1.88401790475824e-03
05.91    2.17559520998381e+01    2.39760593912749e-02    5.76590756007741e-04    1.93097017382708e-03
05.92    2.24672953208166e+01    2.42201238028772e-02    6.55473097238625e-04    1.95033536735791e-03
05.93    2.31369200356881e+01    2.40959182507311e-02    7.76196234118304e-04    1.94018797409902e-03
05.94    2.37346025821110e+01    2.36039141762032e-02    9.32268501002489e-04    1.90052015466285e-03
05.95    2.42405130161636e+01    2.27730317070380e-02    1.11357842850489e-03    1.83361673440314e-03
05.96    2.46480394909113e+01    2.16641509800962e-02    1.30768303112412e-03    1.74434456626829e-03
05.97    2.49641448376328e+01    2.03709280267732e-02    1.50174383318116e-03    1.64022145623320e-03
05.98    2.52072957647841e+01    1.90159602907283e-02    1.68479371116446e-03    1.53110765097366e-03
05.99    2.54036098073070e+01    1.77411067653268e-02    1.84991077640199e-03    1.42842525696373e-03
06.00    2.55822050266828e+01    1.66924884081894e-02    1.99585533917062e-03    1.34395014968953e-03
06.01    2.57707425425562e+01    1.60027153819198e-02    2.12778849495711e-03    1.28838349684352e-03
06.02    2.59918946383563e+01    1.57742662203674e-02    2.25682647293023e-03    1.27002005749186e-03
06.03    2.62611051895350e+01    1.60679299283650e-02    2.39838425946756e-03    1.29382772775482e-03
06.04    2.65856812946208e+01    1.68986795026131e-02    2.56950643813464e-03    1.36112681864356e-03
06.05    2.69650420610220e+01    1.82388840210663e-02    2.78563068872533e-03    1.46985781208976e-03
06.06    2.73918498474249e+01    2.00264740337049e-02    3.05741290339610e-03    1.61524091652074e-03
06.07    2.78537136091119e+01    2.21745637358646e-02    3.38829034893283e-03    1.79054155392176e-03
06.08    2.83351418890503e+01    2.45795060736341e-02    3.77332654462548e-03    1.98769559987416e-03
06.09    2.88194278578209e+01    2.71260131286207e-02    4.19958284125361e-03    2.19768437037652e-03
06.10    2.92901962652503e+01    2.96898864840538e-02    4.64787702774404e-03    2.41070680116062e-03
06.11    2.97324562425407e+01    3.21401756488073e-02    5.09544264729278e-03    2.61630215701409e-03
06.12    3.01331732686041e+01    3.43428292043819e-02    5.51881352938997e-03    2.80359904317187e-03
06.13    3.04815388909845e+01    3.61673302147346e-02    5.89629138432963e-03    2.96182174919742e-03
06.14    3.07691997745706e+01    3.74969096815952e-02    6.20958896743954e-03    3.08111268728253e-03
06.15    3.09906585452347e+01    3.82420613034099e-02    6.44457789313673e-03    3.15365779099009e-03
06.16    3.11438971332396e+01    3.83562307749841e-02    6.59137309781432e-03    3.17502870037720e-03
06.17    3.12310836526811e+01    3.78515115780698e-02    6.64414114919278e-03    3.14556316905679e-03
06.18    3.12591082538183e+01    3.68109100969875e-02    6.60098066177597e-03    3.07149038893745e-03
06.19    3.12397095200425e+01    3.53926743174470e-02    6.46402652302940e-03    2.96540801362495e-03
06.20    3.11890798582048e+01    3.38221390992815e-02    6.23967591407561e-03    2.84570506377229e-03
06.21    3.11269961206992e+01    3.23683066113160e-02    5.93864342981830e-03    2.73466962649178e-03
06.22    3.10756252680506e+01    3.13060937103923e-02    5.57551496134411e-03    2.65533797115367e-03
06.23    3.10581645116192e+01    3.08699712683932e-02    5.16760771398956e-03    2.62755967164027e-03
06.24    3.10974141724624e+01    3.12088652040487e-02    4.73320218188341e-03    2.66412130612819e-03
06.25    3.12143093524603e+01    3.23537852606369e-02    4.28948166387866e-03    2.76792119841627e-03
06.26    3.14264116667002e+01    3.42075616396262e-02    3.85067822224521e-03    2.93101683677987e-03
06.27    3.17464069668541e+01    3.65606126987582e-02    3.42690601515790e-03    3.13589934562772e-03
06.28    3.21807499030441e+01    3.91296028535150e-02    3.02396491065888e-03    3.35873871461238e-03
06.29    3.27286919516038e+01    4.16096685233338e-02    2.64409600450959e-03    3.57380710265662e-03
06.30    3.33819704706685e+01    4.37277158341081e-02    2.28738389939143e-03    3.75801105188045e-03
06.31    3.41253835609434e+01    4.52850031834555e-02    1.95333520157465e-03    3.89452271172305e-03
06.32    3.49383245281093e+01    4.61811963909392e-02    1.64216946931067e-03    3.97484051917157e-03
06.33    3.57971368942746e+01    4.64176395100419e-02    1.35551547645516e-03    3.99908480459110e-03
06.34    3.66779400358067e+01    4.60827636598994e-02    1.09643278426092e-03    3.97477517708989e-03
06.35    3.75594363048777e+01    4.53258776088987e-02    8.68881658842755e-04    3.91461832244530e-03
06.36    3.84251894716681e+01    4.43264664143304e-02    6.76877189683390e-04    3.83390881135974e-03
06.37    3.92649679021539e+01    4.32649218420729e-02    5.23574308171791e-04    3.74804288396391e-03
06.38    4.00749410009693e+01    4.22983453833007e-02    4.10474841488152e-04    3.67045195183245e-03
06.39    4.08567496326464e+01    4.15428777892253e-02    3.36878782658279e-04    3.61107884064519e-03
06.40    4.16156886731370e+01    4.10627527684539e-02    2.99653595757387e-04    3.57541636065073e-03
06.41    4.23584072056956e+01    4.08660902414351e-02    2.93367658725383e-04    3.56411623908143e-03
06.42    4.30906316112887e+01    4.09077823758686e-02    3.10802532731192e-04    3.57320842574321e-03
06.43    4.38154370078261e+01    4.10998112979985e-02    3.43802346585733e-04    3.59497037146280e-03
06.44    4.45325191208714e+01    4.13283599432420e-02    3.84340048574766e-04    3.61939969799264e-03
06.45    4.52387371746123e+01    4.14752323749890e-02    4.25607466732890e-04    3.63607981574006e-03
06.46    4.59299123308723e+01    4.14392119427060e-02    4.62904303542783e-04    3.63605859808310e-03
06.47    4.66035198724411e+01    4.11521695746096e-02    4.94131309992644e-04    3.61328339305219e-03
06.48    4.72615992523979e+01    4.05857420968236e-02    5.19780514263163e-04    3.56521871878836e-03
06.49    4.79130428106207e+01    3.97471366564404e-02    5.42434330443257e-04    3.49250941794163e-03
06.50    4.85745055789817e+01    3.86661123495429e-02    5.65900208157837e-04    3.39785820914685e-03
06.51    4.92695161795901e+01    3.73780437453125e-02    5.94186676481278e-04    3.28453999314054e-03
06.52    5.00258674554794e+01    3.59090312040086e-02    6.30550742249087e-04    3.15507400308292e-03
06.53    5.08718506041074e+01    3.42679309283864e-02    6.76811076235030e-04    3.01048570695166e-03
06.54    5.18321954503868e+01    3.24475050542951e-02    7.33036203523253e-04    2.85036144944831e-03
06.55    5.29245995985680e+01    3.04338069957356e-02    7.97604888449704e-04    2.67363104413498e-03
06.56    5.41574973842150e+01    2.82205859594640e-02    8.67529918893127e-04    2.47980832313195e-03
06.57    5.55293539746748e+01    2.58245488941939e-02    9.38873250476084e-04    2.27033247900329e-03
06.58    5.70294108147916e+01    2.32976648787100e-02    1.00708932461603e-03    2.04967667930198e-03
06.59    5.86395526577369e+01    2.07337400203384e-02    1.06722079272109e-03    1.82597433989208e-03
06.60    6.03368397318177e+01    1.82675923515679e-02    1.11400700371493e-03    1.61100369621666e-03
06.61    6.20962275694930e+01    1.60660394651971e-02    1.14208398234986e-03    1.41944547262160e-03
06.62    6.38930454939436e+01    1.43107629943541e-02    1.14647583860231e-03    1.26740397218737e-03
06.63    6.57049033108475e+01    1.31743357299516e-02    1.12345523830176e-03    1.17029425745617e-03
06.64    6.75128361924466e+01    1.27924814824094e-02    1.07161661026315e-03    1.14036333352309e-03
06.65    6.93016673996201e+01    1.32376487391564e-02    9.92777901610002e-04    1.18430011988095e-03
06.66    7.10597346901372e+01    1.45003624667873e-02    8.92255247169792e-04    1.30151989853246e-03
06.67    7.27782402427582e+01    1.64845735204584e-02    7.78227526006158e-04    1.48369290473893e-03
06.68    7.44505026735119e+01    1.90207568152172e-02    6.60273592467525e-04    1.71586878333098e-03
06.69    7.60713060218400e+01    2.18960668502563e-02    5.47542506848829e-04    1.97914945678067e-03
06.70    7.76363997928146e+01    2.48956163656685e-02    4.47196586784195e-04    2.25438701842936e-03
06.71    7.91420901507653e+01    2.78446634750960e-02    3.63643925309914e-04    2.52598957681381e-03
06.72    8.05848498367876e+01    3.06398969620971e-02    2.98720217350809e-04    2.78476392616096e-03
06.73    8.19609685929574e+01    3.32601106237218e-02    2.52584241574117e-04    3.02890451803568e-03
06.74    8.32663902145147e+01    3.57521852714383e-02    2.24851510758793e-04    3.26274223261253e-03
06.75    8.44969225446646e+01    3.81959968676839e-02    2.15489794268092e-04    3.49356547254457e-03
06.76    8.56489031930353e+01    4.06592349067146e-02    2.25187779754691e-04    3.72750281900252e-03
06.77    8.67202003568795e+01    4.31575084107864e-02    2.55160935550178e-04    3.96586897944629e-03
06.78    8.77112501063118e+01    4.56346061075583e-02    3.06562867430733e-04    4.20334297159967e-03
06.79    8.86257913100722e+01    4.79719731413415e-02    3.79768384940053e-04    4.42882712232598e-03
06.80    8.94710846483812e+01    5.00268823845371e-02    4.73782397413619e-04    4.62895978069661e-03
06.81    9.02576200084933e+01    5.16884762854866e-02    5.85935992514212e-04    4.79330133232428e-03
06.82    9.09985157687349e+01    5.29334469273570e-02    7.11902464922741e-04    4.91951584465835e-03
06.83    9.17089057380683e+01    5.38614837301311e-02    8.45953279676075e-04    5.01670109090606e-03
06.84    9.24055600831504e+01    5.46957933635438e-02    9.81322100771586e-04    5.10548360186205e-03
06.85    9.31068081884445e+01    5.57446735592442e-02    1.11057444492800e-03    5.21447994619892e-03
06.86    9.38325815030405e+01    5.73328861663977e-02    1.22597270349253e-03    5.37391762331311e-03
06.87    9.46041788016347e+01    5.97219433677888e-02    1.31992710919087e-03    5.60818936740839e-03
06.88    9.54433061516952e+01    6.30424600925085e-02    1.38566628066163e-03    5.92950866797647e-03
06.89    9.63701493605247e+01    6.72577164822377e-02    1.41820064212279e-03    6.33447188259884e-03
06.90    9.74006654590613e+01    7.21669615932791e-02    1.41549204751479e-03    6.80434202982550e-03
06.91    9.85437543434710e+01    7.74439582422808e-02    1.37954569287431e-03    7.30864237262984e-03
06.92    9.97992433344912e+01    8.26959500007369e-02    1.31700766128462e-03    7.81067005920875e-03
06.93    1.01157507737742e+02    8.75243688204959e-02    1.23887734532765e-03    8.27316979576785e-03
06.94    1.02601070387249e+02    9.15719444793573e-02    1.15915929215186e-03    8.66272041787860e-03
06.95    1.04107877698362e+02    9.45491225678241e-02    1.09261972906327e-03    8.95216794105104e-03
06.96    1.05655426546098e+02    9.62418813303102e-02    1.05214064194456e-03    9.12131124391005e-03
06.97    1.07224726272178e+02    9.65094425484397e-02    1.04633346675294e-03    9.15665627356529e-03
06.98    1.08803252435262e+02    9.52819547307718e-02    1.07801018606874e-03    9.05120501890007e-03
06.99    1.10386441382759e+02    9.25650750969954e-02    1.14384539112876e-03    8.80494287290116e-03
07.00    1.11977684358565e+02    8.84523090433271e-02    1.23521751398679e-03    8.42610469140207e-03
07.01    1.13587057274096e+02    8.31396830745020e-02    1.33992874797787e-03    7.93269350962423e-03
07.02    1.15229148039944e+02    7.69334432027970e-02    1.44436064288564e-03    7.35334725946692e-03
07.03    1.16920388862388e+02    7.02416337952982e-02    1.53563526017762e-03    6.72665784872713e-03
07.04    1.18676355621354e+02    6.35447035842322e-02    1.60346222313418e-03    6.09845455171807e-03
07.05    1.20509572085902e+02    5.73471285117944e-02    1.64147868812506e-03    5.51722143622509e-03
07.06    1.22428365479401e+02    5.21187622089596e-02    1.64797479010701e-03    5.02847120845961e-03
07.07    1.24437130322915e+02    4.82385536517890e-02    1.62593572865691e-03    4.66928743455526e-03
07.08    1.26537921864709e+02    4.59528981721452e-02    1.58236252169387e-03    4.46422460421050e-03
07.09    1.28732733041387e+02    4.53565128003930e-02    1.52690656234626e-03    4.42334505609281e-03
07.10    1.31025375190089e+02    4.63972674382454e-02    1.46998696695410e-03    4.54255453679890e-03
07.11    1.33421856256809e+02    4.89004663406407e-02    1.42072018938531e-03    4.80582469353451e-03
07.12    1.35928638668261e+02    5.26047684360037e-02    1.38510486892083e-03    5.18856682093783e-03
07.13    1.38549012124467e+02    5.72019888891252e-02    1.36489953466836e-03    5.66142079028481e-03
07.14    1.41278682792120e+02    6.23755788668503e-02    1.35747968350671e-03    6.19396599147055e-03
07.15    1.44102180346713e+02    6.78357151690124e-02    1.35670163716689e-03    6.75816135460053e-03
07.16    1.46991598706835e+02    7.33506731443104e-02    1.35452202054185e-03    7.33148498773270e-03
07.17    1.49908546772035e+02    7.87735135292153e-02    1.34292390246837e-03    7.89967074753514e-03
07.18    1.52809235582831e+02    8.40606466289723e-02    1.31565143997887e-03    8.45868239330633e-03
07.19    1.55651690663290e+02    8.92764163621424e-02    1.26936135677684e-03    9.01531149450008e-03
07.20    1.58403422372246e+02    9.45776656965008e-02    1.20400872434476e-03    9.58575478121041e-03
07.21    1.61047663354674e+02    1.00175555561055e-01    1.12251100357689e-03    1.01918514251806e-02
07.22    1.63586522398773e+02    1.06278164583816e-01    1.02990078174359e-03    1.08552927101279e-02
07.23    1.66040056140517e+02    1.13024336140205e-01    9.32245623602050e-04    1.15908324947908e-02
07.24    1.68441199210722e+02    1.20423913390128e-01    8.35590800453906e-04    1.24000283887873e-02
07.25    1.70827518257180e+02    1.28319727453530e-01    7.45105168260576e-04    1.32671029222949e-02
07.26    1.73231600905935e+02    1.36382135260349e-01    6.64523667753687e-04    1.41580854074489e-02
07.27    1.75672297533940e+02    1.44139166783050e-01    5.95907693985379e-04    1.50236317724300e-02
07.28    1.78148852308451e+02    1.51037159165796e-01    5.39693199509676e-04    1.58050892071694e-02
07.29    1.80639228396431e+02    1.56520608362398e-01    4.94961432613212e-04    1.64427240182291e-02
07.30    1.83102882753827e+02    1.60117052548161e-01    4.59844776960093e-04    1.68846894584198e-02
07.31    1.85487202858782e+02    1.61512830019305e-01    4.31971991473597e-04    1.70952554173937e-02
07.32    1.87736080773359e+02    1.60607426308192e-01    4.08867533984140e-04    1.70609550600396e-02
07.33    1.89798830086295e+02    1.57536932147218e-01    3.88248772783523e-04    1.67935479591256e-02
07.34    1.91637843971110e+02    1.52660786633281e-01    3.68204884311544e-04    1.63290608100781e-02
07.35    1.93233898461006e+02    1.46511022607879e-01    3.47278228889306e-04    1.57227101637488e-02
07.36    1.94588612519091e+02    1.39709967932833e-01    3.24489565208045e-04    1.50402663808744e-02
07.37    1.95724101794764e+02    1.32869940667864e-01    2.99346585208495e-04    1.43472827823890e-02
07.38    1.96680213534079e+02    1.26494700214921e-01    2.71855527024473e-04    1.36983369135643e-02
07.39    1.97509924636730e+02    1.20904513184779e-01    2.42530777138185e-04    1.31286997065269e-02
07.40    1.98273598135728e+02    1.16202775327657e-01    2.12381511470578e-04    1.26504491670738e-02
07.41    1.99032874945532e+02    1.12292429042102e-01    1.82855370244538e-04    1.22539981377313e-02
07.42    1.99845017505347e+02    1.08937518497994e-01    1.55734305363731e-04    1.19145921343381e-02
07.43    2.00758444804886e+02    1.05853144118981e-01    1.32996133326968e-04    1.16019938893220e-02
07.44    2.01809957047390e+02    1.02799664704281e-01    1.16664900191719e-04    1.12907322812416e-02
07.45    2.03023767008487e+02    9.96565002652246e-02    1.08668859393783e-04    1.09682085528266e-02
07.46    2.04412057611211e+02    9.64573314484003e-02    1.10711749941466e-04    1.06386326985812e-02
07.47    2.05976513731405e+02    9.33798485563263e-02    1.24152335907022e-04    1.03219934570942e-02
07.48    2.07710215245018e+02    9.06961431316574e-02    1.49887609528895e-04    1.00486857897538e-02
07.49    2.09599406168738e+02    8.87006357483002e-02    1.88246182350776e-04    9.85162123255788e-03
07.50    2.11624862431909e+02    8.76379217782543e-02    2.38910784866787e-04    9.75827444077122e-03
07.51    2.13762768083720e+02    8.76513910798020e-02    3.00891445868764e-04    9.78497638511920e-03
07.52    2.15985137622629e+02    8.87654019761488e-02    3.72559870682489e-04    9.93489133415351e-03
07.53    2.18259936983532e+02    9.09019150102225e-02    4.51737427326263e-04    1.01998072827204e-02
07.54    2.20551201422952e+02    9.39210550147927e-02    5.35816773135783e-04    1.05645953448102e-02
07.55    2.22819606811264e+02    9.76682128707865e-02    6.21899778287225e-04    1.10124171571058e-02
07.56    2.25024010918775e+02    1.02010320629641e-01    7.06950333496310e-04    1.15287450534446e-02
07.57    2.27124326954530e+02    1.06850302926814e-01    7.87976767546444e-04    1.21029577198761e-02
07.58    2.29085685833630e+02    1.12118353356457e-01    8.62259198568448e-04    1.27273474946213e-02
07.59    2.30883297048454e+02    1.17747490694109e-01    9.27615089578891e-04    1.33943650306693e-02
07.60    2.32506966749446e+02    1.23645534967842e-01    9.82659892221990e-04    1.40934610220882e-02
07.61    2.33964094313130e+02    1.29675071985251e-01    1.02698987407328e-03    1.48088293050302e-02
07.62    2.35280212847415e+02    1.35648301854171e-01    1.06121316405044e-03    1.55188348990707e-02
07.63    2.36496634054851e+02    1.41337424737077e-01    1.08679252438056e-03    1.61972067257449e-02
07.64    2.37665305642793e+02    1.46495991614925e-01    1.10572842611378e-03    1.68154802812349e-02
07.65    2.38841469268551e+02    1.50884038265053e-01    1.12017484848868e-03    1.73458744547518e-02
07.66    2.40075142404119e+02    1.54290093727015e-01    1.13210939293910e-03    1.77638132098835e-02
07.67    2.41402895420445e+02    1.56545525663584e-01    1.14315379140583e-03    1.80495708660690e-02
07.68    2.42841764360266e+02    1.57529901199388e-01    1.15456733499897e-03    1.81888875610719e-02
07.69    2.44387124419588e+02    1.57168928710374e-01    1.16734794995504e-03    1.81727341572930e-02
07.70    2.46015655284896e+02    1.55428368638882e-01    1.18231929462556e-03    1.79966174910697e-02
07.71    2.47693179817542e+02    1.52307868575262e-01    1.20009065712417e-03    1.76598839603655e-02
07.72    2.49385648779905e+02    1.47838230298040e-01    1.22085017311625e-03    1.71654290070256e-02
07.73    2.51070577543129e+02    1.42084522139909e-01    1.24405538353133e-03    1.65200943353829e-02
07.74    2.52746236818920e+02    1.35155915623298e-01    1.26816437055229e-03    1.57358571715332e-02
07.75    2.54436690391390e+02    1.27221121056986e-01    1.29056214806592e-03    1.48316820195151e-02
07.76    2.56191771949787e+02    1.18525825901162e-01    1.30777190647715e-03    1.38356143790820e-02
07.77    2.58081799580129e+02    1.09406040701462e-01    1.31592979915334e-03    1.27863987671024e-02
07.78    2.60187233280209e+02    1.00289761462163e-01    1.31139839799969e-03    1.17337223495712e-02
07.79    2.62584024547924e+02    9.16801116043073e-02    1.29134537738219e-03    1.07362702264361e-02
07.80    2.65326492664936e+02    8.41168055609662e-02    1.25413869287260e-03    9.85721169392442e-03
07.81    2.68431065709143e+02    7.81187797529521e-02    1.19948964750361e-03    9.15744972962253e-03
07.82    2.71865368555872e+02    7.41172217676087e-02    1.12836909996760e-03    8.68772747298014e-03
07.83    2.75546919567585e+02    7.23924792571840e-02    1.04278695318504e-03    8.48119382757569e-03
07.84    2.79353580977020e+02    7.30285872696613e-02    9.45537919110807e-04    8.54806062884462e-03
07.85    2.83144375085607e+02    7.58952279578888e-02    8.39981393074841e-04    8.87351174702817e-03
07.86    2.86785707544265e+02    8.06604119760509e-02    7.29865526814987e-04    9.41923995115500e-03
07.87    2.90176017805776e+02    8.68305520442528e-02    6.19157735783050e-04    1.01281935988513e-02
07.88    2.93262337928030e+02    9.38100016181380e-02    5.11830174866498e-04    1.09315695464090e-02
07.89    2.96044971779997e+02    1.00970336900921e-01    4.11574795345576e-04    1.17568870490634e-02
07.90    2.98570326433345e+02    1.07720049180094e-01    3.21473399897282e-04    1.25360442912783e-02
07.91    3.00915317830027e+02    1.13566616411024e-01    2.43695573529843e-04    1.32124369776056e-02
07.92    3.03168608015555e+02    1.18164201851095e-01    1.79314341545220e-04    1.37463871460449e-02
07.93    3.05413846436746e+02    1.21341416200772e-01    1.28304073624231e-04    1.41182747327330e-02
07.94    3.07718455075842e+02    1.23105291444779e-01    8.97274441180154e-05    1.43289544581725e-02
07.95    3.10129148335827e+02    1.23620475153810e-01    6.20546701220839e-05    1.43973539452901e-02
07.96    3.12673223442384e+02    1.23166673307998e-01    4.35176835837217e-05    1.43555950355001e-02
07.97    3.15363350418921e+02    1.22081747747701e-01    3.24013103872169e-05    1.42424742141194e-02
07.98    3.18203369899644e+02    1.20701321979704e-01    2.72105532860619e-05    1.40965349141821e-02
07.99    3.21193256283188e+02    1.19307036532086e-01    2.67088128339122e-05    1.39501213545590e-02
08.00    3.24332452581028e+02    1.18094031526261e-01    2.98709743127742e-05    1.38256358529088e-02
08.01    3.27621737960465e+02    1.17163890420589e-01    3.58174551635580e-05    1.37347308887456e-02
08.02    3.31064316008194e+02    1.16542980979205e-01    4.37838433109347e-05    1.36804434556009e-02
08.03    3.34666800900896e+02    1.16219337550798e-01    5.31443347142134e-05    1.36614888569559e-02
08.04    3.38440318783684e+02    1.16185813593820e-01    6.34653092109402e-05    1.36772923421278e-02
08.05    3.42401263622443e+02    1.16475061287199e-01    7.45392654776693e-05    1.37320713573129e-02
08.06    3.46570717985985e+02    1.17174176264323e-01    8.63519392543937e-05    1.38365361054819e-02
08.07    3.50971534416117e+02    1.18413408571245e-01    9.89655372628704e-05    1.40065375289606e-02
08.08    3.55622769612529e+02    1.20332281543383e-01    1.12343837803315e-04    1.42590406703201e-02
08.09    3.60532393866564e+02    1.23034562290383e-01    1.26179359595840e-04    1.46067607614399e-02
08.10    3.65690413515623e+02    1.26547526391174e-01    1.39791809116503e-04    1.50532825022779e-02
08.11    3.71065087963089e+02    1.30799110376897e-01    1.52145916448108e-04    1.55902786652059e-02
08.12    3.76604376779147e+02    1.35619627243132e-01    1.61995280132473e-04    1.61976377378101e-02
08.13    3.82243215929321e+02    1.40765790980730e-01    1.68115513204695e-04    1.68462582585782e-02
08.14    3.87915272685032e+02    1.45957722846522e-01    1.69562220081978e-04    1.75024256422110e-02
08.15    3.93566270376394e+02    1.50917160817326e-01    1.65885055906123e-04    1.81323855254597e-02
08.16    3.99165432292446e+02    1.55397640010438e-01    1.57245071763646e-04    1.87060153622179e-02
08.17    4.04712216006093e+02    1.59202975706988e-01    1.44409289904134e-04    1.91991434772191e-02
08.18    4.10236905946908e+02    1.62195859670478e-01    1.28625191686047e-04    1.95947073526191e-02
08.19    4.15795176828838e+02    1.64301252062947e-01    1.11403539539551e-04    1.98832822271046e-02
08.20    4.21457928786365e+02    1.65508730325637e-01    9.42577793194815e-05    2.00634531629956e-02
08.21    4.27298413192015e+02    1.65875110380251e-01    7.84584482101920e-05    2.01421738904758e-02
08.22    4.33379028423548e+02    1.65525515308405e-01    6.48571964302882e-05    2.01348930965365e-02
08.23    4.39740260860774e+02    1.64649412042168e-01    5.38158680145324e-05    2.00650421522230e-02
08.24    4.46393923576958e+02    1.63488649444042e-01    4.52464731041686e-05    1.99625454723707e-02
08.25    4.53321910382171e+02    1.62316706310881e-01    3.87380554456706e-05    1.98612733995532e-02
08.26    4.60480209343288e+02    1.61411042292684e-01    3.37269191598504e-05    1.97956707500060e-02
08.27    4.67806410627409e+02    1.61022546641836e-01    2.96627563953364e-05    1.97970352236086e-02
08.28    4.75228111718999e+02    1.61347027184283e-01    2.61331401230560e-05    1.98900260640631e-02
08.29    4.82669884659999e+02    1.62503466932892e-01    2.29261672173599e-05    2.00899585137287e-02
08.30    4.90057637139563e+02    1.64522706944460e-01    2.00289285174909e-05    2.04013220448371e-02
08.31    4.97320569814665e+02    1.67348630801675e-01    1.75737592237513e-05    2.08177874442110e-02
08.32    5.04391787301440e+02    1.70852040077315e-01    1.57535181706237e-05    2.13237576666342e-02
08.33    5.11208642441978e+02    1.74855326958809e-01    1.47314086720121e-05    2.18972740602103e-02
08.34    5.17713357010877e+02    1.79163927757281e-01    1.45699288713485e-05    2.25138259946010e-02
08.35    5.23853934012332e+02    1.83598737129143e-01    1.51972119122944e-05    2.31503709518336e-02
08.36    5.29585294178101e+02    1.88022760799554e-01    1.64180318385070e-05    2.37887312042225e-02
08.37    5.34870893059820e+02    1.92355885269881e-01    1.79636774274362e-05    2.44175774253568e-02
08.38    5.39685360864566e+02    1.96574017020753e-01    1.95636865857826e-05    2.50324844564562e-02
08.39    5.44018489163947e+02    2.00692629914471e-01    2.10168375262248e-05    2.56340135296135e-02
08.40    5.47880118919439e+02    2.04738957168389e-01    2.22405130373868e-05    2.62243147119209e-02
08.41    5.51304596811478e+02    2.08720348615197e-01    2.32854785535387e-05    2.68031809303608e-02
08.42    5.54353080445991e+02    2.12597572978945e-01    2.43140300389491e-05    2.73646701701935e-02
08.43    5.57112388951824e+02    2.16270631632525e-01    2.55496766952037e-05    2.78952784909830e-02
08.44    5.59690095641900e+02    2.19581348649059e-01    2.72133038857874e-05    2.83742357711787e-02
08.45    5.62206573140615e+02    2.22332656809082e-01    2.94629282808771e-05    2.87759404914161e-02
08.46    5.64785216080450e+02    2.24320400396734e-01    3.23518607701419e-05    2.90740171120920e-02
08.47    5.67541997253750e+02    2.25370722193310e-01    3.58143237149582e-05    2.92461151181899e-02
08.48    5.70575173110672e+02    2.25375275364740e-01    3.96798761738625e-05    2.92784513717102e-02
08.49    5.73955815946485e+02    2.24317555690265e-01    4.37103604986017e-05    2.91692241544819e-02
08.50    5.77720119051642e+02    2.22286007173528e-01    4.76476205311232e-05    2.89303254683097e-02
08.51    5.81864926826399e+02    2.19472376518942e-01    5.12585947073747e-05    2.85871405838379e-02
08.52    5.86348182985623e+02    2.16156305124978e-01    5.43669748771241e-05    2.81765508651101e-02
08.53    5.91095512575327e+02    2.12678911495830e-01    5.68663050848415e-05    2.77434898075535e-02
08.54    5.96012829495968e+02    2.09409091573281e-01    5.87158776653092e-05    2.73365360320595e-02
08.55    6.01003056012132e+02    2.06706670164573e-01    5.99256099659830e-05    2.70030865285555e-02
08.56    6.05983470520070e+02    2.04886613687129e-01    6.05377404687813e-05    2.67846675533933e-02
08.57    6.10899615115966e+02    2.04188345527944e-01    6.06116578784572e-05    2.67129187378378e-02
08.58    6.15732445960058e+02    2.04753703837772e-01    6.02147785766117e-05    2.68067171007238e-02
08.59    6.20497303925208e+02    2.06616152429534e-01    5.94189406898799e-05    2.70707811973212e-02
08.60    6.25235639997559e+02    2.09702536238368e-01    5.82996960030578e-05    2.74959186834182e-02
08.61    6.30002384882900e+02    2.13847150530985e-01    5.69356043406208e-05    2.80608795933962e-02
08.62    6.34852756014956e+02    2.18816389922941e-01    5.54056852498620e-05    2.87355824773593e-02
08.63    6.39831998543540e+02    2.24340904259665e-01    5.37845877190844e-05    2.94853096565579e-02
08.64    6.44970403752316e+02    2.30151094936083e-01    5.21360059292613e-05    3.02753300675633e-02
08.65    6.50284385138550e+02    2.36011030884205e-01    5.05052392713695e-05    3.10753131815332e-02
08.66    6.55782726944706e+02    2.41745640342189e-01    4.89120014668395e-05    3.18628684237055e-02
08.67    6.61475507108299e+02    2.47256612138581e-01    4.73451358762451e-05    3.26256160346979e-02
08.68    6.67381956328783e+02    2.52524014422258e-01    4.57617493844326e-05    3.33613947755866e-02
08.69    6.73533317364127e+02    2.57593158088975e-01    4.40936193061765e-05    3.40765357604515e-02
