# RiF 1e-20 (cm^2/W)
# 1w(eV) RpP                     RpS                     RsP                     RsS
05.80    1.57583439706189e+01    1.65661514809035e-02    4.97288016289234e-03    5.63994651210309e-03
05.81    1.57592086901592e+01    1.85156735562494e-02    4.67783474059922e-03    6.29984559366158e-03
05.82    1.57881598351735e+01    2.05985386480243e-02    4.32346296755571e-03    7.00338746958837e-03
05.83    1.58634816559512e+01    2.28105731567362e-02    3.92692938675970e-03    7.74912263715403e-03
05.84    1.60026050562777e+01    2.51311223430853e-02    3.50746041187407e-03    8.53013854092865e-03
05.85    1.62205568060328e+01    2.75191091751536e-02    3.08712931199309e-03    9.33271641310740e-03
05.86    1.65281835053846e+01    2.99112568833805e-02    2.69108730737552e-03    1.01357078566064e-02
05.87    1.69302853573413e+01    3.22234585395556e-02    2.34707910395202e-03    1.09109683153581e-02
05.88    1.74239207667281e+01    3.43558206965254e-02    2.08416542201892e-03    1.16250311874725e-02
05.89    1.79972965521810e+01    3.62009262873349e-02    1.93059385442536e-03    1.22418738110445e-02
05.90    1.86297491077155e+01    3.76539340257723e-02    1.91083040749049e-03    1.27263113360615e-02
05.91    1.92932395210675e+01    3.86228682069876e-02    2.04197886530908e-03    1.30474635020263e-02
05.92    1.99554775814424e+01    3.90380272474974e-02    2.33015514836666e-03    1.31819312532022e-02
05.93    2.05843171420063e+01    3.88604100038984e-02    2.76770692078055e-03    1.31166458773992e-02
05.94    2.11525985647596e+01    3.80896352380025e-02    3.33227986395531e-03    1.28515463626696e-02
05.95    2.16423572737078e+01    3.67714219611835e-02    3.98850126111667e-03    1.24021027615750e-02
05.96    2.20474051211924e+01    3.50033813323845e-02    4.69250081035896e-03    1.18012606397366e-02
05.97    2.23737116479660e+01    3.29364347016022e-02    5.39878611187579e-03    1.10999011238539e-02
05.98    2.26376083966431e+01    3.07687021421967e-02    6.06835876427483e-03    1.03647576314645e-02
05.99    2.28623852437537e+01    2.87299265745895e-02    6.67656410115578e-03    9.67314651052244e-03
06.00    2.30741572640886e+01    2.70572707178935e-02    7.21907736007583e-03    9.10480509897242e-03
06.01    2.32978880193756e+01    2.59665888251658e-02    7.71463026663007e-03    8.73222877525733e-03
06.02    2.35542246296442e+01    2.56255122004329e-02    8.20354743550111e-03    8.61164635593988e-03
06.03    2.38574712728367e+01    2.61346782285749e-02    8.74186808207098e-03    8.77676206599719e-03
06.04    2.42147351155872e+01    2.75209464462479e-02    9.39171676639509e-03    9.23654734680290e-03
06.05    2.46260919365785e+01    2.97424594613948e-02    1.02095083116181e-02    9.97701855525912e-03
06.06    2.50855336462098e+01    3.27016815170311e-02    1.12342771456413e-02    1.09656810762906e-02
06.07    2.55824305673876e+01    3.62607317087967e-02    1.24786331970733e-02    1.21567114207859e-02
06.08    2.61032279297183e+01    4.02540890453821e-02    1.39243866415404e-02    1.34952100326804e-02
06.09    2.66330931685294e+01    4.44964454015627e-02    1.55237926670763e-02    1.49197730989348e-02
06.10    2.71572655214550e+01    4.87866193884224e-02    1.72059383062678e-02    1.63636955832226e-02
06.11    2.76619588760189e+01    5.29105591754968e-02    1.88864935923992e-02    1.77558376656770e-02
06.12    2.81348253445866e+01    5.66469089153904e-02    2.04783342709398e-02    1.90223443313708e-02
06.13    2.85651452748838e+01    5.97777078856461e-02    2.19006616208206e-02    2.00901085450514e-02
06.14    2.89439938012574e+01    6.21053223874921e-02    2.30851151651117e-02    2.08923768169976e-02
06.15    2.92645952115297e+01    6.34752432287859e-02    2.39786180755462e-02    2.13764011910008e-02
06.16    2.95229306103509e+01    6.38029074936882e-02    2.45438044449467e-02    2.15125389398461e-02
06.17    2.97184895913459e+01    6.31008858581810e-02    2.47584344714090e-02    2.13035747795981e-02
06.18    2.98549458461007e+01    6.15005717542143e-02    2.46150489756973e-02    2.07922739720932e-02
06.19    2.99405401600534e+01    5.92606443204314e-02    2.41213940472805e-02    2.00645166397473e-02
06.20    2.99880505434640e+01    5.67544519960649e-02    2.33012301691728e-02    1.92452951563330e-02
06.21    3.00143474495807e+01    5.44314095036939e-02    2.21944599104194e-02    1.84858412712425e-02
06.22    3.00396031159368e+01    5.27537822657197e-02    2.08553828773821e-02    1.79422890397081e-02
06.23    3.00862240609328e+01    5.21184015187897e-02    1.93483931913110e-02    1.77490854664122e-02
06.24    3.01775345985288e+01    5.27799786992755e-02    1.77413772046459e-02    1.79928269948394e-02
06.25    3.03362108694187e+01    5.47955167017593e-02    1.60980539533298e-02    1.86932010566759e-02
06.26    3.05824915802329e+01    5.80058833216595e-02    1.44711001869164e-02    1.97965604249120e-02
06.27    3.09322775644241e+01    6.20614166338089e-02    1.28978387130786e-02    2.11845168051800e-02
06.28    3.13953459825797e+01    6.64864583796915e-02    1.13995415967305e-02    2.26958344336076e-02
06.29    3.19739946958061e+01    7.07671920903433e-02    9.98428560833447e-03    2.41562940601960e-02
06.30    3.26624486428298e+01    7.44417120968721e-02    8.65222916814041e-03    2.54093287912042e-02
06.31    3.34472748399836e+01    7.71723631783328e-02    7.40155594531546e-03    2.63406182822517e-02
06.32    3.43088723803975e+01    7.87870335166219e-02    6.23334480051107e-03    2.68921055944488e-02
06.33    3.52238726504664e+01    7.92854226726311e-02    5.15420248393319e-03    2.70640941701911e-02
06.34    3.61680695166487e+01    7.88150489654385e-02    4.17634307758183e-03    2.69070618106676e-02
06.35    3.71193663061107e+01    7.76274068799388e-02    3.31556339360023e-03    2.65067434088746e-02
06.36    3.80602155663424e+01    7.60262391661769e-02    2.58799557346813e-03    2.59665516171098e-02
06.37    3.89791369019551e+01    7.43179219455926e-02    2.00656827650046e-03    2.53907260016329e-02
06.38    3.98710896190625e+01    7.27701524108652e-02    1.57790667723744e-03    2.48703015780966e-02
06.39    4.07366977749234e+01    7.15814647503385e-02    1.30014760483328e-03    2.44727436730044e-02
06.40    4.15805324274375e+01    7.08620059907996e-02    1.16196804546635e-03    2.42353911945031e-02
06.41    4.24088254877057e+01    7.06257338855880e-02    1.14302266036707e-03    2.41627685882740e-02
06.42    4.32271107621576e+01    7.07948080465645e-02    1.21586546246967e-03    2.42280431357679e-02
06.43    4.40383449612449e+01    7.12169267948134e-02    1.34921007212325e-03    2.43789029856804e-02
06.44    4.48420255538853e+01    7.16946481217039e-02    1.51207275562450e-03    2.45475465942351e-02
06.45    4.56346584890199e+01    7.20224771065734e-02    1.67805078938479e-03    2.46633577280990e-02
06.46    4.64116256114457e+01    7.20241357960701e-02    1.82885378820233e-03    2.46656812685450e-02
06.47    4.71701036677905e+01    7.15809126930652e-02    1.95631180399913e-03    2.45135845655492e-02
06.48    4.79123050231347e+01    7.06436628607300e-02    2.06241794836275e-03    2.41900498805930e-02
06.49    4.86480923248764e+01    6.92257682713484e-02    2.15742654110089e-03    2.36996552836591e-02
06.50    4.93960857754388e+01    6.73804988724415e-02    2.25648354912050e-03    2.30608950622905e-02
06.51    5.01827526215356e+01    6.51712819552266e-02    2.37558945629038e-03    2.22960274853475e-02
06.52    5.10395358088891e+01    6.26453420135448e-02    2.52780488002329e-03    2.14220162290402e-02
06.53    5.19986390211076e+01    5.98193460259841e-02    2.72048215812709e-03    2.04455208013432e-02
06.54    5.30884363032565e+01    5.66810511155933e-02    2.95397549250432e-03    1.93633198839799e-02
06.55    5.43295077764795e+01    5.32055411458195e-02    3.22183601293128e-03    1.81677130513926e-02
06.56    5.57320479218208e+01    4.93805097609304e-02    3.51206822564013e-03    1.68550395378362e-02
06.57    5.72949835572090e+01    4.52333251802979e-02    3.80876192421316e-03    1.54348600245684e-02
06.58    5.90067335896748e+01    4.08531496726075e-02    4.09344247381211e-03    1.39375186191386e-02
06.59    6.08472515339813e+01    3.64031507650533e-02    4.34583330523187e-03    1.24183872678007e-02
06.60    6.27908450777166e+01    3.21197226559461e-02    4.54427842205521e-03    1.09577201040766e-02
06.61    6.48092394919246e+01    2.82971604718364e-02    4.66655816708270e-03    9.65555409691532e-03
06.62    6.68744036607718e+01    2.52577353411923e-02    4.69192089046054e-03    8.62160391749417e-03
06.63    6.89607660900987e+01    2.33093193512532e-02    4.60465247723246e-03    7.96085763677568e-03
06.64    7.10466022015498e+01    2.26959433325848e-02    4.39854218565303e-03    7.75669838694125e-03
06.65    7.31145583662267e+01    2.35503315046781e-02    4.08065958901332e-03    8.05464464135107e-03
06.66    7.51514577655905e+01    2.58600121301672e-02    3.67255457240775e-03    8.85069029311757e-03
06.67    7.71476571545768e+01    2.94582501478989e-02    3.20769675033197e-03    1.00881156045324e-02
06.68    7.90962463587667e+01    3.40466980531475e-02    2.72547857726723e-03    1.16651565158951e-02
06.69    8.09922961805016e+01    3.92487323912489e-02    2.26367168127541e-03    1.34532037659286e-02
06.70    8.28322145460769e+01    4.46830159165992e-02    1.85197982899553e-03    1.53219665940914e-02
06.71    8.46131570509071e+01    5.00390572865368e-02    1.50883531767762e-03    1.71653611777497e-02
06.72    8.63324365699611e+01    5.51335448020120e-02    1.24211677961898e-03    1.89208416686874e-02
06.73    8.79869875332803e+01    5.99298700438127e-02    1.05282822640775e-03    2.05761251388299e-02
06.74    8.95730721654440e+01    6.45132788333928e-02    9.39777739471485e-04    2.21606902712894e-02
06.75    9.10864415743574e+01    6.90279236472338e-02    9.03280085504619e-04    2.37241776174642e-02
06.76    9.25230284672279e+01    7.35954377777888e-02    9.46676852677887e-04    2.53084112621524e-02
06.77    9.38800154268234e+01    7.82427407490721e-02    1.07551378650458e-03    2.69225591558943e-02
06.78    9.51569405151556e+01    8.28660713508485e-02    1.29506621341896e-03    2.85307272363733e-02
06.79    9.63564859345679e+01    8.72479261933279e-02    1.60731736012117e-03    3.00577539858465e-02
06.80    9.74847536428248e+01    9.11262905896504e-02    2.00845129464726e-03    3.14130312435191e-02
06.81    9.85510653294288e+01    9.42967715387574e-02    2.48754020909065e-03    3.25257044890434e-02
06.82    9.95675121229827e+01    9.67145545287967e-02    3.02656978651745e-03    3.33798661470140e-02
06.83    1.00548545804952e+02    9.85598394457334e-02    3.60147290786714e-03    3.40371966762431e-02
06.84    1.01510832771641e+02    1.00239612485862e-01    4.18362279909257e-03    3.46376533232532e-02
06.85    1.02473404990643e+02    1.02318013291181e-01    4.74136056756045e-03    3.53754905032778e-02
06.86    1.03457888937669e+02    1.05390969735617e-01    5.24152287493369e-03    3.64559908656526e-02
06.87    1.04488371635542e+02    1.09939957727215e-01    5.65136468805117e-03    3.80449418354139e-02
06.88    1.05590407709743e+02    1.16207388249744e-01    5.94145592161120e-03    4.02255658194444e-02
06.89    1.06788887166490e+02    1.24128956702299e-01    6.08987163290871e-03    4.29751525112736e-02
06.90    1.08104947159857e+02    1.33338877930519e-01    6.08730547326902e-03    4.61669243891413e-02
06.91    1.09552636343463e+02    1.43239943450885e-01    5.94188005333456e-03    4.95943461141168e-02
06.92    1.11136355896671e+02    1.53111254495794e-01    5.68184381156792e-03    5.30084590256552e-02
06.93    1.12850007284789e+02    1.62219274941663e-01    5.35444201844687e-03    5.61563128394393e-02
06.94    1.14678279381279e+02    1.69903962925486e-01    5.02017020501556e-03    5.88106907987365e-02
06.95    1.16599824318767e+02    1.75626965927541e-01    4.74309264342298e-03    6.07866214169673e-02
06.96    1.18591507133622e+02    1.78985866849394e-01    4.57934060513220e-03    6.19460878994788e-02
06.97    1.20632689751147e+02    1.79710331295342e-01    4.56666209141037e-03    6.21964757400434e-02
06.98    1.22708652872102e+02    1.77658897296767e-01    4.71764191831136e-03    6.14893039301541e-02
06.99    1.24812623641943e+02    1.72829202931872e-01    5.01808242563192e-03    5.98237120078973e-02
07.00    1.26946262933243e+02    1.65383048519408e-01    5.43053882232325e-03    5.72552020226697e-02
07.01    1.29118736660631e+02    1.55675891805116e-01    5.90173721618404e-03    5.39060201664247e-02
07.02    1.31344646432883e+02    1.44273080039218e-01    6.37196298825159e-03    4.99710128467788e-02
07.03    1.33641202619347e+02    1.31935433220059e-01    6.78454210283000e-03    4.57128851928688e-02
07.04    1.36025165890591e+02    1.19564875023325e-01    7.09400381582239e-03    4.14435867671545e-02
07.05    1.38510242430362e+02    1.08113714433470e-01    7.27205822514373e-03    3.74930290298506e-02
07.06    1.41105664042759e+02    9.84738983251248e-02    7.31089326733900e-03    3.41707632219221e-02
07.07    1.43816452871744e+02    9.13700557823564e-02    7.22346383013132e-03    3.17288694032052e-02
07.08    1.46645314539057e+02    8.72795722198500e-02    7.04058029085029e-03    3.03341276306256e-02
07.09    1.49595381732819e+02    8.63947914768532e-02    6.80492657320416e-03    3.00547364906229e-02
07.10    1.52672482041500e+02    8.86303247755601e-02    6.56273462969961e-03    3.08626486766163e-02
07.11    1.55885567715429e+02    9.36672486997084e-02    6.35456568840795e-03    3.26487079766510e-02
07.12    1.59244545332581e+02    1.01019693944476e-01    6.20717135881077e-03    3.52455864897332e-02
07.13    1.62755786209697e+02    1.10109370486933e-01    6.12840434757162e-03    3.84535297449570e-02
07.14    1.66416650544052e+02    1.20338343896495e-01    6.10649002912690e-03    4.20655698960667e-02
07.15    1.70210962855810e+02    1.31156237041079e-01    6.11381721936040e-03    4.58909004729988e-02
07.16    1.74107277376621e+02    1.42121218331124e-01    6.11415250488218e-03    4.97762070700315e-02
07.17    1.78061014544298e+02    1.52952744012210e-01    6.07127964887550e-03    5.36242456481364e-02
07.18    1.82020422759456e+02    1.63569113749403e-01    5.95682573573486e-03    5.74072203596854e-02
07.19    1.85935195871883e+02    1.74098084188648e-01    5.75549859102258e-03    6.11707961072584e-02
07.20    1.89765765019394e+02    1.84848332578426e-01    5.46689226842129e-03    6.50243877827758e-02
07.21    1.93490963890094e+02    1.96235954316149e-01    5.10403622725375e-03    6.91155821352481e-02
07.22    1.97111999339782e+02    2.08672421554486e-01    4.68961879759702e-03    7.35908384877621e-02
07.23    2.00651417240733e+02    2.22434172133169e-01    4.25113008597280e-03    7.85494664688909e-02
07.24    2.04146911706407e+02    2.37543477250870e-01    3.81607624774280e-03    8.40012707619548e-02
07.25    2.07641137131331e+02    2.53691096009009e-01    3.40808453472896e-03    8.98386417106974e-02
07.26    2.11169792880950e+02    2.70222648978678e-01    3.04433267575319e-03    9.58309463500016e-02
07.27    2.14750802058627e+02    2.86195665914009e-01    2.73441262215695e-03    1.01643876541421e-01
07.28    2.18377188440614e+02    3.00498131407625e-01    2.48050531979985e-03    1.06880760173149e-01
07.29    2.22015315258401e+02    3.12006933991155e-01    2.27858055518266e-03    1.11138434813897e-01
07.30    2.25608790288138e+02    3.19758353146741e-01    2.12022819029182e-03    1.14067975477087e-01
07.31    2.29086989176113e+02    3.23102176857146e-01    1.99468433405995e-03    1.15430227063990e-01
07.32    2.32376196476544e+02    3.21814225741217e-01    1.89065944191172e-03    1.15137044979044e-01
07.33    2.35411027160313e+02    3.16147323579455e-01    1.79770668197906e-03    1.13270862140833e-01
07.34    2.38144069224668e+02    3.06808014374348e-01    1.70705220288713e-03    1.10077698450127e-01
07.35    2.40552381513822e+02    2.94856665350904e-01    1.61197997361810e-03    1.05932427614632e-01
07.36    2.42640297318506e+02    2.81542528109537e-01    1.50796006284775e-03    1.01280201113001e-01
07.37    2.44438663432324e+02    2.68101020901329e-01    1.39270181558891e-03    9.65637128502012e-02
07.38    2.46001060300516e+02    2.55553384856802e-01    1.26622279348571e-03    9.21507863864635e-02
07.39    2.47397743797848e+02    2.44553316284735e-01    1.13090914239154e-03    8.82785023250997e-02
07.40    2.48708154185428e+02    2.35317363517664e-01    9.91468897515610e-04    8.50273443534791e-02
07.41    2.50012942527407e+02    2.27656266537950e-01    8.54683580372822e-04    8.23317814313933e-02
07.42    2.51386555627760e+02    2.21098244289813e-01    7.28933731366815e-04    8.00242142857895e-02
07.43    2.52891372483629e+02    2.15070615462449e-01    6.23559959362879e-04    7.79002467316859e-02
07.44    2.54574102203520e+02    2.09090885769798e-01    5.48166246231378e-04    7.57876437787417e-02
07.45    2.56464648027877e+02    2.02917165094154e-01    5.11952686565988e-04    7.36008014822965e-02
07.46    2.58577080497737e+02    1.96620618410994e-01    5.23104096603567e-04    7.13671428666680e-02
07.47    2.60911953008956e+02    1.90565588969883e-01    5.88211335746633e-04    6.92201294224552e-02
07.48    2.63459071559753e+02    1.85309351668457e-01    7.11704899432964e-04    6.73631156094863e-02
07.49    2.66199986307030e+02    1.81455588161315e-01    8.95333056328722e-04    6.60163292801224e-02
07.50    2.69109768542097e+02    1.79507099625432e-01    1.13777524327820e-03    6.53634567435943e-02
07.51    2.72157937388832e+02    1.79760418985813e-01    1.43449374795380e-03    6.55133320116570e-02
07.52    2.75308642924791e+02    1.82268694596992e-01    1.77787448234996e-03    6.64863579077424e-02
07.53    2.78520434810812e+02    1.86875035856883e-01    2.15762265287361e-03    6.82265181695872e-02
07.54    2.81746174837993e+02    1.93295077681225e-01    2.56132196748459e-03    7.06313091925349e-02
07.55    2.84933834511269e+02    2.01213339356592e-01    2.97508009948346e-03    7.35867299924586e-02
07.56    2.88028906761008e+02    2.10357806342732e-01    3.38425928692296e-03    7.69943790068752e-02
07.57    2.90978833041370e+02    2.20530049293311e-01    3.77436599643630e-03    8.07823730900367e-02
07.58    2.93739210895769e+02    2.31587887007564e-01    4.13217239999289e-03    8.48989727624500e-02
07.59    2.96280799603958e+02    2.43395680199877e-01    4.44703224795592e-03    8.92944010119995e-02
07.60    2.98595806244412e+02    2.55767048420461e-01    4.71217636099761e-03    9.38999041850570e-02
07.61    3.00701855040388e+02    2.68423733259952e-01    4.92563003549501e-03    9.86127317694714e-02
07.62    3.02642427644517e+02    2.80984782537033e-01    5.09039173343232e-03    1.03292232013236e-01
07.63    3.04483187733375e+02    2.92987373940355e-01    5.21369434645156e-03    1.07767555930853e-01
07.64    3.06304243116533e+02    3.03929793019496e-01    5.30548276046279e-03    1.11853496142392e-01
07.65    3.08189005045816e+02    3.13321719482302e-01    5.37654664087071e-03    1.15369008672109e-01
07.66    3.10211017932088e+02    3.20727693050429e-01    5.43688796185691e-03    1.18153218616869e-01
07.67    3.12421023074689e+02    3.25794793199523e-01    5.49478594046497e-03    1.20075603574205e-01
07.68    3.14837304931318e+02    3.28262444325148e-01    5.55667904740826e-03    1.21039581174141e-01
07.69    3.17442408933808e+02    3.27958222854923e-01    5.62757133035085e-03    1.20980930460003e-01
07.70    3.20188098447712e+02    3.24786976887979e-01    5.71140063992045e-03    1.19863749846188e-01
07.71    3.23008071193706e+02    3.18721189457612e-01    5.81083674863260e-03    1.17676887823274e-01
07.72    3.25835442234561e+02    3.09799104512684e-01    5.92631572813408e-03    1.14433262502904e-01
07.73    3.28620545979289e+02    2.98134715268687e-01    6.05460236081557e-03    1.10173591643450e-01
07.74    3.31344854738684e+02    2.83940769705245e-01    6.18755228027652e-03    1.04974965111213e-01
07.75    3.34028356341421e+02    2.67562228726095e-01    6.31180954881727e-03    9.89633142477873e-02
07.76    3.36729503132800e+02    2.49512846693146e-01    6.40987287190394e-03    9.23270637560838e-02
07.77    3.39537960400150e+02    2.30502471685111e-01    6.46243343423975e-03    8.53273631769538e-02
07.78    3.42560809369650e+02    2.11439456636716e-01    6.45138329207949e-03    7.82990931602156e-02
07.79    3.45903308361732e+02    1.93393994200633e-01    6.36265019487091e-03    7.16373581285871e-02
07.80    3.49646489050256e+02    1.77515800858972e-01    6.18812890732030e-03    6.57670018130249e-02
07.81    3.53825707974099e+02    1.64912175615941e-01    5.92636922727347e-03    6.10973758342938e-02
07.82    3.58415784450210e+02    1.56505920551278e-01    5.58214418051378e-03    5.79696184194312e-02
07.83    3.63328176293731e+02    1.52901568144946e-01    5.16534584814780e-03    5.66070520426928e-02
07.84    3.68423035781178e+02    1.54288865603294e-01    4.68972307092621e-03    5.70794990188775e-02
07.85    3.73534544286429e+02    1.60404147536434e-01    4.17180158746714e-03    5.92891937739498e-02
07.86    3.78503403117754e+02    1.70556468383286e-01    3.63003795328378e-03    6.29808032883726e-02
07.87    3.83207764056054e+02    1.83711467771481e-01    3.08401582222519e-03    6.77728473202557e-02
07.88    3.87584375852738e+02    1.98616340150970e-01    2.55341958666830e-03    7.32042143428701e-02
07.89    3.91635039945057e+02    2.13945569128297e-01    2.05664684145246e-03    7.87881102637179e-02
07.90    3.95418179416149e+02    2.28447916476885e-01    1.60917523902928e-03    8.40661533884440e-02
07.91    3.99029601057065e+02    2.41077840344720e-01    1.22204188095393e-03    8.86564224365194e-02
07.92    4.02578983869740e+02    2.51097105971050e-01    9.00887162146469e-04    9.22903167900679e-02
07.93    4.06168726517604e+02    2.58134734158326e-01    6.45896775163561e-04    9.48340252721077e-02
07.94    4.09879864443641e+02    2.62196926459367e-01    4.52690704365277e-04    9.62916908808869e-02
07.95    4.13766781429394e+02    2.63624560429768e-01    3.13887127516196e-04    9.67895051020970e-02
07.96    4.17859555166710e+02    2.63004320471542e-01    2.20858684587609e-04    9.65430079441680e-02
07.97    4.22170924762153e+02    2.61048861204972e-01    1.65187796711486e-04    9.58132255909814e-02
07.98    4.26704457305810e+02    2.58468864192199e-01    1.39508891246068e-04    9.48599672113410e-02
07.99    4.31461294025326e+02    2.55862796505605e-01    1.37705431543921e-04    9.39016650317303e-02
08.00    4.36444269076507e+02    2.53647070778999e-01    1.54679884300847e-04    9.30900109249541e-02
08.01    4.41659557450620e+02    2.52040214236007e-01    1.86030091123527e-04    9.25043353337761e-02
08.02    4.47116860218713e+02    2.51101279442729e-01    2.27909200567922e-04    9.21658006126033e-02
08.03    4.52829275207303e+02    2.50808157249263e-01    2.77160897904378e-04    9.20661608325167e-02
08.04    4.58813466232954e+02    2.51149688971780e-01    3.31606567787870e-04    9.22015369491593e-02
08.05    4.65089790338265e+02    2.52200575047413e-01    3.90225815453618e-04    9.25998568001985e-02
08.06    4.71681191505623e+02    2.54152747046798e-01    4.52984723993640e-04    9.33323108199672e-02
08.07    4.78609513527798e+02    2.57290867832638e-01    5.20222576499221e-04    9.45042953592158e-02
08.08    4.85888777642800e+02    2.61918933202014e-01    5.91731756869251e-04    9.62283897869837e-02
08.09    4.93516666478875e+02    2.68262616297826e-01    6.65847377550307e-04    9.85883960496932e-02
08.10    5.01467114031947e+02    2.76380859050547e-01    7.38912528037149e-04    1.01606732341207e-01
08.11    5.09687534040379e+02    2.86116349548913e-01    8.05375620850087e-04    1.05226072683909e-01
08.12    5.18103255435946e+02    2.97099515632973e-01    8.58557620958587e-04    1.09310635582393e-01
08.13    5.26629425039860e+02    3.08801148125279e-01    8.91896261651515e-04    1.13665374458097e-01
08.14    5.35187937897394e+02    3.20613237207850e-01    9.00324583725643e-04    1.18065622181171e-01
08.15    5.43725059069964e+02    3.31932203539846e-01    8.81416093082041e-04    1.22287744465582e-01
08.16    5.52225099228085e+02    3.42224321182615e-01    8.36012906768930e-04    1.26133391641927e-01
08.17    5.60716777749628e+02    3.51065414247790e-01    7.68196684687813e-04    1.29444415648662e-01
08.18    5.69270970777481e+02    3.58158988939531e-01    6.84617128737685e-04    1.32109923317596e-01
08.19    5.77990461307859e+02    3.63343238915770e-01    5.93331203406537e-04    1.34069221353790e-01
08.20    5.86993574165195e+02    3.66596119672490e-01    5.02411642498800e-04    1.35313950522668e-01
08.21    5.96394358934875e+02    3.68041346789462e-01    4.18636338412625e-04    1.35890399115793e-01
08.22    6.06282627360338e+02    3.67951258105566e-01    3.46548895305928e-04    1.35900487155416e-01
08.23    6.16707663784600e+02    3.66738882495966e-01    2.88078621859844e-04    1.35498640292301e-01
08.24    6.27669220709661e+02    3.64932683872053e-01    2.42751465390101e-04    1.34882224470041e-01
08.25    6.39117907543315e+02    3.63132118608171e-01    2.08365432013929e-04    1.34274939204016e-01
08.26    6.50964398917539e+02    3.61947861127509e-01    1.81899970880950e-04    1.33904645621498e-01
08.27    6.63094094926399e+02    3.61935053620068e-01    1.60406804450445e-04    1.33978712717672e-01
08.28    6.75382395612649e+02    3.63530099174546e-01    1.41680873558158e-04    1.34660710459788e-01
08.29    6.87706378768017e+02    3.67001342865856e-01    1.24600986220028e-04    1.36052185345419e-01
08.30    6.99950954832018e+02    3.72422025928687e-01    1.09124771408800e-04    1.38182541475352e-01
08.31    7.12010151718526e+02    3.79670712561427e-01    9.59995879917195e-05    1.41008922616327e-01
08.32    7.23785737756125e+02    3.88460303479537e-01    8.63025444354389e-05    1.44426550102344e-01
08.33    7.35185417775738e+02    3.98391975389783e-01    8.09477652954883e-05    1.48288266914360e-01
08.34    7.46121888979417e+02    4.09025356915778e-01    8.02957758877327e-05    1.52430203333436e-01
08.35    7.56513126551978e+02    4.19951891794276e-01    8.39665028256686e-05    1.56698840769165e-01
08.36    7.66284061785046e+02    4.30856047661684e-01    9.08976396658296e-05    1.60973831370005e-01
08.37    7.75370146815205e+02    4.41550187741325e-01    9.96180758454137e-05    1.65181271445049e-01
08.38    7.83723397791906e+02    4.51974148956342e-01    1.08643685428831e-04    1.69293991465592e-01
08.39    7.91320743904668e+02    4.62159077388876e-01    1.16870976681296e-04    1.73318554888574e-01
08.40    7.98173076487690e+02    4.72164660880978e-01    1.23852658895140e-04    1.77272246605437e-01
08.41    8.04332212086422e+02    4.82006611793344e-01    1.29882282112040e-04    1.81156267043857e-01
08.42    8.09893019286905e+02    4.91594521532464e-01    1.35875233231454e-04    1.84932642624193e-01
08.43    8.14989370999240e+02    5.00697858271175e-01    1.43090157340713e-04    1.88511546154961e-01
08.44    8.19784597133291e+02    5.08950581669701e-01    1.52773133387878e-04    1.91753020590713e-01
08.45    8.24458558011683e+02    5.15894851397620e-01    1.65819836338331e-04    1.94483352698291e-01
08.46    8.29193605153912e+02    5.21054576224369e-01    1.82538959219779e-04    1.96522670546036e-01
08.47    8.34160767492396e+02    5.24022768748677e-01    2.02568545668538e-04    1.97717761837608e-01
08.48    8.39506410613139e+02    5.24544391642121e-01    2.24954034970998e-04    1.97973225683367e-01
08.49    8.45339344281335e+02    5.22578661614541e-01    2.48353770688119e-04    1.97274907534952e-01
08.50    8.51719183902663e+02    5.18330314623057e-01    2.71306520506891e-04    1.95701639094486e-01
08.51    8.58648186246914e+02    5.12246105647361e-01    2.92485670599580e-04    1.93423850943426e-01
08.52    8.66069702694122e+02    5.04978885865940e-01    3.10878828536279e-04    1.90689918775585e-01
08.53    8.73875920619633e+02    4.97325837027131e-01    3.25863372596973e-04    1.87802716478591e-01
08.54    8.81925465109799e+02    4.90149716631666e-01    3.37185107787087e-04    1.85089728201086e-01
08.55    8.90068376800918e+02    4.84292829913859e-01    3.44874651878129e-04    1.82870417109965e-01
08.56    8.98173233429616e+02    4.80493531316003e-01    3.49145755552208e-04    1.81424592462816e-01
08.57    9.06150017290752e+02    4.79314621281632e-01    3.50311263415920e-04    1.80965348480033e-01
08.58    9.13963314805733e+02    4.81091850090234e-01    3.48733196675797e-04    1.81619694719868e-01
08.59    9.21633245333352e+02    4.85908618214615e-01    3.44803843466948e-04    1.83419169212554e-01
08.60    9.29225083684639e+02    4.93599922528592e-01    3.38942837084714e-04    1.86301550148470e-01
08.61    9.36831543417011e+02    5.03785055532108e-01    3.31593601689869e-04    1.90123426134773e-01
08.62    9.44553194395299e+02    5.15925054328614e-01    3.23208535526078e-04    1.94682056854745e-01
08.63    9.52482344704794e+02    5.29397795219522e-01    3.14220386115001e-04    1.99743799942151e-01
08.64    9.60694372950642e+02    5.43581129297166e-01    3.05002936137898e-04    2.05075463663840e-01
08.65    9.69248330820581e+02    5.57932688595177e-01    2.95826415208978e-04    2.10474309771512e-01
08.66    9.78195777949433e+02    5.72054295073620e-01    2.86814361907821e-04    2.15792191648309e-01
08.67    9.87593483686784e+02    5.85729889482015e-01    2.77911800696615e-04    2.20949692214277e-01
08.68    9.97512879758634e+02    5.98929214989576e-01    2.68879325125714e-04    2.25937368158087e-01
08.69    1.00803890176702e+03    6.11775370301098e-01    2.59329449018626e-04    2.30803403788376e-01
