15.79    2.85152775585448e-01    3.04322037030915e-02
15.80    2.86301688020730e-01    3.00349912167433e-02
15.81    2.87469069807370e-01    2.96857465470628e-02
15.82    2.88636944746372e-01    2.93857646167035e-02
15.83    2.89788015386076e-01    2.91282017435339e-02
15.84    2.90911018762864e-01    2.88999193941460e-02
15.85    2.91999337090200e-01    2.86838651022467e-02
15.86    2.93053495336730e-01    2.84617460968392e-02
15.87    2.94079793126171e-01    2.82173456192890e-02
15.88    2.95090819100536e-01    2.79395560754845e-02
15.89    2.96101654177212e-01    2.76247806348122e-02
15.90    2.97126424785146e-01    2.72775403908606e-02
15.91    2.98176059817002e-01    2.69090739147662e-02
15.92    2.99254859773483e-01    2.65343290258070e-02
15.93    3.00362951919717e-01    2.61682980860546e-02
15.94    3.01493596506756e-01    2.58228856874699e-02
15.95    3.02636750195102e-01    2.55048172616717e-02
15.96    3.03783239290284e-01    2.52147413305294e-02
15.97    3.04922453062449e-01    2.49473763913288e-02
15.98    3.06050557649689e-01    2.46930227204108e-02
15.99    3.07166635682556e-01    2.44403431161664e-02
16.00    3.08276917849492e-01    2.41801357797404e-02
16.01    3.09388960517334e-01    2.39088107740470e-02
16.02    3.10512828236432e-01    2.36300068211368e-02
16.03    3.11653622217241e-01    2.33534475068801e-02
16.04    3.12811925758253e-01    2.30914505046248e-02
16.05    3.13983332304492e-01    2.28549272080803e-02
16.06    3.15158546199073e-01    2.26504657085840e-02
16.07    3.16328208152547e-01    2.24794012294124e-02
16.08    3.17482375576976e-01    2.23382286768969e-02
16.09    3.18613184548135e-01    2.22194500140518e-02
16.10    3.19715751266830e-01    2.21124317093585e-02
16.11    3.20789831808236e-01    2.20046058013887e-02
16.12    3.21839657737780e-01    2.18835676522921e-02
16.13    3.22874434566217e-01    2.17399738807613e-02
16.14    3.23905849474252e-01    2.15703284077406e-02
16.15    3.24945419955755e-01    2.13784783519239e-02
16.16    3.26002860581983e-01    2.11748923304377e-02
16.17    3.27080721958163e-01    2.09738722920473e-02
16.18    3.28176877696154e-01    2.07895849663217e-02
16.19    3.29282912389523e-01    2.06323344271856e-02
16.20    3.30387860026610e-01    2.05062301185730e-02
16.21    3.31481040942288e-01    2.04087413734605e-02
16.22    3.32553472339775e-01    2.03318833657569e-02
16.23    3.33601829417660e-01    2.02645540691999e-02
16.24    3.34626796225996e-01    2.01953760876116e-02
16.25    3.35633267169405e-01    2.01154445210695e-02
16.26    3.36628947090703e-01    2.00203821386045e-02
16.27    3.37622124131197e-01    1.99111234374286e-02
16.28    3.38618684302948e-01    1.97932149498800e-02
16.29    3.39621655455402e-01    1.96749527713364e-02
16.30    3.40629902807857e-01    1.95649713633283e-02
16.31    3.41637895630061e-01    1.94698442347305e-02
16.32    3.42637881354776e-01    1.93921445273022e-02
16.33    3.43623252800897e-01    1.93292508976180e-02
16.34    3.44587577776865e-01    1.92734082861657e-02
16.35    3.45528629142982e-01    1.92133401543792e-02
16.36    3.46450362723570e-01    1.91374188180003e-02
16.37    3.47361554509584e-01    1.90374082083690e-02
16.38    3.48272979614995e-01    1.89114928354408e-02
16.39    3.49195084385532e-01    1.87652117017006e-02
16.40    3.50134221472051e-01    1.86098710939376e-02
16.41    3.51091705947516e-01    1.84591378018854e-02
16.42    3.52062197979365e-01    1.83250033289806e-02
16.43    3.53036587505686e-01    1.82146364136960e-02
16.44    3.54004285007484e-01    1.81287491574368e-02
16.45    3.54956323596114e-01    1.80618109890327e-02
16.46    3.55886520307557e-01    1.80037358821409e-02
16.47    3.56794530465430e-01    1.79425911404186e-02
16.48    3.57683806136266e-01    1.78676676686791e-02
16.49    3.58562232455141e-01    1.77722236499185e-02
16.50    3.59440022448388e-01    1.76552848165730e-02
16.51    3.60325777117414e-01    1.75219569394291e-02
16.52    3.61224093914884e-01    1.73820771354543e-02
16.53    3.62135153133059e-01    1.72473656212590e-02
16.54    3.63054362621988e-01    1.71278210344660e-02
16.55    3.63971657831319e-01    1.70284362510900e-02
16.56    3.64878665776327e-01    1.69474782913097e-02
16.57    3.65767374056811e-01    1.68770814788866e-02
16.58    3.66635115407846e-01    1.68059483889268e-02
16.59    3.67484477553653e-01    1.67231117837834e-02
16.60    3.68322210848605e-01    1.66212208849479e-02
16.61    3.69155845145968e-01    1.64982873869406e-02
16.62    3.69994092804136e-01    1.63574774339788e-02
16.63    3.70841206599390e-01    1.62054834217758e-02
16.64    3.71699090205902e-01    1.60501266407364e-02
16.65    3.72565765711509e-01    1.58981963671505e-02
16.66    3.73437940131087e-01    1.57539976620557e-02
16.67    3.74310851627851e-01    1.56190684714684e-02
16.68    3.75180836026726e-01    1.54927609628718e-02
16.69    3.76044096584795e-01    1.53731970211744e-02
16.70    3.76897928918141e-01    1.52578268895838e-02
16.71    3.77741076283645e-01    1.51432199245300e-02
16.72    3.78571566071863e-01    1.50246283944467e-02
16.73    3.79390655025909e-01    1.48959105373976e-02
16.74    3.80201307362667e-01    1.47505981033721e-02
16.75    3.81009774981435e-01    1.45838272313768e-02
16.76    3.81824510407641e-01    1.43942995519945e-02
16.77    3.82652608672039e-01    1.41853949618265e-02
16.78    3.83501132989102e-01    1.39647930097438e-02
16.79    3.84372474882650e-01    1.37429148005595e-02
16.80    3.85265409425848e-01    1.35306505701560e-02
16.81    3.86174427099299e-01    1.33370226205341e-02
16.82    3.87091404145815e-01    1.31672334970028e-02
16.83    3.88008004699669e-01    1.30216272396185e-02
16.84    3.88916550431612e-01    1.28958635242984e-02
16.85    3.89811865893202e-01    1.27825281499582e-02
16.86    3.90693351877806e-01    1.26735651811180e-02
16.87    3.91563002205726e-01    1.25626748349771e-02
16.88    3.92424396208619e-01    1.24465129021966e-02
16.89    3.93280694303774e-01    1.23244915769773e-02
16.90    3.94135682628677e-01    1.21976898554761e-02
16.91    3.94990066444233e-01    1.20678350966380e-02
16.92    3.95845600948634e-01    1.19368630560510e-02
16.93    3.96702556580271e-01    1.18068966750923e-02
16.94    3.97559331919646e-01    1.16800355631991e-02
16.95    3.98414945964751e-01    1.15577018551235e-02
16.96    3.99266704937090e-01    1.14398565228936e-02
16.97    4.00112896060184e-01    1.13246366171784e-02
16.98    4.00952543634733e-01    1.12088625248682e-02
16.99    4.01786103694107e-01    1.10891520691948e-02
17.00    4.02616031394686e-01    1.09630150428395e-02
17.01    4.03444994001396e-01    1.08294420212472e-02
17.02    4.04275833768709e-01    1.06888076941589e-02
17.03    4.05110767230896e-01    1.05425015846378e-02
17.04    4.05952451047457e-01    1.03926721931406e-02
17.05    4.06801685928138e-01    1.02422926981377e-02
17.06    4.07659288490830e-01    1.00952125515171e-02
17.07    4.08524325457945e-01    9.95593089363291e-03
17.08    4.09394463635513e-01    9.82878502602117e-03
17.09    4.10264829829764e-01    9.71678462573002e-03
17.10    4.11130004667432e-01    9.62041808858725e-03
17.11    4.11984897543491e-01    9.53701540816508e-03
17.12    4.12825308708795e-01    9.46098955530178e-03
17.13    4.13650326096610e-01    9.38506795378723e-03
17.14    4.14461683694272e-01    9.30206908560871e-03
17.15    4.15262467681080e-01    9.20661427582603e-03
17.16    4.16059661730802e-01    9.09610004055311e-03
17.17    4.16858154945348e-01    8.97083036314797e-03
17.18    4.17663250038287e-01    8.83353584414635e-03
17.19    4.18479226299468e-01    8.68872053951790e-03
17.20    4.19307494250700e-01    8.54205851186215e-03
17.21    4.20148642493190e-01    8.39984434732037e-03
17.22    4.21000226475982e-01    8.26828291012028e-03
17.23    4.21858417639880e-01    8.15256295851563e-03
17.24    4.22717457237949e-01    8.05574315071976e-03
17.25    4.23570913078631e-01    7.97783600113668e-03
17.26    4.24412687041322e-01    7.91541754761534e-03
17.27    4.25237964262102e-01    7.86216976602047e-03
17.28    4.26046246285895e-01    7.81031977972222e-03
17.29    4.26838466390290e-01    7.75259205359628e-03
17.30    4.27619115973679e-01    7.68389603564421e-03
17.31    4.28392458417770e-01    7.60207182457535e-03
17.32    4.29163955517540e-01    7.50750418528622e-03
17.33    4.29936369986757e-01    7.40200733516994e-03
17.34    4.30712384998487e-01    7.28769292082371e-03
17.35    4.31493898924187e-01    7.16645926067784e-03
17.36    4.32282709383757e-01    7.04023187608327e-03
17.37    4.33079924644334e-01    6.91170062152467e-03
17.38    4.33887347628529e-01    6.78480069376822e-03
17.39    4.34703101175740e-01    6.66442124775108e-03
17.40    4.35524544534609e-01    6.55515210022943e-03
17.41    4.36347663550967e-01    6.45958007396332e-03
17.42    4.37167203235665e-01    6.37713634686827e-03
17.43    4.37979032774836e-01    6.30419449918917e-03
17.44    4.38782234799031e-01    6.23557335555268e-03
17.45    4.39576565383426e-01    6.16654167583174e-03
17.46    4.40364766030936e-01    6.09436251744517e-03
17.47    4.41149615363470e-01    6.01853434974370e-03
17.48    4.41932396637714e-01    5.94000678267313e-03
17.49    4.42714382504922e-01    5.85999864494715e-03
17.50    4.43495594175949e-01    5.77926202043115e-03
17.51    4.44276339208182e-01    5.69811947319150e-03
17.52    4.45057306954384e-01    5.61692464119606e-03
17.53    4.45838900420788e-01    5.53650575527708e-03
17.54    4.46620472676337e-01    5.45812167963567e-03
17.55    4.47401631320229e-01    5.38293651898149e-03
17.56    4.48181543826431e-01    5.31135730960804e-03
17.57    4.48957749735850e-01    5.24269204739467e-03
17.58    4.49730646752002e-01    5.17539281722363e-03
17.59    4.50500256085741e-01    5.10774922883347e-03
17.60    4.51267595858073e-01    5.03862353200095e-03
17.61    4.52034267488496e-01    4.96787080356427e-03
17.62    4.52801018659622e-01    4.89631047185113e-03
17.63    4.53568310707532e-01    4.82539834384458e-03
17.64    4.54336870103985e-01    4.75675689081512e-03
17.65    4.55105853717523e-01    4.69180411139807e-03
17.66    4.55873919961614e-01    4.63145965520757e-03
17.67    4.56639589379172e-01    4.57597906001049e-03
17.68    4.57401350696830e-01    4.52494134337663e-03
17.69    4.58158779697504e-01    4.47737239682350e-03
17.70    4.58911128698578e-01    4.43202746136805e-03
17.71    4.59658159077943e-01    4.38771480516296e-03
17.72    4.60399966284444e-01    4.34345947129153e-03
17.73    4.61136513199085e-01    4.29850264144215e-03
17.74    4.61868876272721e-01    4.25209143634239e-03
17.75    4.62596790369672e-01    4.20329867652482e-03
17.76    4.63321109226824e-01    4.15114685977026e-03
17.77    4.64043556226087e-01    4.09495315565250e-03
17.78    4.64764767693088e-01    4.03478989318464e-03
17.79    4.65486870015969e-01    3.97157019964312e-03
17.80    4.66210441190508e-01    3.90676525988035e-03
17.81    4.66934977458917e-01    3.84184424371757e-03
17.82    4.67660807589436e-01    3.77788158697800e-03
17.83    4.68387406613423e-01    3.71554506038129e-03
17.84    4.69113623842033e-01    3.65534923925211e-03
17.85    4.69839252469436e-01    3.59779231353021e-03
17.86    4.70563603142870e-01    3.54320808903472e-03
17.87    4.71285021415701e-01    3.49144114323095e-03
17.88    4.72003183822400e-01    3.44163392128062e-03
17.89    4.72717517669903e-01    3.39242585293638e-03
17.90    4.73427943417506e-01    3.34244814874483e-03
17.91    4.74135601148627e-01    3.29078593153403e-03
17.92    4.74841052950903e-01    3.23715216541852e-03
17.93    4.75545529053883e-01    3.18169983368476e-03
17.94    4.76248955219576e-01    3.12470685155085e-03
17.95    4.76952190487581e-01    3.06647070124798e-03
17.96    4.77655563626138e-01    3.00748925455309e-03
17.97    4.78360220021379e-01    2.94873890011551e-03
17.98    4.79064849903052e-01    2.89166356683988e-03
17.99    4.79769177530052e-01    2.83768151849721e-03
18.00    4.80471209082076e-01    2.78742197507950e-03
18.01    4.81170249903649e-01    2.74016960052640e-03
18.02    4.81863919076376e-01    2.69394128601761e-03
18.03    4.82552890044882e-01    2.64619066849762e-03
18.04    4.83237852161930e-01    2.59478218613106e-03
18.05    4.83920815155963e-01    2.53870206613794e-03
18.06    4.84603677398438e-01    2.47821804252633e-03
18.07    4.85287690329757e-01    2.41451171896065e-03
18.08    4.85973219837157e-01    2.34909621415219e-03
18.09    4.86661427214909e-01    2.28332578811919e-03
18.10    4.87350785281506e-01    2.21816135619277e-03
18.11    4.88041315247800e-01    2.15418039978867e-03
18.12    4.88732561080427e-01    2.09170038706551e-03
18.13    4.89424252340994e-01    2.03089798853125e-03
18.14    4.90115864060856e-01    1.97184761186269e-03
18.15    4.90806791730669e-01    1.91450456992597e-03
18.16    4.91497088377567e-01    1.85869173967957e-03
18.17    4.92186366903460e-01    1.80414081092258e-03
18.18    4.92874510648649e-01    1.75058318647120e-03
18.19    4.93561795354240e-01    1.69783375389748e-03
18.20    4.94248258139228e-01    1.64582517987481e-03
18.21    4.94933697500497e-01    1.59457542787567e-03
18.22    4.95618256611314e-01    1.54412835770452e-03
18.23    4.96302386202332e-01    1.49449784019951e-03
18.24    4.96985089363400e-01    1.44564907312123e-03
18.25    4.97667458453514e-01    1.39751613525568e-03
18.26    4.98348941990461e-01    1.35003466756828e-03
18.27    4.99029757385499e-01    1.30318622191853e-03
18.28    4.99709952363049e-01    1.25702321032733e-03
18.29    5.00389701912659e-01    1.21167579320194e-03
18.30    5.01069255261868e-01    1.16736104772769e-03
18.31    5.01748760886654e-01    1.12437295634483e-03
18.32    5.02427672607521e-01    1.08305466295107e-03
18.33    5.03106043451604e-01    1.04371666793939e-03
18.34    5.03783465109958e-01    1.00653213142139e-03
18.35    5.04459412613940e-01    9.71462407220560e-04
18.36    5.05133737487570e-01    9.38268936858902e-04
18.37    5.05806397309139e-01    9.06617967544422e-04
18.38    5.06477519343774e-01    8.76212181430056e-04
18.39    5.07146562714690e-01    8.46875486003628e-04
18.40    5.07814142536662e-01    8.18560390162421e-04
18.41    5.08479940646874e-01    7.91291880292767e-04
18.42    5.09144360051558e-01    7.65100796976781e-04
18.43    5.09807432566996e-01    7.39984759296070e-04
18.44    5.10468495353992e-01    7.15908673892238e-04
18.45    5.11128428662998e-01    6.92832171206892e-04
18.46    5.11786601471099e-01    6.70750524931425e-04
18.47    5.12443194070556e-01    6.49727452472077e-04
18.48    5.13098466294335e-01    6.29892007029502e-04
18.49    5.13752296180024e-01    6.11396785852598e-04
18.50    5.14403782266315e-01    5.94341653885455e-04
18.51    5.15053794198235e-01    5.78695572224472e-04
18.52    5.15701388092767e-01    5.64265308926678e-04
18.53    5.16346505620062e-01    5.50730233295076e-04
18.54    5.16989189201831e-01    5.37732152861112e-04
18.55    5.17629417627216e-01    5.24980569067372e-04
18.56    5.18267583297024e-01    5.12313277208514e-04
18.57    5.18904264207032e-01    4.99702835741822e-04
18.58    5.19538887664176e-01    4.87210899317954e-04
18.59    5.20172243772778e-01    4.74929385173906e-04
18.60    5.20803998461881e-01    4.62930081445964e-04
18.61    5.21434300207467e-01    4.51243478737146e-04
18.62    5.22062502078480e-01    4.39860445774688e-04
18.63    5.22689775974618e-01    4.28760042142708e-04
18.64    5.23315660559801e-01    4.17942920074975e-04
18.65    5.23940177044884e-01    4.07458962198027e-04
18.66    5.24563182256600e-01    3.97412170633079e-04
18.67    5.25185577656256e-01    3.87942208250094e-04
18.68    5.25806143619730e-01    3.79195000423759e-04
18.69    5.26425824030039e-01    3.71300171987251e-04
18.70    5.27044067404970e-01    3.64363284059575e-04
18.71    5.27661001009650e-01    3.58471168575413e-04
18.72    5.28276073361868e-01    3.53694383441505e-04
18.73    5.28889936695392e-01    3.50085733079563e-04
18.74    5.29501721365197e-01    3.47670882092989e-04
18.75    5.30111469792992e-01    3.46439371409538e-04
18.76    5.30718922145812e-01    3.46341826402635e-04
18.77    5.31324173872501e-01    3.47285221568149e-04
18.78    5.31927129524215e-01    3.49130115159274e-04
18.79    5.32527009602059e-01    3.51681402314605e-04
18.80    5.33124148176989e-01    3.54691905525496e-04
18.81    5.33719027795938e-01    3.57880093653449e-04
18.82    5.34310635640616e-01    3.60971076678438e-04
18.83    5.34899862566901e-01    3.63741727018935e-04
18.84    5.35486586612383e-01    3.66040634703610e-04
18.85    5.36071062307311e-01    3.67768097581679e-04
18.86    5.36653072240430e-01    3.68829427748309e-04
18.87    5.37232961088122e-01    3.69095639877580e-04
18.88    5.37811121251190e-01    3.68406746328692e-04
18.89    5.38386704295465e-01    3.66623205133553e-04
18.90    5.38961481327277e-01    3.63692225657503e-04
18.91    5.39534879653560e-01    3.59687524633757e-04
18.92    5.40107100777433e-01    3.54802406122190e-04
18.93    5.40678388623717e-01    3.49299455195993e-04
18.94    5.41248637138141e-01    3.43440505533844e-04
18.95    5.41818196299802e-01    3.37429083766837e-04
18.96    5.42386572956337e-01    3.31378059213816e-04
18.97    5.42953783015886e-01    3.25303021852672e-04
18.98    5.43519365142371e-01    3.19131029676645e-04
18.99    5.44083610985036e-01    3.12719480097424e-04
19.00    5.44646541754736e-01    3.05883083258256e-04
19.01    5.45208348349160e-01    2.98434226289628e-04
19.02    5.45768410350820e-01    2.90233815726961e-04
19.03    5.46327523166751e-01    2.81232182643075e-04
19.04    5.46886270095445e-01    2.71479574491199e-04
19.05    5.47444237525246e-01    2.61098407171471e-04
19.06    5.48001404245297e-01    2.50234967915750e-04
19.07    5.48558385370374e-01    2.39018303190246e-04
19.08    5.49114772591531e-01    2.27549862761052e-04
19.09    5.49670629541331e-01    2.15925498902847e-04
19.10    5.50226778140377e-01    2.04270574053405e-04
19.11    5.50782131332388e-01    1.92761217907528e-04
19.12    5.51337298929424e-01    1.81621708884068e-04
19.13    5.51892206693495e-01    1.71097465231598e-04
19.14    5.52446451618371e-01    1.61414108238759e-04
19.15    5.53000134455608e-01    1.52733776486051e-04
19.16    5.53552878712543e-01    1.45115441185935e-04
19.17    5.54103936706564e-01    1.38492136277731e-04
19.18    5.54654082633851e-01    1.32677137679749e-04
19.19    5.55202462757520e-01    1.27405037207122e-04
19.20    5.55749442964807e-01    1.22398898257522e-04
19.21    5.56294355113802e-01    1.17434517753055e-04
19.22    5.56838164298374e-01    1.12377108244669e-04
19.23    5.57381018994505e-01    1.07181028004028e-04
19.24    5.57922251060283e-01    1.01864734186251e-04
19.25    5.58462427886062e-01    9.64821272839444e-05
19.26    5.59002074440484e-01    9.11030721391864e-05
19.27    5.59540310473096e-01    8.58019170383753e-05
19.28    5.60078116985910e-01    8.06457004772559e-05
19.29    5.60614502371487e-01    7.56809018007975e-05
19.30    5.61150140074451e-01    7.09265450241977e-05
19.31    5.61684669510279e-01    6.63836270576073e-05
19.32    5.62218255063092e-01    6.20609991905147e-05
19.33    5.62750864916609e-01    5.80036385091350e-05
19.34    5.63282605125100e-01    5.43030698496576e-05
19.35    5.63813374937009e-01    5.10779403676312e-05
19.36    5.64342983454645e-01    4.84293913703012e-05
19.37    5.64871520824141e-01    4.63909285305933e-05
19.38    5.65398196941175e-01    4.48961121882061e-05
19.39    5.65923844331776e-01    4.37799705227764e-05
19.40    5.66447667588910e-01    4.28149596938350e-05
19.41    5.66969624290868e-01    4.17705996953828e-05
19.42    5.67490419698554e-01    4.04750256566621e-05
19.43    5.68010165168954e-01    3.88565545941951e-05
19.44    5.68528192560158e-01    3.69501266762846e-05
19.45    5.69046039659100e-01    3.48685517624479e-05
19.46    5.69562539868796e-01    3.27535395859933e-05
19.47    5.70077974233064e-01    3.07287840487511e-05
19.48    5.70592888931403e-01    2.88711558319102e-05
19.49    5.71106377199792e-01    2.72033333687512e-05
19.50    5.71618370102955e-01    2.57012874657662e-05
19.51    5.72130013027023e-01    2.43066980996320e-05
19.52    5.72639900752899e-01    2.29394330279142e-05
19.53    5.73148759752343e-01    2.15106055197264e-05
19.54    5.73656542300933e-01    1.99388932181145e-05
19.55    5.74163099922688e-01    1.81700232102913e-05
19.56    5.74668655331579e-01    1.61957946747337e-05
19.57    5.75173680469113e-01    1.40635130873686e-05
19.58    5.75677650366647e-01    1.18697481492641e-05
19.59    5.76180787738150e-01    9.73781403705317e-06
19.60    5.76683188032468e-01    7.78613792109084e-06
19.61    5.77184798222464e-01    6.09966505761477e-06
19.62    5.77685443318591e-01    4.71477509538612e-06
19.63    5.78185192256125e-01    3.62119064320474e-06
19.64    5.78683763991246e-01    2.77693549311090e-06
19.65    5.79181322908076e-01    2.12784035264312e-06
19.66    5.79677593265508e-01    1.62370056040859e-06
19.67    5.80172956858921e-01    1.22689101241681e-06
19.68    5.80667180368917e-01    9.13470323324290e-07
19.69    5.81160385757907e-01    6.69432351469856e-07
19.70    5.81652085176244e-01    4.85407944888441e-07
19.71    5.82143307350359e-01    3.52565202403411e-07
19.72    5.82633087186385e-01    2.60932537654728e-07
19.73    5.83122066312661e-01    1.99925553007205e-07
19.74    5.83609809906676e-01    1.59847262062399e-07
19.75    5.84096609617675e-01    1.33100034919808e-07
19.76    5.84582433629379e-01    1.14480712746451e-07
19.77    5.85066926659976e-01    1.00716214151773e-07
19.78    5.85550571256403e-01    8.97691998350170e-08
19.79    5.86033404537653e-01    8.03518396759743e-08
19.80    5.86515023497497e-01    7.17022805829225e-08
19.81    5.86995624336335e-01    6.34637154053176e-08
19.82    5.87475440373565e-01    5.55225396614084e-08
19.83    5.87954190565368e-01    4.78340244850020e-08
19.84    5.88431922636166e-01    4.03384993417751e-08
19.85    5.88912581804854e-01    3.30123402715911e-08
19.86    5.89400845064798e-01    2.59677505194431e-08
19.87    5.89921592748063e-01    1.94688634978561e-08
19.88    5.90549577207819e-01    1.38343523010564e-08
19.89    5.91485129659966e-01    9.29690302296904e-09
19.90    5.93213549147563e-01    5.91258926124949e-09
19.91    5.96760035798342e-01    3.56629859618660e-09
19.92    6.04008585413283e-01    2.04371197996098e-09
19.93    6.17910083855170e-01    1.11165360774687e-09
19.94    6.42269477336816e-01    5.70908012911010e-10
19.95    6.80781797424191e-01    2.73823251925989e-10
19.96    7.35301201549025e-01    1.20712748078483e-10
19.97    8.03934339923604e-01    4.76644537272155e-11
19.98    8.80096154362797e-01    1.61356074970276e-11
19.99    9.53572240358748e-01    4.22434175294085e-12
20.00    1.01362694567444e+00    4.70379328164017e-13
