10.75    9.20158155371522e-01    1.12428080048573e-02
10.76    9.20406004203705e-01    1.12023642084716e-02
10.77    9.20647224643929e-01    1.11710516848506e-02
10.78    9.20879218362543e-01    1.11447714364060e-02
10.79    9.21101932332413e-01    1.11187616263534e-02
10.80    9.21316798286202e-01    1.10889020462501e-02
10.81    9.21526732716372e-01    1.10526208800156e-02
10.82    9.21735394495286e-01    1.10094780024237e-02
10.83    9.21945806169677e-01    1.09611914926705e-02
10.84    9.22159929743566e-01    1.09111285738719e-02
10.85    9.22377765216953e-01    1.08632291622092e-02
10.86    9.22597562694360e-01    1.08207226102454e-02
10.87    9.22816299629054e-01    1.07848762665235e-02
10.88    9.23031165582842e-01    1.07544333879278e-02
10.89    9.23240410660249e-01    1.07259100916437e-02
10.90    9.23444565132629e-01    1.06949104281233e-02
10.91    9.23646280356769e-01    1.06579399091249e-02
10.92    9.23850010612064e-01    1.06140705597741e-02
10.93    9.24060051096505e-01    1.05659007097194e-02
10.94    9.24279000139742e-01    1.05191785004688e-02
10.95    9.24506592606094e-01    1.04813489418724e-02
10.96    9.24739275677472e-01    1.04592048100110e-02
10.97    9.24970686097594e-01    1.04567072319204e-02
10.98    9.25193453094600e-01    1.04736971261933e-02
10.99    9.25401372493614e-01    1.05060383762465e-02
11.00    9.25590202123782e-01    1.05470760765518e-02
11.01    9.25758457225305e-01    1.05894606661035e-02
11.02    9.25906933205218e-01    1.06265107258054e-02
11.03    9.26037804176085e-01    1.06526902226922e-02
11.04    9.26154622955995e-01    1.06634282176681e-02
11.05    9.26262002905754e-01    1.06551029573658e-02
11.06    9.26365246738929e-01    1.06255032102274e-02
11.07    9.26470399548989e-01    1.05745547382629e-02
11.08    9.26583135239452e-01    1.05047816331308e-02
11.09    9.26707695981172e-01    1.04207813474949e-02
11.10    9.26846521022391e-01    1.03280050709034e-02
11.11    9.27000246688736e-01    1.02313472079799e-02
11.12    9.27168713898802e-01    1.01345461717901e-02
11.13    9.27351763571181e-01    1.00404972439422e-02
11.14    9.27549395705873e-01    9.95264188554215e-03
11.15    9.27761133058656e-01    9.87607070161549e-03
11.16    9.27984430327018e-01    9.81758707367038e-03
11.17    9.28213825715984e-01    9.78406862120498e-03
11.18    9.28440304612488e-01    9.77967797437040e-03
11.19    9.28653844887884e-01    9.80337049859370e-03
11.20    9.28845484956244e-01    9.84815721739180e-03
11.21    9.29009816049726e-01    9.90273274543704e-03
11.22    9.29146466978382e-01    9.95485311710015e-03
11.23    9.29259149641709e-01    9.99456513901336e-03
11.24    9.29353962160311e-01    1.00160570371058e-02
11.25    9.29436949627655e-01    1.00172978720808e-02
11.26    9.29513626865853e-01    9.99848384434036e-03
11.27    9.29588076964352e-01    9.96039975549262e-03
11.28    9.29663905768379e-01    9.90383040714569e-03
11.29    9.29744719123161e-01    9.82983634201322e-03
11.30    9.29833751683973e-01    9.74039547225622e-03
11.31    9.29934079024686e-01    9.63861518802572e-03
11.32    9.30047398013641e-01    9.52841949736228e-03
11.33    9.30174504057874e-01    9.41399224127131e-03
11.34    9.30314972940299e-01    9.29926273050695e-03
11.35    9.30467266873981e-01    9.18751334476798e-03
11.36    9.30629423854901e-01    9.08103485631594e-03
11.37    9.30798951607680e-01    8.98084538615593e-03
11.38    9.30973729046892e-01    8.88658965247889e-03
11.39    9.31152589575552e-01    8.79686773890276e-03
11.40    9.31335533193659e-01    8.71012064763847e-03
11.41    9.31523514389657e-01    8.62568023677640e-03
11.42    9.31717911869072e-01    8.54463356259806e-03
11.43    9.31919414984668e-01    8.46974864158613e-03
11.44    9.32127122275140e-01    8.40467374067559e-03
11.45    9.32338700546516e-01    8.35260639614817e-03
11.46    9.32550331845028e-01    8.31519575192361e-03
11.47    9.32758092162635e-01    8.29209182890640e-03
11.48    9.32958269599839e-01    8.28120005523706e-03
11.49    9.33148053718450e-01    8.27912139151827e-03
11.50    9.33325747650125e-01    8.28139095292552e-03
11.51    9.33491139286321e-01    8.28256285262412e-03
11.52    9.33646349712466e-01    8.27658139171904e-03
11.53    9.33796363479314e-01    8.25826581905403e-03
11.54    9.33948445304454e-01    8.22576548759375e-03
11.55    9.34110125041152e-01    8.18295668095663e-03
11.56    9.34286334213027e-01    8.13987743592753e-03
11.57    9.34475800168824e-01    8.10997013140215e-03
11.58    9.34670780946731e-01    8.10465150969312e-03
11.59    9.34858443979914e-01    8.12777664356460e-03
11.60    9.35026327891488e-01    8.17288682789037e-03
11.61    9.35166955855320e-01    8.22496477784493e-03
11.62    9.35280752088496e-01    8.26605020257234e-03
11.63    9.35376466068404e-01    8.28186289443310e-03
11.64    9.35467248524694e-01    8.26649032779851e-03
11.65    9.35566356241286e-01    8.22346410990509e-03
11.66    9.35683228048332e-01    8.16351693301514e-03
11.67    9.35821469791059e-01    8.10060023652691e-03
11.68    9.35978483139817e-01    8.04789656637129e-03
11.69    9.36147109431290e-01    8.01466976315214e-03
11.70    9.36317697726783e-01    8.00434007712104e-03
11.71    9.36481021304687e-01    8.01399631852897e-03
11.72    9.36630716908721e-01    8.03563669260132e-03
11.73    9.36765352806221e-01    8.05930270325677e-03
11.74    9.36888004571057e-01    8.07687059330864e-03
11.75    9.37004133998203e-01    8.08495192878677e-03
11.76    9.37119149855500e-01    8.08540796215365e-03
11.77    9.37235915608275e-01    8.08342474727910e-03
11.78    9.37353688876627e-01    8.08446938185206e-03
11.79    9.37469659222367e-01    8.09184545642560e-03
11.80    9.37579690528909e-01    8.10581280396458e-03
11.81    9.37680601168115e-01    8.12411246848888e-03
11.82    9.37770057946012e-01    8.14312269663134e-03
11.83    9.37847212428432e-01    8.15889826949712e-03
11.84    9.37912382778186e-01    8.16762653603059e-03
11.85    9.37966311375176e-01    8.16548423974899e-03
11.86    9.38010854169150e-01    8.14828223693333e-03
11.87    9.38049298842521e-01    8.11141246949273e-03
11.88    9.38087054163127e-01    8.05060095029114e-03
11.89    9.38131543929965e-01    7.96366826405196e-03
11.90    9.38191146430473e-01    7.85240142524771e-03
11.91    9.38273391517918e-01    7.72333867970816e-03
11.92    9.38382892553104e-01    7.58677789718298e-03
11.93    9.38519861644574e-01    7.45416763626621e-03
11.94    9.38680692947102e-01    7.33543457675776e-03
11.95    9.38859341367218e-01    7.23712226720095e-03
11.96    9.39048807323015e-01    7.16224795161614e-03
11.97    9.39242409395395e-01    7.11099192226468e-03
11.98    9.39434473680840e-01    7.08179518135746e-03
11.99    9.39620280764274e-01    7.07201697753746e-03
12.00    9.39796277827607e-01    7.07833781211091e-03
12.01    9.39959548378375e-01    7.09686019060508e-03
12.02    9.40108289493967e-01    7.12322528246681e-03
12.03    9.40241970903025e-01    7.15284093774593e-03
12.04    9.40361069849769e-01    7.18113091463296e-03
12.05    9.40467018066865e-01    7.20380531785114e-03
12.06    9.40562519938230e-01    7.21716285332976e-03
12.07    9.40651393417635e-01    7.21834535845549e-03
12.08    9.40738198838749e-01    7.20589988971063e-03
12.09    9.40827867725189e-01    7.18046277272335e-03
12.10    9.40925172519168e-01    7.14527926819749e-03
12.11    9.41032923658877e-01    7.10614524206322e-03
12.12    9.41151651415671e-01    7.07038904447198e-03
12.13    9.41278386269954e-01    7.04488829492189e-03
12.14    9.41407825508157e-01    7.03394879683043e-03
12.15    9.41533605873998e-01    7.03785159401672e-03
12.16    9.41650424653908e-01    7.05299614396786e-03
12.17    9.41755418382561e-01    7.07350173733659e-03
12.18    9.41848374951414e-01    7.09359902176056e-03
12.19    9.41931044255944e-01    7.10948064889770e-03
12.20    9.42005600408715e-01    7.11971488608458e-03
12.21    9.42073369088118e-01    7.12413204648699e-03
12.22    9.42134986619782e-01    7.12205338276821e-03
12.23    9.42191248410742e-01    7.11128357151094e-03
12.24    9.42244328573561e-01    7.08876824969981e-03
12.25    9.42298310197687e-01    7.05241284547535e-03
12.26    9.42358018752466e-01    7.00309230657632e-03
12.27    9.42427696408754e-01    6.94525560968656e-03
12.28    9.42508933980621e-01    6.88581749329916e-03
12.29    9.42599981572589e-01    6.83179344746503e-03
12.30    9.42696543986668e-01    6.78783395198358e-03
12.31    9.42792947319341e-01    6.75478744102575e-03
12.32    9.42884472155530e-01    6.72975333026967e-03
12.33    9.42968467138452e-01    6.70745541971485e-03
12.34    9.43045197403786e-01    6.68228343840599e-03
12.35    9.43117049172637e-01    6.65014899418192e-03
12.36    9.43187628290231e-01    6.60965217066059e-03
12.37    9.43260222438982e-01    6.56200198653559e-03
12.38    9.43336952704315e-01    6.51010432884235e-03
12.39    9.43418137249047e-01    6.45717794471687e-03
12.40    9.43502715530461e-01    6.40561966069200e-03
12.41    9.43589255815896e-01    6.35649532219501e-03
12.42    9.43675955182739e-01    6.30959812339671e-03
12.43    9.43761806115410e-01    6.26392585143269e-03
12.44    9.43846437423960e-01    6.21814752519731e-03
12.45    9.43929796081255e-01    6.17097988800702e-03
12.46    9.44012677494328e-01    6.12141012157028e-03
12.47    9.44096142205893e-01    6.06888674367599e-03
12.48    9.44181250758665e-01    6.01354762487691e-03
12.49    9.44269275803899e-01    5.95633664818820e-03
12.50    9.44360694585817e-01    5.89892947109748e-03
12.51    9.44455241968740e-01    5.84333582204712e-03
12.52    9.44551857409955e-01    5.79123135852472e-03
12.53    9.44648791013984e-01    5.74346981741478e-03
12.54    9.44744133803943e-01    5.69978076032532e-03
12.55    9.44836401020032e-01    5.65902940655271e-03
12.56    9.44924532119537e-01    5.61952419046866e-03
12.57    9.45007996831103e-01    5.57931901619359e-03
12.58    9.45086901209000e-01    5.53628749558660e-03
12.59    9.45162040660263e-01    5.48820248894900e-03
12.60    9.45235005998963e-01    5.43308078140622e-03
12.61    9.45308024364799e-01    5.36958078642548e-03
12.62    9.45383906195962e-01    5.29747448732335e-03
12.63    9.45465355876371e-01    5.21788605937630e-03
12.64    9.45554494491455e-01    5.13310627484586e-03
12.65    9.45652647719605e-01    5.04623722116949e-03
12.66    9.45760027669363e-01    4.96066202960380e-03
12.67    9.45875785906560e-01    4.87958353914405e-03
12.68    9.45998278589988e-01    4.80579097712719e-03
12.69    9.46125172525678e-01    4.74148496968406e-03
12.70    9.46253233058354e-01    4.68822981731734e-03
12.71    9.46378695261380e-01    4.64652397510243e-03
12.72    9.46497369991039e-01    4.61519554334074e-03
12.73    9.46605439293562e-01    4.59068640122793e-03
12.74    9.46700569974978e-01    4.56701508785891e-03
12.75    9.46783080198101e-01    4.53675780423802e-03
12.76    9.46856416726751e-01    4.49287784946010e-03
12.77    9.46926306491581e-01    4.43083610071065e-03
12.78    9.47000173291588e-01    4.34992729708509e-03
12.79    9.47084327355918e-01    4.25338609386010e-03
12.80    9.47183435072510e-01    4.14730530892568e-03
12.81    9.47299140282571e-01    4.03889133002120e-03
12.82    9.47430647579065e-01    3.93486799795129e-03
12.83    9.47574987442395e-01    3.84029410146014e-03
12.84    9.47728394945927e-01    3.75805961944250e-03
12.85    9.47886787000213e-01    3.68896526164718e-03
12.86    9.48046610787162e-01    3.63212547490826e-03
12.87    9.48205374031398e-01    3.58574263932609e-03
12.88    9.48361538945985e-01    3.54770627490046e-03
12.89    9.48514469205296e-01    3.51629299972168e-03
12.90    9.48663846646516e-01    3.49039454665397e-03
12.91    9.48809194025424e-01    3.46937459006911e-03
12.92    9.48950140152070e-01    3.45265513418817e-03
12.93    9.49085942646555e-01    3.43922866343316e-03
12.94    9.49216177291793e-01    3.42746194202504e-03
12.95    9.49341109223463e-01    3.41546720393348e-03
12.96    9.49461586875735e-01    3.40162181880657e-03
12.97    9.49578882899867e-01    3.38507204975982e-03
12.98    9.49694163892842e-01    3.36569593438114e-03
12.99    9.49808437370240e-01    3.34380633277108e-03
13.00    9.49922180576280e-01    3.31967898603519e-03
13.01    9.50035870755185e-01    3.29333510502773e-03
13.02    9.50150356341125e-01    3.26464212190950e-03
13.03    9.50266326686865e-01    3.23365836652975e-03
13.04    9.50384789307981e-01    3.20093001838603e-03
13.05    9.50506592638646e-01    3.16758655546838e-03
13.06    9.50632001814537e-01    3.13514455385734e-03
13.07    9.50760910781383e-01    3.10522134119126e-03
13.08    9.50892524132149e-01    3.07921153113861e-03
13.09    9.51025887378392e-01    3.05810673113666e-03
13.10    9.51159674841721e-01    3.04245312068295e-03
13.11    9.51292666898015e-01    3.03240447847097e-03
13.12    9.51423431814610e-01    3.02779111766652e-03
13.13    9.51550749967385e-01    3.02810928048062e-03
13.14    9.51673242650814e-01    3.03242038661168e-03
13.15    9.51789796295046e-01    3.03922907083341e-03
13.16    9.51899880628724e-01    3.04638773415065e-03
13.17    9.52003548678985e-01    3.05120259807070e-03
13.18    9.52101807961406e-01    3.05083671083448e-03
13.19    9.52196991669958e-01    3.04296218118551e-03
13.20    9.52292069324238e-01    3.02642832027946e-03
13.21    9.52390487688066e-01    3.00179191304101e-03
13.22    9.52494898118226e-01    2.97137554801307e-03
13.23    9.52607262618739e-01    2.93885400569851e-03
13.24    9.52727581189605e-01    2.90835279725348e-03
13.25    9.52854422098159e-01    2.88354140046727e-03
13.26    9.52985293069025e-01    2.86675831202351e-03
13.27    9.53117224582606e-01    2.85863455483683e-03
13.28    9.53247724363522e-01    2.85825806217348e-03
13.29    9.53374777380619e-01    2.86375167343027e-03
13.30    9.53497588226862e-01    2.87296778961203e-03
13.31    9.53616209929385e-01    2.88400273654772e-03
13.32    9.53730854596732e-01    2.89541947886033e-03
13.33    9.53842317635939e-01    2.90617338197690e-03
13.34    9.53951553535446e-01    2.91557509313355e-03
13.35    9.54059410729426e-01    2.92326402780763e-03
13.36    9.54167055814863e-01    2.92937275383834e-03
13.37    9.54275337225928e-01    2.93446866157750e-03
13.38    9.54384679179707e-01    2.93935776348750e-03
13.39    9.54495452866150e-01    2.94480895303575e-03
13.40    9.54607764339527e-01    2.95136310700620e-03
13.41    9.54721931762653e-01    2.95955579946927e-03
13.42    9.54838220271207e-01    2.97028849173157e-03
13.43    9.54956841973730e-01    2.98516790600430e-03
13.44    9.55076948436053e-01    3.00640527384545e-03
13.45    9.55196948844104e-01    3.03624364309444e-03
13.46    9.55314032759693e-01    3.07608293013329e-03
13.47    9.55425018554678e-01    3.12565799928360e-03
13.48    9.55526618546647e-01    3.18277882984164e-03
13.49    9.55617135867258e-01    3.24361686261108e-03
13.50    9.55696305380834e-01    3.30370721276738e-03
13.51    9.55765717901443e-01    3.35932207267201e-03
13.52    9.55827918731599e-01    3.40849413559113e-03
13.53    9.55885665282359e-01    3.45141429921318e-03
13.54    9.55940389286384e-01    3.48986957801070e-03
13.55    9.55992249825082e-01    3.52591212213463e-03
13.56    9.56040133328604e-01    3.56053884173582e-03
13.57    9.56082608064286e-01    3.59290660535690e-03
13.58    9.56118984679365e-01    3.62054965118860e-03
13.59    9.56149634363790e-01    3.64025983752207e-03
13.60    9.56176784257260e-01    3.64915779088973e-03
13.61    9.56203562960780e-01    3.64551482666829e-03
13.62    9.56233629346712e-01    3.62928322043563e-03
13.63    9.56270642287419e-01    3.60221286766931e-03
13.64    9.56317465248228e-01    3.56775583490231e-03
13.65    9.56375264826122e-01    3.53050957479837e-03
13.66    9.56443828912561e-01    3.49534197841322e-03
13.67    9.56520877340709e-01    3.46624598906379e-03
13.68    9.56603334536696e-01    3.44552298443877e-03
13.69    9.56687912818111e-01    3.43342749478941e-03
13.70    9.56771748719626e-01    3.42860202544223e-03
13.71    9.56853516562850e-01    3.42892549096990e-03
13.72    9.56932580022154e-01    3.43247300634711e-03
13.73    9.57009045151809e-01    3.43813100172452e-03
13.74    9.57083018006087e-01    3.44563434142370e-03
13.75    9.57154392530717e-01    3.45503605258035e-03
13.76    9.57222691481477e-01    3.46613993479243e-03
13.77    9.57287119451332e-01    3.47809225117544e-03
13.78    9.57347517358875e-01    3.48952490162876e-03
13.79    9.57404309421192e-01    3.49893191549897e-03
13.80    9.57458344072454e-01    3.50516260394176e-03
13.81    9.57510787909644e-01    3.50774502544954e-03
13.82    9.57562913584021e-01    3.50681174786151e-03
13.83    9.57615569529755e-01    3.50302561037372e-03
13.84    9.57669392072473e-01    3.49737291770989e-03
13.85    9.57724593320719e-01    3.49102556956860e-03
13.86    9.57780855111679e-01    3.48520849278414e-03
13.87    9.57837169929775e-01    3.48089738665309e-03
13.88    9.57892212096614e-01    3.47834678142672e-03
13.89    9.57944602906669e-01    3.47667112393913e-03
13.90    9.57993493925769e-01    3.47381826403937e-03
13.91    9.58039415425271e-01    3.46709972594830e-03
13.92    9.58083958219245e-01    3.45415049941444e-03
13.93    9.58129879718747e-01    3.43406382041761e-03
13.94    9.58180149443374e-01    3.40803810222425e-03
13.95    9.58236676370013e-01    3.37917012955827e-03
13.96    9.58299778661476e-01    3.35147405659089e-03
13.97    9.58368077612236e-01    3.32858224211641e-03
13.98    9.58438815811238e-01    3.31264228513001e-03
13.99    9.58508652548932e-01    3.30383978060659e-03
14.00    9.58574989495672e-01    3.30043543849572e-03
14.01    9.58635970701708e-01    3.29931656593280e-03
14.02    9.58691596167040e-01    3.29686140955067e-03
14.03    9.58743244597195e-01    3.28992546020329e-03
14.04    9.58793514321823e-01    3.27681715226238e-03
14.05    9.58845109724843e-01    3.25785464854204e-03
14.06    9.58900257945954e-01    3.23519085075100e-03
14.07    9.58959542283647e-01    3.21187481919106e-03
14.08    9.59022061276618e-01    3.19054200250567e-03
14.09    9.59086224110795e-01    3.17238020853415e-03
14.10    9.59150227863565e-01    3.15683795506538e-03
14.11    9.59213330155028e-01    3.14228730903388e-03
14.12    9.59275902175134e-01    3.12719578621842e-03
14.13    9.59338580249512e-01    3.11094827184506e-03
14.14    9.59402371893739e-01    3.09409624812491e-03
14.15    9.59467542243493e-01    3.07774798219375e-03
14.16    9.59533773135962e-01    3.06280493535820e-03
14.17    9.59600534299787e-01    3.04953754601024e-03
14.18    9.59667560599291e-01    3.03778673274282e-03
14.19    9.59734533871659e-01    3.02746234942529e-03
14.20    9.59801454116891e-01    3.01895679686169e-03
14.21    9.59867685009359e-01    3.01292761153450e-03
14.22    9.59932219033486e-01    3.00965053454927e-03
14.23    9.59993995646557e-01    3.00845212128283e-03
14.24    9.60052378522944e-01    3.00766731967472e-03
14.25    9.60107685825462e-01    3.00536063927249e-03
14.26    9.60160978096824e-01    3.00031245595544e-03
14.27    9.60213740096829e-01    2.99259170499996e-03
14.28    9.60266926313919e-01    2.98341270781318e-03
14.29    9.60320483720959e-01    2.97432915947063e-03
14.30    9.60373669938049e-01    2.96638039183171e-03
14.31    9.60425371395341e-01    2.95972018358989e-03
14.32    9.60474421495848e-01    2.95369630097626e-03
14.33    9.60520130886807e-01    2.94704669816158e-03
14.34    9.60562128378268e-01    2.93805329594969e-03
14.35    9.60600944241588e-01    2.92464273333539e-03
14.36    9.60637745073752e-01    2.90468331946420e-03
14.37    9.60674864068730e-01    2.87662135926061e-03
14.38    9.60715111664714e-01    2.84017050619191e-03
14.39    9.60761404354166e-01    2.79670416307232e-03
14.40    9.60815757168241e-01    2.74919184950009e-03
14.41    9.60879124595382e-01    2.70154166537509e-03
14.42    9.60950658201419e-01    2.65772004044642e-03
14.43    9.61028289928060e-01    2.62074421873446e-03
14.44    9.61109156309977e-01    2.59215198717403e-03
14.45    9.61190075719029e-01    2.57178426435808e-03
14.46    9.61268874042655e-01    2.55813507963321e-03
14.47    9.61343801385375e-01    2.54898789872784e-03
14.48    9.61414274448698e-01    2.54202013309905e-03
14.49    9.61480452314031e-01    2.53523265973159e-03
14.50    9.61542759198459e-01    2.52702405912782e-03
14.51    9.61602255644695e-01    2.51616410173988e-03
14.52    9.61659843114048e-01    2.50161345570839e-03
14.53    9.61716953339179e-01    2.48258731942522e-03
14.54    9.61775177134159e-01    2.45873571379488e-03
14.55    9.61836529530144e-01    2.43044043419428e-03
14.56    9.61902495286934e-01    2.39905897529691e-03
14.57    9.61974241001514e-01    2.36685559579645e-03
14.58    9.62051872728154e-01    2.33652407418561e-03
14.59    9.62134542032684e-01    2.31053017227366e-03
14.60    9.62220445992491e-01    2.29046470413110e-03
14.61    9.62307781684962e-01    2.27675188684340e-03
14.62    9.62394958296025e-01    2.26890917347585e-03
14.63    9.62480862255832e-01    2.26604040543538e-03
14.64    9.62565016320161e-01    2.26739259739530e-03
14.65    9.62646784163385e-01    2.27259455940583e-03
14.66    9.62725688541282e-01    2.28155614533631e-03
14.67    9.62800934046816e-01    2.29404403578972e-03
14.68    9.62871460137275e-01    2.30923100744942e-03
14.69    9.62936524432758e-01    2.32548382453635e-03
14.70    9.62996232987538e-01    2.34063897991463e-03
14.71    9.63051222127241e-01    2.35256478272980e-03
14.72    9.63103294774482e-01    2.35983480303198e-03
14.73    9.63154200824738e-01    2.36212027257993e-03
14.74    9.63205690173487e-01    2.36015826855965e-03
14.75    9.63259035471984e-01    2.35536991820745e-03
14.76    9.63314448828773e-01    2.34937254916167e-03
14.77    9.63371824189583e-01    2.34350774795510e-03
14.78    9.63430578255920e-01    2.33863985689937e-03
14.79    9.63489968647885e-01    2.33508703880859e-03
14.80    9.63549412066986e-01    2.33266369870786e-03
14.81    9.63608590350408e-01    2.33089789508961e-03
14.82    9.63667556525288e-01    2.32936541086836e-03
14.83    9.63726575727304e-01    2.32801321890844e-03
14.84    9.63785913092133e-01    2.32727614172244e-03
14.85    9.63845356511234e-01    2.32785944021496e-03
14.86    9.63904269658978e-01    2.33032520202423e-03
14.87    9.63961910155466e-01    2.33463630815528e-03
14.88    9.64017482593662e-01    2.34004507599498e-03
14.89    9.64070880919295e-01    2.34542733026683e-03
14.90    9.64122370268044e-01    2.34977025267929e-03
14.91    9.64172852101214e-01    2.35266023157403e-03
14.92    9.64222750635892e-01    2.35443133790585e-03
14.93    9.64272331007756e-01    2.35591079499142e-03
14.94    9.64321062945449e-01    2.35781446916245e-03
14.95    9.64368098014800e-01    2.36005751700185e-03
14.96    9.64412746863045e-01    2.36135137911252e-03
14.97    9.64455062517321e-01    2.35945831036863e-03
14.98    9.64496635791696e-01    2.35217238192574e-03
14.99    9.64539958961550e-01    2.33855501348228e-03
15.00    9.64587948519343e-01    2.31973038031471e-03
15.01    9.64642619496233e-01    2.29878996443338e-03
15.02    9.64704237027897e-01    2.27982215799947e-03
15.03    9.64771528463079e-01    2.26661840121433e-03
15.04    9.64841630336452e-01    2.26156491518371e-03
15.05    9.64911467074147e-01    2.26511243056092e-03
15.06    9.64978016129429e-01    2.27589284724533e-03
15.07    9.65039315498279e-01    2.29123890031208e-03
15.08    9.65094887936475e-01    2.30804319961011e-03
15.09    9.65145263715374e-01    2.32355363679747e-03
15.10    9.65191768513369e-01    2.33597259197450e-03
15.11    9.65236364334478e-01    2.34455238252806e-03
15.12    9.65280535938502e-01    2.34945739257876e-03
15.13    9.65325715058105e-01    2.35136636946336e-03
15.14    9.65373068290270e-01    2.35137167217693e-03
15.15    9.65423284987762e-01    2.35091033609648e-03
15.16    9.65476630286259e-01    2.35179588926239e-03
15.17    9.65532626941541e-01    2.35613350896129e-03
15.18    9.65590108356622e-01    2.36590110735415e-03
15.19    9.65647006473210e-01    2.38242436283306e-03
15.20    9.65700935070200e-01    2.40595780564930e-03
15.21    9.65749507926486e-01    2.43554164464701e-03
15.22    9.65790656983776e-01    2.46916084867022e-03
15.23    9.65823374726492e-01    2.50410042837193e-03
15.24    9.65847236937550e-01    2.53722117731972e-03
15.25    9.65863198105390e-01    2.56534146737256e-03
15.26    9.65873114179763e-01    2.58573040104279e-03
15.27    9.65879795598859e-01    2.59666459642068e-03
15.28    9.65886264909413e-01    2.59803799923488e-03
15.29    9.65895438603886e-01    2.59137779099306e-03
15.30    9.65909278686299e-01    2.57950501531357e-03
15.31    9.65928209373738e-01    2.56563841933239e-03
15.32    9.65951488286303e-01    2.55266267923069e-03
15.33    9.65977630664195e-01    2.54252919360161e-03
15.34    9.66004568449122e-01    2.53608639661609e-03
15.35    9.66030233582793e-01    2.53301082274646e-03
15.36    9.66053088278272e-01    2.53193437189209e-03
15.37    9.66072231074254e-01    2.53081019661561e-03
15.38    9.66087874079281e-01    2.52746948706756e-03
15.39    9.66100971781794e-01    2.52037975902670e-03
15.40    9.66112902887323e-01    2.50905316284475e-03
15.41    9.66124727938581e-01    2.49397224545643e-03
15.42    9.66136871152652e-01    2.47598544103266e-03
15.43    9.66149332529537e-01    2.45559120464886e-03
15.44    9.66161793906423e-01    2.43259333590302e-03
15.45    9.66174679500394e-01    2.40626006032270e-03
15.46    9.66188466555672e-01    2.37587020886261e-03
15.47    9.66204374696377e-01    2.34129651639710e-03
15.48    9.66223517492358e-01    2.30318591398152e-03
15.49    9.66246690350652e-01    2.26282165829940e-03
15.50    9.66274158406936e-01    2.22181047156195e-03
15.51    9.66305391389853e-01    2.18166892984970e-03
15.52    9.66339646919505e-01    2.14360605185623e-03
15.53    9.66375546290362e-01    2.10825816320975e-03
15.54    9.66411869878306e-01    2.07558284220171e-03
15.55    9.66447345032078e-01    2.04478468179686e-03
15.56    9.66481229371779e-01    2.01450618732170e-03
15.57    9.66513310788868e-01    1.98306109586151e-03
15.58    9.66544225608971e-01    1.94887980420006e-03
15.59    9.66575034374803e-01    1.91080632077946e-03
15.60    9.66607168819027e-01    1.86837400680569e-03
15.61    9.66642113701442e-01    1.82176315454008e-03
15.62    9.66681194700441e-01    1.77180310838472e-03
15.63    9.66725525385872e-01    1.71977712502313e-03
15.64    9.66775423920550e-01    1.66731737969165e-03
15.65    9.66831155440153e-01    1.61619285763668e-03
15.66    9.66892083619053e-01    1.56814550026541e-03
15.67    9.66957306995944e-01    1.52462719055285e-03
15.68    9.67025393838161e-01    1.48651340650913e-03
15.69    9.67094753331635e-01    1.45398550093828e-03
15.70    9.67164165852244e-01    1.42656357826238e-03
15.71    9.67232623884411e-01    1.40339018969743e-03
15.72    9.67299650183915e-01    1.38354531443932e-03
15.73    9.67364767506534e-01    1.36626854336234e-03
15.74    9.67428028879404e-01    1.35092938382324e-03
15.75    9.67489381275390e-01    1.33693552271642e-03
15.76    9.67548771667355e-01    1.32364798305690e-03
15.77    9.67606518218114e-01    1.31045907386975e-03
15.78    9.67662992117617e-01    1.29691382233081e-03
15.79    9.67718882718627e-01    1.28283511780690e-03
15.80    9.67774349102552e-01    1.26836878492114e-03
15.81    9.67829974567884e-01    1.25393214723137e-03
15.82    9.67885653060351e-01    1.24004964310948e-03
15.83    9.67941119444276e-01    1.22712374851532e-03
15.84    9.67996055556844e-01    1.21521915655443e-03
15.85    9.68050037180969e-01    1.20399225138756e-03
15.86    9.68103011289517e-01    1.19284117502472e-03
15.87    9.68155243018165e-01    1.18122345986787e-03
15.88    9.68207103556863e-01    1.16896994935418e-03
15.89    9.68259123176968e-01    1.15638714032789e-03
15.90    9.68311301878481e-01    1.14406628535188e-03
15.91    9.68363480579993e-01    1.13251697520006e-03
15.92    9.68415022955877e-01    1.12183996143022e-03
15.93    9.68465610843319e-01    1.11163913133883e-03
15.94    9.68515032133776e-01    1.10119861859415e-03
15.95    9.68563551962926e-01    1.08979725415088e-03
15.96    9.68611594547855e-01    1.07697052030045e-03
15.97    9.68659849241327e-01    1.06261289304285e-03
15.98    9.68708793287563e-01    1.04693170847858e-03
15.99    9.68758903930783e-01    1.03033368473836e-03
16.00    9.68810446306668e-01    1.01331992825437e-03
16.01    9.68863526469487e-01    9.96413286584472e-04
16.02    9.68918091392105e-01    9.80123350502566e-04
16.03    9.68973981993115e-01    9.64905623104176e-04
16.04    9.69030986163974e-01    9.51150384107931e-04
16.05    9.69088679687598e-01    9.39166781714864e-04
16.06    9.69146797428307e-01    9.29169045553137e-04
16.07    9.69204809114744e-01    9.21266941793613e-04
16.08    9.69262396584096e-01    9.15436077953879e-04
16.09    9.69318976537870e-01    9.11501994757536e-04
16.10    9.69374124758981e-01    9.09136984506061e-04
16.11    9.69427629138885e-01    9.07883423018508e-04
16.12    9.69479330596177e-01    9.07209978395331e-04
