10.53    -1.10660098521569e-02    2.05390586880031e-01
10.54    -8.38495787200966e-03    2.04880307283622e-01
10.55    -5.72803323859850e-03    2.04327718926466e-01
10.56    -3.07916872981151e-03    2.03816853910479e-01
10.57    -4.75218204947669e-04    2.03415875436954e-01
10.58    2.01732230784513e-03    2.03136083058235e-01
10.59    4.34006993218028e-03    2.02920313522054e-01
10.60    6.47552571328203e-03    2.02669414038755e-01
10.61    8.45927085919385e-03    2.02289832014479e-01
10.62    1.03609830262037e-02    2.01736837469463e-01
10.63    1.22526200374335e-02    2.01032383107609e-01
10.64    1.41723084034401e-02    2.00244751971536e-01
10.65    1.61126773523629e-02    1.99445186018035e-01
10.66    1.80327369083189e-02    1.98664878989943e-01
10.67    1.98888457386410e-02    1.97876659782935e-01
10.68    2.16672698151873e-02    1.97010279638474e-01
10.69    2.33969089269049e-02    1.95990443735786e-01
10.70    2.51429334235485e-02    1.94776785167835e-01
10.71    2.69810660548742e-02    1.93382008706058e-01
10.72    2.89708562942539e-02    1.91867091844592e-01
10.73    3.11378632210870e-02    1.90317168589232e-01
10.74    3.34724889238152e-02    1.88812778674742e-01
10.75    3.59390991672588e-02    1.87411445407637e-01
10.76    3.84907119092031e-02    1.86141130526837e-01
10.77    4.10803451074324e-02    1.85003309777526e-01
10.78    4.36705616041539e-02    1.83978639921150e-01
10.79    4.62377643239889e-02    1.83034405336077e-01
10.80    4.87769687161830e-02    1.82131468284275e-01
10.81    5.13023860530997e-02    1.81235733378042e-01
10.82    5.38445599648925e-02    1.80329365470561e-01
10.83    5.64391777138757e-02    1.79422211700930e-01
10.84    5.91161466045751e-02    1.78554466637995e-01
10.85    6.18832085988005e-02    1.77791814464458e-01
10.86    6.47156530513234e-02    1.77210600998917e-01
10.87    6.75532411360075e-02    1.76874117309438e-01
10.88    7.03088492689252e-02    1.76808597510859e-01
10.89    7.28886724470528e-02    1.76986001914373e-01
10.90    7.52160864593282e-02    1.77322825507791e-01
10.91    7.72557752333859e-02    1.77697698192147e-01
10.92    7.90239120456094e-02    1.77983825722767e-01
10.93    8.05821144276629e-02    1.78080923710917e-01
10.94    8.20190967775443e-02    1.77937411070903e-01
10.95    8.34280807997849e-02    1.77554984671069e-01
10.96    8.48867512481608e-02    1.76978128975538e-01
10.97    8.64456429829781e-02    1.76278568488037e-01
10.98    8.81229973389120e-02    1.75538484663446e-01
10.99    8.99065120204837e-02    1.74836002380768e-01
11.00    9.17566818116091e-02    1.74233698962823e-01
11.01    9.36144344831378e-02    1.73766301880769e-01
11.02    9.54136982240071e-02    1.73432575072075e-01
11.03    9.70958250221525e-02    1.73194647616978e-01
11.04    9.86236428554595e-02    1.72985836831813e-01
11.05    9.99902581962890e-02    1.72726354906603e-01
11.06    1.01218525740121e-01    1.72339537859934e-01
11.07    1.02359457591483e-01    1.71768801495861e-01
11.08    1.03478860425757e-01    1.70986672455387e-01
11.09    1.04647419414810e-01    1.70001163138713e-01
11.10    1.05925691547591e-01    1.68853539262828e-01
11.11    1.07352863877371e-01    1.67609066626331e-01
11.12    1.08942564378020e-01    1.66342778626215e-01
11.13    1.10680369668633e-01    1.65124363524192e-01
11.14    1.12533562006493e-01    1.64007508113516e-01
11.15    1.14456113837826e-01    1.63026933502089e-01
11.16    1.16394679864136e-01    1.62198379734596e-01
11.17    1.18293634620090e-01    1.61516492661146e-01
11.18    1.20099632807191e-01    1.60949856355204e-01
11.19    1.21776085701818e-01    1.60437422266272e-01
11.20    1.23314774097940e-01    1.59897627235871e-01
11.21    1.24744385675962e-01    1.59250452255710e-01
11.22    1.26124045692170e-01    1.58445611693023e-01
11.23    1.27524280237023e-01    1.57479436070019e-01
11.24    1.29003631268315e-01    1.56393297157959e-01
11.25    1.30592695443336e-01    1.55252264555040e-01
11.26    1.32292533304800e-01    1.54120495792724e-01
11.27    1.34081562808482e-01    1.53044304771318e-01
11.28    1.35929611514181e-01    1.52049234662081e-01
11.29    1.37804969194756e-01    1.51144612938178e-01
11.30    1.39676296813019e-01    1.50329156342927e-01
11.31    1.41515755122737e-01    1.49592126881351e-01
11.32    1.43300224292751e-01    1.48910897874655e-01
11.33    1.45016765701955e-01    1.48251558469569e-01
11.34    1.46667765571454e-01    1.47575282197346e-01
11.35    1.48271306154516e-01    1.46850061878887e-01
11.36    1.49855332751647e-01    1.46061972588362e-01
11.37    1.51446730120639e-01    1.45218294951500e-01
11.38    1.53062838134858e-01    1.44342085166897e-01
11.39    1.54705300635513e-01    1.43458764443398e-01
11.40    1.56365209063806e-01    1.42584755284925e-01
11.41    1.58029041500141e-01    1.41721001574494e-01
11.42    1.59688419657078e-01    1.40856007029087e-01
11.43    1.61343979860246e-01    1.39973285512222e-01
11.44    1.63004630668440e-01    1.39059654477967e-01
11.45    1.64685962059550e-01    1.38110649041497e-01
11.46    1.66403457957196e-01    1.37132367323417e-01
11.47    1.68168519195550e-01    1.36138516838300e-01
11.48    1.69987827193708e-01    1.35147259380118e-01
11.49    1.71860692598906e-01    1.34176958245958e-01
11.50    1.73781706643304e-01    1.33244571513811e-01
11.51    1.75740369954038e-01    1.32364193796343e-01
11.52    1.77722047041658e-01    1.31545030604308e-01
11.53    1.79710140412696e-01    1.30788386405243e-01
11.54    1.81690385767653e-01    1.30085474602766e-01
11.55    1.83655889578889e-01    1.29419342421599e-01
11.56    1.85609250176054e-01    1.28773699925660e-01
11.57    1.87560330606385e-01    1.28142963357562e-01
11.58    1.89517562184456e-01    1.27536714720722e-01
11.59    1.91477604200717e-01    1.26972341612931e-01
11.60    1.93427836196877e-01    1.26458895766250e-01
11.61    1.95353304520673e-01    1.25985172546910e-01
11.62    1.97251888086678e-01    1.25523719806767e-01
11.63    1.99140661632580e-01    1.25049582975768e-01
11.64    2.01049161272958e-01    1.24561759841050e-01
11.65    2.03001779490223e-01    1.24092024262313e-01
11.66    2.05001856993926e-01    1.23694310139261e-01
11.67    2.07023357460444e-01    1.23421130244362e-01
11.68    2.09017283816407e-01    1.23300610170381e-01
11.69    2.10927957569347e-01    1.23322977016212e-01
11.70    2.12712532793633e-01    1.23442516088183e-01
11.71    2.14354199887252e-01    1.23593526765182e-01
11.72    2.15868283692417e-01    1.23713691557353e-01
11.73    2.17292486502598e-01    1.23768001949720e-01
11.74    2.18668752782122e-01    1.23761728839569e-01
11.75    2.20022111339031e-01    1.23735066795747e-01
11.76    2.21345615618551e-01    1.23740687672130e-01
11.77    2.22601033055852e-01    1.23812884117363e-01
11.78    2.23734753216761e-01    1.23943436925415e-01
11.79    2.24704301365594e-01    1.24077659211256e-01
11.80    2.25497163098331e-01    1.24130829520206e-01
11.81    2.26140488308440e-01    1.24017865813060e-01
11.82    2.26692500790904e-01    1.23681238950315e-01
11.83    2.27224469016078e-01    1.23105194569961e-01
11.84    2.27800820953820e-01    1.22312322231797e-01
11.85    2.28465940316696e-01    1.21346618550301e-01
11.86    2.29243159044405e-01    1.20253177801657e-01
11.87    2.30142552292730e-01    1.19065019983256e-01
11.88    2.31172710457649e-01    1.17803133235401e-01
11.89    2.32346200970320e-01    1.16486920187038e-01
11.90    2.33677606293056e-01    1.15146675240784e-01
11.91    2.35174562333395e-01    1.13829380438853e-01
11.92    2.36828266586814e-01    1.12592909597131e-01
11.93    2.38608175423160e-01    1.11492654861552e-01
11.94    2.40465079660517e-01    1.10566779861667e-01
11.95    2.42341126693856e-01    1.09826807394061e-01
11.96    2.44179895650810e-01    1.09255768775315e-01
11.97    2.45937214927354e-01    1.08813024008641e-01
11.98    2.47589964692331e-01    1.08443864998155e-01
11.99    2.49135493588956e-01    1.08091377719127e-01
12.00    2.50592573223261e-01    1.07708999043715e-01
12.01    2.51992065388215e-01    1.07269923754830e-01
12.02    2.53366475717990e-01    1.06770726299508e-01
12.03    2.54741999617614e-01    1.06226567135839e-01
12.04    2.56130515165481e-01    1.05660470646139e-01
12.05    2.57531545117369e-01    1.05091563718247e-01
12.06    2.58938726216997e-01    1.04527689065532e-01
12.07    2.60346914832202e-01    1.03965474162163e-01
12.08    2.61757383614242e-01    1.03396827067236e-01
12.09    2.63177556362112e-01    1.02817712415725e-01
12.10    2.64617985475813e-01    1.02234408620496e-01
12.11    2.66083125234742e-01    1.01663831337830e-01
12.12    2.67568733468045e-01    1.01127074762303e-01
12.13    2.69060598903359e-01    1.00639304654720e-01
12.14    2.70539048473344e-01    1.00201783060911e-01
12.15    2.71988916417197e-01    9.98011153264016e-02
12.16    2.73404687912805e-01    9.94170079663662e-02
12.17    2.74791188429516e-01    9.90336429862303e-02
12.18    2.76157591661803e-01    9.86472920480841e-02
12.19    2.77508670051878e-01    9.82652638820388e-02
12.20    2.78841560134412e-01    9.78966404456228e-02
12.21    2.80147459404885e-01    9.75419154214694e-02
12.22    2.81419050118570e-01    9.71887281842509e-02
12.23    2.82658188225217e-01    9.68170344766789e-02
12.24    2.83877388128847e-01    9.64104277029730e-02
12.25    2.85096588032477e-01    9.59663466524797e-02
12.26    2.86332597538119e-01    9.54991404681150e-02
12.27    2.87592999526175e-01    9.50344583754087e-02
12.28    2.88870741387600e-01    9.45990207480319e-02
12.29    2.90148165086210e-01    9.42109469582473e-02
12.30    2.91402362899392e-01    9.38741981330905e-02
12.31    2.92611063430156e-01    9.35782271752743e-02
12.32    2.93759100917700e-01    9.33017436898216e-02
12.33    2.94841225675589e-01    9.30185416662779e-02
12.34    2.95861202630456e-01    9.27042498330830e-02
12.35    2.96829849317983e-01    9.23413215110395e-02
12.36    2.97760475549225e-01    9.19203868052719e-02
12.37    2.98664906375439e-01    9.14371346096494e-02
12.38    2.99553482088084e-01    9.08873439641715e-02
12.39    3.00437921684146e-01    9.02637607566768e-02
12.40    3.01334080277193e-01    8.95580013970136e-02
12.41    3.02264229264213e-01    8.87666827539255e-02
12.42    3.03253927724606e-01    8.78976740543477e-02
12.43    3.04325500082494e-01    8.69725785533578e-02
12.44    3.05493899990140e-01    8.60244162483456e-02
12.45    3.06760187990257e-01    8.50916159045409e-02
12.46    3.08114182872794e-01    8.42107503374244e-02
12.47    3.09533348105086e-01    8.34098019664961e-02
12.48    3.10989473250949e-01    8.27040320014058e-02
12.49    3.12452969168672e-01    8.20950736779325e-02
12.50    3.13898700995941e-01    8.15739495020050e-02
12.51    3.15306624475468e-01    8.11257058213605e-02
12.52    3.16662687416297e-01    8.07335489421284e-02
12.53    3.17956655581241e-01    8.03801071746586e-02
12.54    3.19182059659746e-01    8.00463225663866e-02
12.55    3.20336142240757e-01    7.97105653486671e-02
12.56    3.21423145495128e-01    7.93493370765935e-02
12.57    3.22453833931404e-01    7.89409560149277e-02
12.58    3.23445441368682e-01    7.84698226408942e-02
12.59    3.24418118118521e-01    7.79294893850654e-02
12.60    3.25391113031173e-01    7.73229973536727e-02
12.61    3.26380334247345e-01    7.66601549760035e-02
12.62    3.27394955461509e-01    7.59537237625312e-02
12.63    3.28440597550048e-01    7.52158888187646e-02
12.64    3.29519381598389e-01    7.44566218975689e-02
12.65    3.30631625769346e-01    7.36837630609548e-02
12.66    3.31777966388547e-01    7.29046745964406e-02
12.67    3.32958085293178e-01    7.21276658561880e-02
12.68    3.34169808370677e-01    7.13631768226701e-02
12.69    3.35406825391897e-01    7.06230500460993e-02
12.70    3.36657788549802e-01    6.99181815423156e-02
12.71    3.37905570079565e-01    6.92536810061136e-02
12.72    3.39131133239477e-01    6.86243093564876e-02
12.73    3.40319100160190e-01    6.80119636595868e-02
12.74    3.41461781907029e-01    6.73882908362327e-02
12.75    3.42565170546327e-01    6.67220531310657e-02
12.76    3.43647666494166e-01    6.59883813477216e-02
12.77    3.44734404612859e-01    6.51754366478877e-02
12.78    3.45852004524520e-01    6.42857007015141e-02
12.79    3.47021624056286e-01    6.33318761589537e-02
12.80    3.48260072810169e-01    6.23311925971326e-02
12.81    3.49577956213306e-01    6.13015350083742e-02
12.82    3.50983281363185e-01    6.02615106145897e-02
12.83    3.52480926756288e-01    5.92328960695902e-02
12.84    3.54070309094123e-01    5.82422372877701e-02
12.85    3.55742731926438e-01    5.73187675987602e-02
12.86    3.57478893375845e-01    5.64888664117489e-02
12.87    3.59251537494601e-01    5.57692187149789e-02
12.88    3.61029696435469e-01    5.51619174894957e-02
12.89    3.62786061223571e-01    5.46543767446448e-02
12.90    3.64500269438805e-01    5.42234045323638e-02
12.91    3.66163730685189e-01    5.38422338151025e-02
12.92    3.67777452478303e-01    5.34869997304466e-02
12.93    3.69349229807092e-01    5.31408173778518e-02
12.94    3.70888554528842e-01    5.27948195596892e-02
12.95    3.72405766935012e-01    5.24463162093656e-02
12.96    3.73908502933141e-01    5.20966621701976e-02
12.97    3.75401906155389e-01    5.17491037634318e-02
12.98    3.76889953636934e-01    5.14078783874807e-02
12.99    3.78372857486317e-01    5.10779721839126e-02
13.00    3.79850034405046e-01    5.07647143798636e-02
13.01    3.81316818005182e-01    5.04722718476556e-02
13.02    3.82767322274662e-01    5.02017369462839e-02
13.03    3.84194282495900e-01    4.99489210623008e-02
13.04    3.85594039796531e-01    4.97039977371927e-02
13.05    3.86967760773543e-01    4.94538093477827e-02
13.06    3.88323770687236e-01    4.91868129471751e-02
13.07    3.89674106697411e-01    4.88990341515506e-02
13.08    3.91031548343767e-01    4.85977488141961e-02
13.09    3.92402511909723e-01    4.83000544744701e-02
13.10    3.93782649170152e-01    4.80260521286961e-02
13.11    3.95158067015505e-01    4.77889656839707e-02
13.12    3.96509675676936e-01    4.75877950485149e-02
13.13    3.97822362420776e-01    4.74062317267494e-02
13.14    3.99091672967627e-01    4.72188407227723e-02
13.15    4.00324872035077e-01    4.70012730364206e-02
13.16    4.01538875279411e-01    4.67389721886777e-02
13.17    4.02753249713694e-01    4.64305202339357e-02
13.18    4.03983850451496e-01    4.60853035054817e-02
13.19    4.05239851187290e-01    4.57178800731463e-02
13.20    4.06524486576354e-01    4.53425253721267e-02
13.21    4.07836059750344e-01    4.49703406332782e-02
13.22    4.09170646701221e-01    4.46082448372649e-02
13.23    4.10523899203859e-01    4.42594731696347e-02
13.24    4.11892582602980e-01    4.39244323485183e-02
13.25    4.13274947003108e-01    4.36020904658554e-02
13.26    4.14672371109769e-01    4.32919262649021e-02
13.27    4.16086763899850e-01    4.29959924260808e-02
13.28    4.17520352513047e-01    4.27201977631207e-02
13.29    4.18971440081020e-01    4.24732949350376e-02
13.30    4.20436314704271e-01    4.22646183085259e-02
13.31    4.21906120851141e-01    4.21010380792846e-02
13.32    4.23370147040221e-01    4.19846233661483e-02
13.33    4.24818954441360e-01    4.19122376140411e-02
13.34    4.26244960174155e-01    4.18764952035051e-02
13.35    4.27643285742123e-01    4.18680835089717e-02
13.36    4.29013666009586e-01    4.18777370990228e-02
13.37    4.30358699306193e-01    4.18980173270649e-02
13.38    4.31682627802797e-01    4.19242578051578e-02
13.39    4.32991549620004e-01    4.19553720072913e-02
13.40    4.34289759955802e-01    4.19945473945914e-02
13.41    4.35580016221248e-01    4.20486499205863e-02
13.42    4.36860091276642e-01    4.21260287077894e-02
13.43    4.38123993055654e-01    4.22328677807641e-02
13.44    4.39363184189436e-01    4.23705940997316e-02
13.45    4.40570612068945e-01    4.25359247547218e-02
13.46    4.41740390682118e-01    4.27233099257140e-02
13.47    4.42867800613881e-01    4.29277730160243e-02
13.48    4.43947804286342e-01    4.31448327024162e-02
13.49    4.44975470175884e-01    4.33674565261553e-02
13.50    4.45945813731753e-01    4.35827095780345e-02
13.51    4.46860319713747e-01    4.37717141977505e-02
13.52    4.47727366409304e-01    4.39144860486782e-02
13.53    4.48565089098829e-01    4.39975371485854e-02
13.54    4.49393956256694e-01    4.40198488461955e-02
13.55    4.50231519864812e-01    4.39935208733287e-02
13.56    4.51087271780469e-01    4.39385057503287e-02
13.57    4.51960098433815e-01    4.38747024401318e-02
13.58    4.52840985211786e-01    4.38150066118650e-02
13.59    4.53718637334480e-01    4.37619169041616e-02
13.60    4.54582820564711e-01    4.37083907831316e-02
13.61    4.55430088138659e-01    4.36410463208138e-02
13.62    4.56264841308585e-01    4.35455895225135e-02
13.63    4.57097420365948e-01    4.34119940174157e-02
13.64    4.57943362261504e-01    4.32391154799324e-02
13.65    4.58816241941986e-01    4.30364685690193e-02
13.66    4.59724649803377e-01    4.28225698301854e-02
13.67    4.60667313194419e-01    4.26192203097244e-02
13.68    4.61634156959332e-01    4.24440828162610e-02
13.69    4.62609432038819e-01    4.23043902511024e-02
13.70    4.63577919644939e-01    4.21952980551325e-02
13.71    4.64530711218896e-01    4.21036242126919e-02
13.72    4.65467488597877e-01    4.20154013762416e-02
13.73    4.66392865142686e-01    4.19228112248963e-02
13.74    4.67312673838248e-01    4.18264402387769e-02
13.75    4.68230043285569e-01    4.17323939622858e-02
13.76    4.69141791856508e-01    4.16464804575944e-02
13.77    4.70043359217395e-01    4.15696658791150e-02
13.78    4.70929336600391e-01    4.14974927658219e-02
13.79    4.71798239245698e-01    4.14223230890913e-02
13.80    4.72651604940249e-01    4.13370315927015e-02
13.81    4.73493092556407e-01    4.12368384106420e-02
13.82    4.74327739672062e-01    4.11192867957166e-02
13.83    4.75160583865104e-01    4.09834312740960e-02
13.84    4.75996768767693e-01    4.08293460837702e-02
13.85    4.76842551581842e-01    4.06591602642369e-02
13.86    4.77702757776896e-01    4.04785238568032e-02
13.87    4.78579667519691e-01    4.02966116164849e-02
13.88    4.79472432376055e-01    4.01243147866800e-02
13.89    4.80373628546992e-01    3.99704268572990e-02
13.90    4.81274347473708e-01    3.98379481036787e-02
13.91    4.82165786651680e-01    3.97225954710429e-02
13.92    4.83042537313068e-01    3.96145824833384e-02
13.93    4.83905766054856e-01    3.95033605054910e-02
13.94    4.84761199807699e-01    3.93828509308829e-02
13.95    4.85614941994913e-01    3.92543267289333e-02
13.96    4.86470269693485e-01    3.91251458919626e-02
13.97    4.87324902736579e-01    3.90043010798027e-02
13.98    4.88171141584094e-01    3.88962428069244e-02
13.99    4.88998895172110e-01    3.87968781738599e-02
14.00    4.89802425964546e-01    3.86927109791709e-02
14.01    4.90583335380900e-01    3.85645613609078e-02
14.02    4.91353830267805e-01    3.83947462010530e-02
14.03    4.92133493546470e-01    3.81752562810327e-02
14.04    4.92944448137902e-01    3.79138505313402e-02
14.05    4.93801854500192e-01    3.76336217392942e-02
14.06    4.94708952591331e-01    3.73655955517117e-02
14.07    4.95653583289106e-01    3.71371509392886e-02
14.08    4.96614700123366e-01    3.69620463226493e-02
14.09    4.97570609692902e-01    3.68369261446478e-02
14.10    4.98506193961330e-01    3.67453132834132e-02
14.11    4.99416828962419e-01    3.66669306925316e-02
14.12    5.00307838620592e-01    3.65865516299915e-02
14.13    5.01188014834944e-01    3.64991003383653e-02
14.14    5.02065428335528e-01    3.64084074979349e-02
14.15    5.02942274445759e-01    3.63225629285199e-02
14.16    5.03816124522825e-01    3.62477119448748e-02
14.17    5.04681845539991e-01    3.61846610897333e-02
14.18    5.05536287685396e-01    3.61288261672156e-02
14.19    5.06379249455926e-01    3.60734547018637e-02
14.20    5.07214410934797e-01    3.60139831783808e-02
14.21    5.08047912664321e-01    3.59511401896112e-02
14.22    5.08882628715253e-01    3.58914830711535e-02
14.23    5.09718203805782e-01    3.58443493713300e-02
14.24    5.10548545118020e-01    3.58177318703024e-02
14.25    5.11364070648547e-01    3.58140634530558e-02
14.26    5.12155341567213e-01    3.58291730050974e-02
14.27    5.12915543887082e-01    3.58533539092404e-02
14.28    5.13642148213783e-01    3.58744042503740e-02
14.29    5.14337153670329e-01    3.58807812406841e-02
14.30    5.15006382636220e-01    3.58638202462001e-02
14.31    5.15657041499195e-01    3.58190169829357e-02
14.32    5.16294894308902e-01    3.57455730743360e-02
14.33    5.16925970250669e-01    3.56445768758472e-02
14.34    5.17552878259571e-01    3.55165098473480e-02
14.35    5.18179134034704e-01    3.53593595825254e-02
14.36    5.18809335028732e-01    3.51689188819209e-02
14.37    5.19452103453917e-01    3.49413184614979e-02
14.38    5.20119402232069e-01    3.46767035095538e-02
14.39    5.20823660923793e-01    3.43825365348935e-02
14.40    5.21574689549189e-01    3.40744255446339e-02
14.41    5.22375706855393e-01    3.37737781237217e-02
14.42    5.23220598813662e-01    3.35029239989932e-02
14.43    5.24096288932336e-01    3.32793775030932e-02
14.44    5.24984488152317e-01    3.31119353075601e-02
14.45    5.25865088583755e-01    3.29993475628060e-02
14.46    5.26721551063031e-01    3.29314882070007e-02
14.47    5.27542092960594e-01    3.28915014514975e-02
14.48    5.28322954652525e-01    3.28591692690845e-02
14.49    5.29067710167770e-01    3.28145111941176e-02
14.50    5.29787240674570e-01    3.27426884311099e-02
14.51    5.30496282413932e-01    3.26378279066218e-02
14.52    5.31209136804350e-01    3.25042084862859e-02
14.53    5.31933768521602e-01    3.23532079904971e-02
14.54    5.32672542575942e-01    3.21973253923802e-02
14.55    5.33421916754705e-01    3.20445067551902e-02
14.56    5.34176991350553e-01    3.18959131610900e-02
14.57    5.34935783148613e-01    3.17476536379447e-02
14.58    5.35699389810593e-01    3.15954412599969e-02
14.59    5.36472689832976e-01    3.14384013976709e-02
14.60    5.37260593528526e-01    3.12805886648422e-02
14.61    5.38065375761365e-01    3.11296879130956e-02
14.62    5.38886272940737e-01    3.09947884707314e-02
14.63    5.39719546653578e-01    3.08846451178509e-02
14.64    5.40558101869133e-01    3.08068049945673e-02
14.65    5.41391211197852e-01    3.07663216399385e-02
14.66    5.42206317814008e-01    3.07638700894016e-02
14.67    5.42989411948352e-01    3.07925796700133e-02
14.68    5.43730614645506e-01    3.08364693287570e-02
14.69    5.44426935175018e-01    3.08722665163241e-02
14.70    5.45086773035179e-01    3.08756130058300e-02
14.71    5.45728560458354e-01    3.08296831810679e-02
14.72    5.46376392974996e-01    3.07319821153042e-02
14.73    5.47050951168023e-01    3.05963333995127e-02
14.74    5.47764558543768e-01    3.04481911193644e-02
14.75    5.48516541657606e-01    3.03157371824436e-02
14.76    5.49294285353959e-01    3.02208719283555e-02
14.77    5.50079802828404e-01    3.01734839369028e-02
14.78    5.50854640637721e-01    3.01713474736062e-02
14.79    5.51604810223519e-01    3.02038591528735e-02
14.80    5.52322627953837e-01    3.02571098509608e-02
14.81    5.53005818964553e-01    3.03180596119051e-02
14.82    5.53655353652251e-01    3.03761916699406e-02
14.83    5.54274540910198e-01    3.04236080043973e-02
14.84    5.54867400195278e-01    3.04540673214051e-02
14.85    5.55438592592718e-01    3.04622780430943e-02
14.86    5.55994136682417e-01    3.04438219485198e-02
14.87    5.56540644948196e-01    3.03953546162339e-02
14.88    5.57085949497995e-01    3.03156776329702e-02
14.89    5.57638534673524e-01    3.02066321008798e-02
14.90    5.58205877300913e-01    3.00735552011690e-02
14.91    5.58792829363078e-01    2.99248830208537e-02
14.92    5.59401469523737e-01    2.97708773712315e-02
14.93    5.60029236572237e-01    2.96214575083031e-02
14.94    5.60671002784557e-01    2.94841787383608e-02
14.95    5.61318936052758e-01    2.93620121718169e-02
14.96    5.61965570156134e-01    2.92525747691937e-02
14.97    5.62606525053279e-01    2.91488902805208e-02
14.98    5.63241774230624e-01    2.90421450655763e-02
14.99    5.63875421988472e-01    2.89252175800378e-02
15.00    5.64514796676973e-01    2.87955869138751e-02
15.01    5.65167687982360e-01    2.86565370376009e-02
15.02    5.65838905465839e-01    2.85162176916985e-02
15.03    5.66529864951933e-01    2.83857879066011e-02
15.04    5.67236965898129e-01    2.82764247419679e-02
15.05    5.67951845925129e-01    2.81961384769152e-02
15.06    5.68663952632934e-01    2.81469669442675e-02
15.07    5.69362823767672e-01    2.81237792383759e-02
15.08    5.70043840665825e-01    2.81157769133299e-02
15.09    5.70706032930811e-01    2.81103803417314e-02
15.10    5.71355928203032e-01    2.80981506934288e-02
15.11    5.72002392619574e-01    2.80763581314770e-02
15.12    5.72654960459433e-01    2.80499204984937e-02
15.13    5.73317672390348e-01    2.80296650871511e-02
15.14    5.73990957932119e-01    2.80290805160073e-02
15.15    5.74668193995498e-01    2.80604802374502e-02
15.16    5.75337894902897e-01    2.81320750686178e-02
15.17    5.75986390258736e-01    2.82460772591892e-02
15.18    5.76599691504621e-01    2.83981271619932e-02
15.19    5.77165353171809e-01    2.85773668346730e-02
15.20    5.77675320438389e-01    2.87676490371690e-02
15.21    5.78127716143757e-01    2.89500692774472e-02
15.22    5.78526660496357e-01    2.91060682170997e-02
15.23    5.78882663474480e-01    2.92210215023767e-02
15.24    5.79208796267073e-01    2.92868085577194e-02
15.25    5.79520060250821e-01    2.93025114834093e-02
15.26    5.79827034339291e-01    2.92736355566730e-02
15.27    5.80137805170677e-01    2.92092277371294e-02
15.28    5.80454854414927e-01    2.91186393601562e-02
15.29    5.80776935934354e-01    2.90078730975128e-02
15.30    5.81101918038103e-01    2.88783060639129e-02
15.31    5.81429334087379e-01    2.87274279547532e-02
15.32    5.81761108967209e-01    2.85524972671190e-02
15.33    5.82101967395381e-01    2.83537123224976e-02
15.34    5.82454730415514e-01    2.81351005318443e-02
15.35    5.82820813852130e-01    2.79017753018529e-02
15.36    5.83198314031060e-01    2.76561785321216e-02
15.37    5.83586918092201e-01    2.73966398678766e-02
15.38    5.83989478895454e-01    2.71197629210771e-02
15.39    5.84411776398609e-01    2.68254633785776e-02
15.40    5.84860370058349e-01    2.65209524005595e-02
15.41    5.85337137035277e-01    2.62198314473257e-02
15.42    5.85835973906077e-01    2.59370822755207e-02
15.43    5.86345113949340e-01    2.56820625837785e-02
15.44    5.86849937583759e-01    2.54541376372851e-02
15.45    5.87337463766517e-01    2.52425561842807e-02
15.46    5.87802464022038e-01    2.50299863054671e-02
15.47    5.88246836721777e-01    2.47978563071140e-02
15.48    5.88680980487044e-01    2.45311695849788e-02
15.49    5.89120278489898e-01    2.42223178056337e-02
15.50    5.89581810770745e-01    2.38734851567975e-02
15.51    5.90080472651997e-01    2.34971240007426e-02
15.52    5.90624075030741e-01    2.31140623358228e-02
15.53    5.91210910433207e-01    2.27481146486735e-02
15.54    5.91828485666229e-01    2.24191305869948e-02
15.55    5.92458299562166e-01    2.21362281667677e-02
15.56    5.93080816924234e-01    2.18947770585042e-02
15.57    5.93681932534339e-01    2.16784173303033e-02
15.58    5.94257494367759e-01    2.14653217934937e-02
15.59    5.94813627058665e-01    2.12361125297740e-02
15.60    5.95362563967258e-01    2.09796915959715e-02
15.61    5.95919428432637e-01    2.06952780084316e-02
15.62    5.96495069806760e-01    2.03904987661341e-02
15.63    5.97097940615057e-01    2.00774374276228e-02
15.64    5.97728984740542e-01    1.97690220616044e-02
15.65    5.98386372747035e-01    1.94768587702930e-02
15.66    5.99063847432525e-01    1.92106253241136e-02
15.67    5.99753131261131e-01    1.89775029759434e-02
15.68    6.00442791582401e-01    1.87809430499353e-02
15.69    6.01121655578845e-01    1.86189679520911e-02
15.70    6.01779123126042e-01    1.84831055369429e-02
15.71    6.02409106708814e-01    1.83596816970119e-02
15.72    6.03012407036910e-01    1.82332331892616e-02
15.73    6.03594841187114e-01    1.80910467579118e-02
15.74    6.04167221392393e-01    1.79265709003488e-02
15.75    6.04740259134155e-01    1.77403560382412e-02
15.76    6.05321648649786e-01    1.75386180124336e-02
15.77    6.05915849521399e-01    1.73302006886154e-02
15.78    6.06523455652912e-01    1.71235756819832e-02
15.79    6.07142186877492e-01    1.69250670087388e-02
15.80    6.07767509375037e-01    1.67383457374853e-02
15.81    6.08395764273186e-01    1.65650016217507e-02
15.82    6.09022550319676e-01    1.64051163233239e-02
15.83    6.09643455656818e-01    1.62574893078530e-02
15.84    6.10255648635568e-01    1.61193933897498e-02
15.85    6.10856223368890e-01    1.59865126904410e-02
15.86    6.11444538228442e-01    1.58531398993131e-02
15.87    6.12021855260053e-01    1.57132569667374e-02
15.88    6.12591748492668e-01    1.55618358597084e-02
15.89    6.13160178176339e-01    1.53963668038941e-02
15.90    6.13732627316894e-01    1.52176605841992e-02
