10.75    9.21231424597752e-01    1.33917273757090e-02
10.76    9.21399838780682e-01    1.33220232058533e-02
10.77    9.21565495552556e-01    1.32487290989118e-02
10.78    9.21728819130461e-01    1.31680430092562e-02
10.79    9.21892513898315e-01    1.30763219726648e-02
10.80    9.22061087162652e-01    1.29715933796903e-02
10.81    9.22239576501362e-01    1.28547374807850e-02
10.82    9.22432807383792e-01    1.27297896409745e-02
10.83    9.22643537220998e-01    1.26030972084000e-02
10.84    9.22872137202928e-01    1.24817233975345e-02
10.85    9.23116804406971e-01    1.23718299615444e-02
10.86    9.23374092069306e-01    1.22778658771136e-02
10.87    9.23640447371843e-01    1.22027582421318e-02
10.88    9.23911575116592e-01    1.21486705637349e-02
10.89    9.24183180105562e-01    1.21174693970988e-02
10.90    9.24449853570913e-01    1.21104220907665e-02
10.91    9.24705338310635e-01    1.21269294381047e-02
10.92    9.24943165014175e-01    1.21632424206207e-02
10.93    9.25158720320727e-01    1.22120220827357e-02
10.94    9.25350572497629e-01    1.22635909721877e-02
10.95    9.25521266847394e-01    1.23086004049557e-02
10.96    9.25676530300675e-01    1.23410158929989e-02
10.97    9.25823256385110e-01    1.23598405261664e-02
10.98    9.25966641759998e-01    1.23686960578256e-02
10.99    9.26108966592172e-01    1.23734738027506e-02
11.00    9.26248534013290e-01    1.23793067876758e-02
11.01    9.26381897259534e-01    1.23880986867721e-02
11.02    9.26505185349997e-01    1.23976594793358e-02
11.03    9.26616330226389e-01    1.24025432785322e-02
11.04    9.26716498485695e-01    1.23961747195366e-02
11.05    9.26809879271633e-01    1.23733889593335e-02
11.06    9.26902199514858e-01    1.23323671671689e-02
11.07    9.26999345227430e-01    1.22750925579174e-02
11.08    9.27105293444525e-01    1.22063110602226e-02
11.09    9.27222006170164e-01    1.21316700640348e-02
11.10    9.27349165241533e-01    1.20561753309625e-02
11.11    9.27485391953103e-01    1.19837137500513e-02
11.12    9.27628459165176e-01    1.19173343816030e-02
11.13    9.27775503412426e-01    1.18595241982811e-02
11.14    9.27922653713947e-01    1.18119482521460e-02
11.15    9.28065455790342e-01    1.17745588187757e-02
11.16    9.28199561416485e-01    1.17447575685217e-02
11.17    9.28321788964235e-01    1.17173213285192e-02
11.18    9.28431502107964e-01    1.16852027924358e-02
11.19    9.28531193123049e-01    1.16412432969544e-02
11.20    9.28625952614515e-01    1.15802726963457e-02
11.21    9.28722780164272e-01    1.15009069823685e-02
11.22    9.28827986001468e-01    1.14062429397467e-02
11.23    9.28946077432635e-01    1.13029195658678e-02
11.24    9.29077478674858e-01    1.11988007849537e-02
11.25    9.29219644425625e-01    1.11002074315778e-02
11.26    9.29368385541216e-01    1.10101302361926e-02
11.27    9.29519088660828e-01    1.09280018084463e-02
11.28    9.29669102427676e-01    1.08509586830120e-02
11.29    9.29817260244776e-01    1.07755647014975e-02
11.30    9.29964251464890e-01    1.06991897179729e-02
11.31    9.30111401766411e-01    1.06205186594732e-02
11.32    9.30260195909138e-01    1.05393235093149e-02
11.33    9.30411906544328e-01    1.04560284845836e-02
11.34    9.30567647241830e-01    1.03712646081939e-02
11.35    9.30728213408679e-01    1.02858113790403e-02
11.36    9.30894400451910e-01    1.02008990266706e-02
11.37    9.31066844697152e-01    1.01184736469645e-02
11.38    9.31245068900184e-01    1.00410858451483e-02
11.39    9.31427694355477e-01    9.97118017217703e-03
11.40    9.31612334841926e-01    9.91010882001059e-03
11.41    9.31796445057019e-01    9.85755362583488e-03
11.42    9.31978062996734e-01    9.81154198020249e-03
11.43    9.32156499308308e-01    9.76939601276141e-03
11.44    9.32332602425912e-01    9.72881434582299e-03
11.45    9.32507857109346e-01    9.68883188551779e-03
11.46    9.32684119308357e-01    9.65021752531322e-03
11.47    9.32862237457117e-01    9.61516128591300e-03
11.48    9.33041734311405e-01    9.58653193535759e-03
11.49    9.33221019057150e-01    9.56684826259195e-03
11.50    9.33397069147619e-01    9.55724504831971e-03
11.51    9.33566702954669e-01    9.55699051806843e-03
11.52    9.33727640311468e-01    9.56365072631025e-03
11.53    9.33878502512487e-01    9.57398041234136e-03
11.54    9.34019183503455e-01    9.58504187284489e-03
11.55    9.34150160528593e-01    9.59478826038348e-03
11.56    9.34271751750715e-01    9.60186738299720e-03
11.57    9.34384222305499e-01    9.60471494018339e-03
11.58    9.34487837328624e-01    9.60066366701719e-03
11.59    9.34584134607025e-01    9.58585318802085e-03
11.60    9.34676454850249e-01    9.55631707344526e-03
11.61    9.34770206826137e-01    9.50991302700881e-03
11.62    9.34871647736700e-01    9.44803035966641e-03
11.63    9.34985709105554e-01    9.37602481212207e-03
11.64    9.35114405963858e-01    9.30167546518054e-03
11.65    9.35256571714625e-01    9.23264473994803e-03
11.66    9.35408282349814e-01    9.17403914959086e-03
11.67    9.35564765427216e-01    9.12744950817952e-03
11.68    9.35722096938788e-01    9.09169861330185e-03
11.69    9.35877625527747e-01    9.06439494113852e-03
11.70    9.36030449732786e-01    9.04337498455367e-03
11.71    9.36180198363956e-01    9.02729185430093e-03
11.72    9.36326818394120e-01    9.01545619761642e-03
11.73    9.36470097714737e-01    9.00757106254031e-03
11.74    9.36609877244398e-01    9.00348797309270e-03
11.75    9.36745785793154e-01    9.00322814012785e-03
11.76    9.36877134008241e-01    9.00693473691211e-03
11.77    9.37002967401218e-01    9.01460776344548e-03
11.78    9.37121907266556e-01    9.02572225108470e-03
11.79    9.37232574898727e-01    9.03886237530702e-03
11.80    9.37334440026374e-01    9.05166842857453e-03
11.81    9.37427396595227e-01    9.06127694556035e-03
11.82    9.37512823310813e-01    9.06501535862602e-03
11.83    9.37592629150016e-01    9.06119740485682e-03
11.84    9.37669200333943e-01    9.04955794857434e-03
11.85    9.37744339785206e-01    9.03122646776863e-03
11.86    9.37818736856570e-01    9.00797406877150e-03
11.87    9.37891967330948e-01    8.98112112726149e-03
11.88    9.37963129747035e-01    8.95045553469584e-03
11.89    9.38031693833474e-01    8.91397286534574e-03
11.90    9.38098667105842e-01    8.86863996705010e-03
11.91    9.38167019083738e-01    8.81206001327603e-03
11.92    9.38240726802337e-01    8.74422770130997e-03
11.93    9.38323237025460e-01    8.66816557788585e-03
11.94    9.38416352675720e-01    8.58899606431070e-03
11.95    9.38519225318946e-01    8.51181506832368e-03
11.96    9.38629362679760e-01    8.43961332037731e-03
11.97    9.38744007347107e-01    8.37252338831081e-03
11.98    9.38861886669731e-01    8.30883779835518e-03
11.99    9.38983318810446e-01    8.24718314769623e-03
12.00    9.39109470366237e-01    8.18837075150989e-03
12.01    9.39240606472781e-01    8.13564587050000e-03
12.02    9.39374924207467e-01    8.09327718908905e-03
12.03    9.39508340480846e-01    8.06424483230245e-03
12.04    9.39635499552215e-01    8.04844804858240e-03
12.05    9.39751416870819e-01    8.04220145199891e-03
12.06    9.39853281998466e-01    8.03910466727500e-03
12.07    9.39940723745208e-01    8.03158011672154e-03
12.08    9.40016817684913e-01    8.01260170486050e-03
12.09    9.40086866531151e-01    7.97734926505824e-03
12.10    9.40157710784424e-01    7.92445999992773e-03
12.11    9.40235713701014e-01    7.85663829338881e-03
12.12    9.40325329560319e-01    7.78000347689932e-03
12.13    9.40427724959323e-01    7.70208540372629e-03
12.14    9.40540990921143e-01    7.62929505457384e-03
12.15    9.40661309492008e-01    7.56500495527142e-03
12.16    9.40784809691014e-01    7.50931585737684e-03
12.17    9.40909105297056e-01    7.46052558983464e-03
12.18    9.41032976686012e-01    7.41714939284571e-03
12.19    9.41155787532255e-01    7.37902818500299e-03
12.20    9.41276212157391e-01    7.34677708108042e-03
12.21    9.41391917367452e-01    7.32001428570106e-03
12.22    9.41500888131282e-01    7.29587103082446e-03
12.23    9.41602647204658e-01    7.26918247343506e-03
12.24    9.41699898971501e-01    7.23459817554242e-03
12.25    9.41797574955430e-01    7.18937133151814e-03
12.26    9.41901614195640e-01    7.13533137754331e-03
12.27    9.42015781618766e-01    7.07867718577928e-03
12.28    9.42140660523300e-01    7.02781885994544e-03
12.29    9.42272326901202e-01    6.99022262074599e-03
12.30    9.42404417496189e-01    6.96969581652299e-03
12.31    9.42529826672080e-01    6.96517790456277e-03
12.32    9.42642986579628e-01    6.97135556586987e-03
12.33    9.42741404943456e-01    6.98071485531797e-03
12.34    9.42825983224871e-01    6.98603347702701e-03
12.35    9.42899796997742e-01    6.98236930195129e-03
12.36    9.42967141460060e-01    6.96773381250270e-03
12.37    9.43031516402780e-01    6.94256713390742e-03
12.38    9.43095361074142e-01    6.90838584224597e-03
12.39    9.43160107206812e-01    6.86663227560895e-03
12.40    9.43226709289230e-01    6.81799048404667e-03
12.41    9.43296015755568e-01    6.76255591640336e-03
12.42    9.43369617419896e-01    6.70039750795541e-03
12.43    9.43449317204828e-01    6.63230536302449e-03
12.44    9.43536811978706e-01    6.56021497206306e-03
12.45    9.43633427419921e-01    6.48721781708145e-03
12.46    9.43739004447066e-01    6.41709473285387e-03
12.47    9.43852164354614e-01    6.35347807817463e-03
12.48    9.43970202758645e-01    6.29902981525503e-03
12.49    9.44090044085290e-01    6.25486881665798e-03
12.50    9.44208506706406e-01    6.22046481102667e-03
12.51    9.44323151373753e-01    6.19413683815991e-03
12.52    9.44432493327532e-01    6.17383274790678e-03
12.53    9.44535684133572e-01    6.15778143393545e-03
12.54    9.44632193520515e-01    6.14484281282873e-03
12.55    9.44721226081328e-01    6.13414193684784e-03
12.56    9.44801774300431e-01    6.12440615473639e-03
12.57    9.44872936716518e-01    6.11331818066501e-03
12.58    9.44934289112503e-01    6.09731459111580e-03
12.59    9.44987210193915e-01    6.07226457221901e-03
12.60    9.45034669480352e-01    6.03464181945172e-03
12.61    9.45080803088396e-01    5.98285021602985e-03
12.62    9.45129641080360e-01    5.91784425039571e-03
12.63    9.45184312057250e-01    5.84269419370535e-03
12.64    9.45245982616050e-01    5.76120739430084e-03
12.65    9.45314281566810e-01    5.67633216092617e-03
12.66    9.45388201393952e-01    5.58923509056637e-03
12.67    9.45466946690442e-01    5.49935939829676e-03
12.68    9.45550888646228e-01    5.40551727627805e-03
12.69    9.45641671102518e-01    5.30718905858052e-03
12.70    9.45741309090467e-01    5.20546180148570e-03
12.71    9.45851287369874e-01    5.10310352147625e-03
12.72    9.45971871076418e-01    5.00391626418066e-03
12.73    9.46102105721656e-01    4.91172858879526e-03
12.74    9.46239286921669e-01    4.82953122577260e-03
12.75    9.46380233048315e-01    4.75894680546457e-03
12.76    9.46521338256368e-01    4.70008138214255e-03
12.77    9.46659261836280e-01    4.65139186615816e-03
12.78    9.46791405458403e-01    4.60984510535030e-03
12.79    9.46916867661430e-01    4.57135801027137e-03
12.80    9.47036178716717e-01    4.53169901549384e-03
12.81    9.47151671818236e-01    4.48772361187169e-03
12.82    9.47266687675533e-01    4.43842958654050e-03
12.83    9.47383983699664e-01    4.38521685588232e-03
12.84    9.47505362813243e-01    4.33120341547532e-03
12.85    9.47630559880591e-01    4.27978830471681e-03
12.86    9.47757931060503e-01    4.23319336059190e-03
12.87    9.47885249213278e-01    4.19168371877902e-03
12.88    9.48010923524848e-01    4.15382234390116e-03
12.89    9.48134211615311e-01    4.11739270168674e-03
12.90    9.48256067973111e-01    4.08058656680897e-03
12.91    9.48377553140962e-01    4.04280473263462e-03
12.92    9.48499939770119e-01    4.00476306549543e-03
12.93    9.48623811159075e-01    3.96798874689907e-03
12.94    9.48748584009338e-01    3.93401956378036e-03
12.95    9.48873197778193e-01    3.90369334488308e-03
12.96    9.48996432841521e-01    3.87685100880020e-03
12.97    9.49117175629472e-01    3.85248503995373e-03
12.98    9.49234948897825e-01    3.82918491653450e-03
12.99    9.49350070809393e-01    3.80550299773834e-03
13.00    9.49463018608399e-01    3.78035752999732e-03
13.01    9.49574852837555e-01    3.75304325240686e-03
13.02    9.49686581012439e-01    3.72320488315787e-03
13.03    9.49799422757173e-01    3.69087423853177e-03
13.04    9.49914809804420e-01    3.65669294687033e-03
13.05    9.50033855724029e-01    3.62216167611337e-03
13.06    9.50156825651679e-01    3.58967195008022e-03
13.07    9.50282977207469e-01    3.56207132595707e-03
13.08    9.50410295360245e-01    3.54164527329186e-03
13.09    9.50535598481865e-01    3.52899830143140e-03
13.10    9.50655970079866e-01    3.52244945017451e-03
13.11    9.50769766313042e-01    3.51847241499827e-03
13.12    9.50876934154258e-01    3.51287805218368e-03
13.13    9.50979435607534e-01    3.50237867931839e-03
13.14    9.51080134138196e-01    3.48557968273392e-03
13.15    9.51181999265844e-01    3.46318102062130e-03
13.16    9.51286992994497e-01    3.43739392453852e-03
13.17    9.51395804676919e-01    3.41104474081749e-03
13.18    9.51508010096025e-01    3.38665225840318e-03
13.19    9.51622177519151e-01    3.36580729136608e-03
13.20    9.51736397969413e-01    3.34878558081174e-03
13.21    9.51849557876961e-01    3.33466975729285e-03
13.22    9.51960914861896e-01    3.32179476874895e-03
13.23    9.52070787087031e-01    3.30856980110954e-03
13.24    9.52180235095082e-01    3.29415172291725e-03
13.25    9.52290372455896e-01    3.27881627527764e-03
13.26    9.52401994576509e-01    3.26369293618077e-03
13.27    9.52515048429786e-01    3.25020283286294e-03
13.28    9.52629056771505e-01    3.23938529718355e-03
13.29    9.52743012086088e-01    3.23158500552454e-03
13.30    9.52856065939365e-01    3.22647318964467e-03
13.31    9.52968006222793e-01    3.22339761577504e-03
13.32    9.53078620827828e-01    3.22174316914172e-03
13.33    9.53188068835878e-01    3.22114396250850e-03
13.34    9.53296562355486e-01    3.22150984974471e-03
13.35    9.53404472576602e-01    3.22294158240816e-03
13.36    9.53511746472089e-01    3.22566717718228e-03
13.37    9.53618596150491e-01    3.23008433758470e-03
13.38    9.53724862530400e-01    3.23685060009789e-03
13.39    9.53830015340460e-01    3.24685682060133e-03
13.40    9.53932994037957e-01    3.26089310341669e-03
13.41    9.54031995700278e-01    3.27899126482540e-03
13.42    9.54125482540488e-01    3.29982562643536e-03
13.43    9.54212394015872e-01    3.32064938261819e-03
13.44    9.54293419479197e-01    3.33798395327306e-03
13.45    9.54370573961616e-01    3.34898178121377e-03
13.46    9.54447145145542e-01    3.35283685397795e-03
13.47    9.54526314659118e-01    3.35129906704313e-03
13.48    9.54609620289276e-01    3.34805910905288e-03
13.49    9.54696637818932e-01    3.34726370201763e-03
13.50    9.54785246162659e-01    3.35180282483212e-03
13.51    9.54872316719451e-01    3.36231810583812e-03
13.52    9.54955251159660e-01    3.37718161197014e-03
13.53    9.55032670777757e-01    3.39350336433346e-03
13.54    9.55104575573744e-01    3.40827142162126e-03
13.55    9.55172132144604e-01    3.41938060654690e-03
13.56    9.55236878277274e-01    3.42590294423595e-03
13.57    9.55300351758686e-01    3.42784904011553e-03
13.58    9.55363878267235e-01    3.42561659770326e-03
13.59    9.55428253209955e-01    3.41967755850673e-03
13.60    9.55494325021016e-01    3.41058870745062e-03
13.61    9.55563048188862e-01    3.39921438684655e-03
13.62    9.55635006011984e-01    3.38699693478512e-03
13.63    9.55710092436111e-01    3.37583472272379e-03
13.64    9.55787618108480e-01    3.36765263568786e-03
13.65    9.55865939187884e-01    3.36390891990862e-03
13.66    9.55943040643168e-01    3.36511263588863e-03
13.67    9.56016748361768e-01    3.37060624714542e-03
13.68    9.56085418502478e-01    3.37853910664364e-03
13.69    9.56147990522584e-01    3.38602123548855e-03
13.70    9.56205100747715e-01    3.38975434584065e-03
13.71    9.56258393019076e-01    3.38697572393085e-03
13.72    9.56310836856267e-01    3.37643923207058e-03
13.73    9.56365189670343e-01    3.35894027729509e-03
13.74    9.56423360438187e-01    3.33688629156441e-03
13.75    9.56485879431158e-01    3.31317255648685e-03
13.76    9.56552163350762e-01    3.28991485477616e-03
13.77    9.56620886518607e-01    3.26797752874398e-03
13.78    9.56691253527659e-01    3.24713256170688e-03
13.79    9.56762893187967e-01    3.22688680130300e-03
13.80    9.56835752472396e-01    3.20704404713031e-03
13.81    9.56909990462353e-01    3.18783231587226e-03
13.82    9.56985448076430e-01    3.16968643004144e-03
13.83    9.57061913206085e-01    3.15291394702481e-03
13.84    9.57139120715640e-01    3.13757319667164e-03
13.85    9.57216858496552e-01    3.12359524370552e-03
13.86    9.57295179575956e-01    3.11102250983501e-03
13.87    9.57374030926717e-01    3.10025800129131e-03
13.88    9.57453147413157e-01    3.09212363867749e-03
13.89    9.57531680601104e-01    3.08755800229516e-03
13.90    9.57608145730759e-01    3.08702773093833e-03
13.91    9.57680898960916e-01    3.08984877455668e-03
13.92    9.57748667640320e-01    3.09399019385354e-03
13.93    9.57811133606154e-01    3.09652489093920e-03
13.94    9.57869622536813e-01    3.09465833576315e-03
13.95    9.57926361571994e-01    3.08686864953128e-03
13.96    9.57983896014211e-01    3.07346338963054e-03
13.97    9.58044028786076e-01    3.05642577093550e-03
13.98    9.58107449240353e-01    3.03843366379816e-03
13.99    9.58173414997143e-01    3.02180435404788e-03
14.00    9.58240335242375e-01    3.00768853052899e-03
14.01    9.58306672189115e-01    2.99574151685954e-03
14.02    9.58371418321784e-01    2.98452097494896e-03
14.03    9.58434467586112e-01    2.97218686318903e-03
14.04    9.58496774470539e-01    2.95738698961982e-03
14.05    9.58559664653460e-01    2.93986682399006e-03
14.06    9.58624357758993e-01    2.92048540589782e-03
14.07    9.58691278004226e-01    2.90074340328293e-03
14.08    9.58760213280614e-01    2.88211497051739e-03
14.09    9.58830315153987e-01    2.86548035805355e-03
14.10    9.58900682163039e-01    2.85110470156981e-03
14.11    9.58970465873598e-01    2.83877589252344e-03
14.12    9.59039082987172e-01    2.82813864910537e-03
14.13    9.59105738096726e-01    2.81870512166732e-03
14.14    9.59169900930903e-01    2.80969050860116e-03
14.15    9.59231306354024e-01    2.79992821292186e-03
14.16    9.59290007393226e-01    2.78783802598608e-03
14.17    9.59346799455542e-01    2.77169656588408e-03
14.18    9.59403167300774e-01    2.75006679723887e-03
14.19    9.59461285041483e-01    2.72233890799008e-03
14.20    9.59523591925911e-01    2.68908028848952e-03
14.21    9.59591996930942e-01    2.65226354818461e-03
14.22    9.59667825734969e-01    2.61505970978922e-03
14.23    9.59750707148042e-01    2.58122839722328e-03
14.24    9.59838838247548e-01    2.55406789832630e-03
14.25    9.59929302541023e-01    2.53543416284719e-03
14.26    9.60018812346057e-01    2.52501433068542e-03
14.27    9.60104769332999e-01    2.52054944586089e-03
14.28    9.60186059932002e-01    2.51867228525770e-03
14.29    9.60263267441557e-01    2.51626485329768e-03
14.30    9.60337982675735e-01    2.51151362194046e-03
14.31    9.60412326719963e-01    2.50443980204031e-03
14.32    9.60487307089819e-01    2.49643800726570e-03
14.33    9.60563294975253e-01    2.48932706837057e-03
14.34    9.60639335887823e-01    2.48428418776709e-03
14.35    9.60714369284815e-01    2.48122982475173e-03
14.36    9.60787440677786e-01    2.47885420907312e-03
14.37    9.60858974283823e-01    2.47532790455018e-03
14.38    9.60929977618503e-01    2.46924569208731e-03
14.39    9.61002359658711e-01    2.46045909570459e-03
14.40    9.61077605164245e-01    2.45026728022626e-03
14.41    9.61156562569278e-01    2.44097162334098e-03
14.42    9.61239019765265e-01    2.43512273027511e-03
14.43    9.61323545019544e-01    2.43474623761176e-03
14.44    9.61408282382366e-01    2.44094510977314e-03
14.45    9.61491057741168e-01    2.45380419017634e-03
14.46    9.61570068173336e-01    2.47249095279113e-03
14.47    9.61643616810528e-01    2.49535625369776e-03
14.48    9.61711120354253e-01    2.52021007219252e-03
14.49    9.61772419723103e-01    2.54481466314956e-03
14.50    9.61828522432656e-01    2.56742543380492e-03
14.51    9.61880382971354e-01    2.58724167440976e-03
14.52    9.61929114909047e-01    2.60436413652190e-03
14.53    9.61974930354278e-01    2.61915870737753e-03
14.54    9.62017829307045e-01    2.63157235984099e-03
14.55    9.62057811767351e-01    2.64064530275640e-03
14.56    9.62095514060821e-01    2.64482914376181e-03
14.57    9.62132208838714e-01    2.64282471803299e-03
14.58    9.62170176267863e-01    2.63437219260507e-03
14.59    9.62211219270882e-01    2.62059044004098e-03
14.60    9.62256663526163e-01    2.60360584848163e-03
14.61    9.62306933250791e-01    2.58581524445988e-03
14.62    9.62361392119138e-01    2.56922835641815e-03
14.63    9.62418979588490e-01    2.55516025732137e-03
14.64    9.62478529061862e-01    2.54435862978269e-03
14.65    9.62538873942269e-01    2.53717875561117e-03
14.66    9.62598582497049e-01    2.53365775380180e-03
14.67    9.62656488129215e-01    2.53338201269625e-03
14.68    9.62711212133240e-01    2.53526447601300e-03
14.69    9.62762171210632e-01    2.53750222113884e-03
14.70    9.62809365361390e-01    2.53789992465646e-03
14.71    9.62853749073957e-01    2.53436831741996e-03
14.72    9.62897125270946e-01    2.52559762917794e-03
14.73    9.62941668064920e-01    2.51144468666407e-03
14.74    9.62988968269949e-01    2.49299654615985e-03
14.75    9.63040457618698e-01    2.47206673570566e-03
14.76    9.63096242165436e-01    2.45062786474891e-03
14.77    9.63156215855894e-01    2.43020711479727e-03
14.78    9.63219636310171e-01    2.41175367157949e-03
14.79    9.63286079311183e-01    2.39576068745741e-03
14.80    9.63355067614707e-01    2.38272131479289e-03
14.81    9.63426389112201e-01    2.37336732805836e-03
14.82    9.63499301423765e-01    2.36868503197752e-03
14.83    9.63572744006687e-01    2.36972966655048e-03
14.84    9.63645232101166e-01    2.37719588725469e-03
14.85    9.63714856730318e-01    2.39111020765798e-03
14.86    9.63779867998665e-01    2.41062419358943e-03
14.87    9.63838516010731e-01    2.43401446313933e-03
14.88    9.63890058386615e-01    2.45887888706123e-03
14.89    9.63934495126318e-01    2.48248126515386e-03
14.90    9.63972780718281e-01    2.50232401932654e-03
14.91    9.64006665057983e-01    2.51667316224244e-03
14.92    9.64038322257986e-01    2.52500902797186e-03
14.93    9.64069714322310e-01    2.52805808827364e-03
14.94    9.64101954820806e-01    2.52743767078615e-03
14.95    9.64135255862015e-01    2.52493478998190e-03
14.96    9.64169034147445e-01    2.52181149169015e-03
14.97    9.64202335188654e-01    2.51825867359937e-03
14.98    9.64234469632878e-01    2.51341199339792e-03
14.99    9.64265331425846e-01    2.50576017771882e-03
15.00    9.64295822028864e-01    2.49385028304436e-03
15.01    9.64327426201731e-01    2.47697174575636e-03
15.02    9.64362105948468e-01    2.45567074535239e-03
15.03    9.64401239974602e-01    2.43174490173209e-03
15.04    9.64445252497219e-01    2.40782436082536e-03
15.05    9.64493295082148e-01    2.38656578212993e-03
15.06    9.64543511779640e-01    2.36966603398766e-03
15.07    9.64593569395725e-01    2.35721526252923e-03
15.08    9.64641452899248e-01    2.34758553468914e-03
15.09    9.64686632018850e-01    2.33799822855760e-03
15.10    9.64729637025889e-01    2.32562169508912e-03
15.11    9.64772535978657e-01    2.30872724966043e-03
15.12    9.64817768125394e-01    2.28732019498508e-03
15.13    9.64867560605801e-01    2.26313451839994e-03
15.14    9.64922867908319e-01    2.23899656623690e-03
15.15    9.64983637005812e-01    2.21799251779275e-03
15.16    9.65048595247024e-01    2.20274721628381e-03
15.17    9.65115568519392e-01    2.19500525447405e-03
15.18    9.65182064547539e-01    2.19546128784092e-03
15.19    9.65245431974680e-01    2.20370170472611e-03
15.20    9.65303337606846e-01    2.21814629648623e-03
15.21    9.65354137602831e-01    2.23623385246780e-03
15.22    9.65397301691277e-01    2.25477213910268e-03
15.23    9.65433413170677e-01    2.27055301468203e-03
15.24    9.65464327990781e-01    2.28110011196943e-03
15.25    9.65492326318422e-01    2.28528925568841e-03
15.26    9.65519847401841e-01    2.28352875478373e-03
15.27    9.65548694163653e-01    2.27747305588870e-03
15.28    9.65579555956621e-01    2.26931748242061e-03
15.29    9.65612167645066e-01    2.26097631397763e-03
15.30    9.65645415659139e-01    2.25358433126337e-03
15.31    9.65678345510399e-01    2.24738545910200e-03
15.32    9.65709896656130e-01    2.24198199397587e-03
15.33    9.65739379743570e-01    2.23665276683970e-03
15.34    9.65766317528497e-01    2.23054404080899e-03
15.35    9.65790603956640e-01    2.22257406231579e-03
15.36    9.65812292055135e-01    2.21141185025446e-03
15.37    9.65832230258151e-01    2.19557794753943e-03
15.38    9.65851532135540e-01    2.17381561105500e-03
15.39    9.65872159691321e-01    2.14559456944436e-03
15.40    9.65896074929514e-01    2.11139206692864e-03
15.41    9.65924974718462e-01    2.07277770672407e-03
15.42    9.65959813546605e-01    2.03211119636855e-03
15.43    9.66000379305403e-01    1.99202798450555e-03
15.44    9.66045717506412e-01    1.95472869726593e-03
15.45    9.66093919172748e-01    1.92140644520255e-03
15.46    9.66143075327527e-01    1.89192866047621e-03
15.47    9.66191754238084e-01    1.86490603213201e-03
15.48    9.66239478660199e-01    1.83825459373759e-03
15.49    9.66286831892364e-01    1.81002824941337e-03
15.50    9.66335404748650e-01    1.77919297001354e-03
15.51    9.66386947124534e-01    1.74600328578937e-03
15.52    9.66442837725545e-01    1.71208553899227e-03
15.53    9.66503818931580e-01    1.67990443088879e-03
15.54    9.66569148362742e-01    1.65209434957969e-03
15.55    9.66637288232095e-01    1.63073077715561e-03
15.56    9.66705958372805e-01    1.61684615194830e-03
15.57    9.66772772563766e-01    1.61020238211854e-03
15.58    9.66835397611008e-01    1.60937940097273e-03
15.59    9.66892772971817e-01    1.61212143415892e-03
15.60    9.66944156266294e-01    1.61576386810900e-03
15.61    9.66990183820067e-01    1.61779427713431e-03
15.62    9.67032128284393e-01    1.61628724593819e-03
15.63    9.67071739554748e-01    1.61023048650045e-03
15.64    9.67110873580883e-01    1.59958581928339e-03
15.65    9.67151227231138e-01    1.58520326927201e-03
15.66    9.67193808021091e-01    1.56856812653680e-03
15.67    9.67238987140693e-01    1.55154376462568e-03
15.68    9.67286393399994e-01    1.53595908944836e-03
15.69    9.67334754147737e-01    1.52318167083412e-03
15.70    9.67382478569852e-01    1.51366754214982e-03
15.71    9.67427816770862e-01    1.50664462829993e-03
15.72    9.67469761235187e-01    1.50020872484205e-03
15.73    9.67508258935693e-01    1.49185270880108e-03
15.74    9.67544529496500e-01    1.47929217117178e-03
15.75    9.67580428867358e-01    1.46128468616509e-03
15.76    9.67618502350779e-01    1.43810387380114e-03
15.77    9.67660605896511e-01    1.41148053978863e-03
15.78    9.67707640965862e-01    1.38408460040921e-03
15.79    9.67759448477425e-01    1.35878005126115e-03
15.80    9.67814490644264e-01    1.33790910092756e-03
15.81    9.67870858489496e-01    1.32280379105682e-03
15.82    9.67926165792013e-01    1.31355267696552e-03
15.83    9.67978079357847e-01    1.30900878170882e-03
15.84    9.68025114427198e-01    1.30699746245235e-03
15.85    9.68066687701574e-01    1.30470509937676e-03
15.86    9.68103276425195e-01    1.29922527517525e-03
15.87    9.68136471412133e-01    1.28817548064156e-03
15.88    9.68168605856357e-01    1.27022791629820e-03
15.89    9.68202278087516e-01    1.24538258214515e-03
15.90    9.68239609191037e-01    1.21489993319761e-03
15.91    9.68282402089534e-01    1.18095090039046e-03
15.92    9.68330974945819e-01    1.14611631441739e-03
15.93    9.68385221705623e-01    1.11289163228367e-03
15.94    9.68444081826232e-01    1.08327120456234e-03
15.95    9.68505752385031e-01    1.05844602072085e-03
15.96    9.68568536513680e-01    1.03866795965370e-03
15.97    9.68630949452380e-01    1.02331024061711e-03
15.98    9.68691877631280e-01    1.01112036266623e-03
15.99    9.68750896833295e-01    1.00060720274566e-03
16.00    9.68808219166969e-01    9.90445612734675e-04
16.01    9.68864587012200e-01    9.79785567648264e-04
16.02    9.68920848803160e-01    9.68420791928621e-04
16.03    9.68977693892613e-01    9.56772321033073e-04
16.04    9.69035652551915e-01    9.45727829212958e-04
16.05    9.69094618726794e-01    9.36354752709580e-04
16.06    9.69153903064488e-01    9.29558264729052e-04
16.07    9.69212657130825e-01    9.25759400728702e-04
16.08    9.69269714328821e-01    9.24686661773829e-04
16.09    9.69324385305710e-01    9.25371772366857e-04
16.10    9.69376192817273e-01    9.26382999844337e-04
16.11    9.69425561080594e-01    9.26254143904627e-04
16.12    9.69473444584116e-01    9.23978749512457e-04
