10.53    -9.19914155550151e-01    3.67723951960951e-01
10.54    -9.14690823603940e-01    3.66384895352807e-01
10.55    -9.09460120885869e-01    3.65021516788340e-01
10.56    -9.04203806061263e-01    3.63758498971680e-01
10.57    -8.98974800211534e-01    3.62698069736085e-01
10.58    -8.93867597692470e-01    3.61867850386259e-01
10.59    -8.88969534196540e-01    3.61209341386118e-01
10.60    -8.84322554188071e-01    3.60612434539772e-01
10.61    -8.79911332824850e-01    3.59969567484114e-01
10.62    -8.75683797459635e-01    3.59220690699884e-01
10.63    -8.71584799871317e-01    3.58367760358117e-01
10.64    -8.67590636930244e-01    3.57450154409771e-01
10.65    -8.63715838071595e-01    3.56500049720779e-01
10.66    -8.59995825422005e-01    3.55501498910355e-01
10.67    -8.56452287079970e-01    3.54379017850854e-01
10.68    -8.53059133694732e-01    3.53022073068759e-01
10.69    -8.49734385314525e-01    3.51332928659478e-01
10.70    -8.46353322116223e-01    3.49274881891046e-01
10.71    -8.42785550373180e-01    3.46893456029178e-01
10.72    -8.38932757775839e-01    3.44307380421482e-01
10.73    -8.34755863325202e-01    3.41673221928234e-01
10.74    -8.30277933825291e-01    3.39140720696261e-01
10.75    -8.25570874072092e-01    3.36819175727364e-01
10.76    -8.20731034371143e-01    3.34760612474631e-01
10.77    -8.15853651458130e-01    3.32960212362243e-01
10.78    -8.11011955807432e-01    3.31367924137373e-01
10.79    -8.06245028418047e-01    3.29908822578384e-01
10.80    -8.01552498100026e-01    3.28506417632867e-01
10.81    -7.96900957757888e-01    3.27107375668296e-01
10.82    -7.92239501341377e-01    3.25697133312125e-01
10.83    -7.87520722591192e-01    3.24304972148680e-01
10.84    -7.82716676206829e-01    3.22994042193846e-01
10.85    -7.77832399766177e-01    3.21845172180272e-01
10.86    -7.72910102869240e-01    3.20937507759324e-01
10.87    -7.68025879455724e-01    3.20326714696956e-01
10.88    -7.63278041835185e-01    3.20025579426396e-01
10.89    -7.58766546158386e-01    3.19989756414614e-01
10.90    -7.54568493880611e-01    3.20117637185299e-01
10.91    -7.50712678736537e-01    3.20269371682700e-01
10.92    -7.47169405530180e-01    3.20303615016110e-01
10.93    -7.43858338150979e-01    3.20115458830565e-01
10.94    -7.40671672432092e-01    3.19662972979066e-01
10.95    -7.37505581241850e-01    3.18970602971163e-01
10.96    -7.34284023667684e-01    3.18111213393998e-01
10.97    -7.30972479044262e-01    3.17179791755721e-01
10.98    -7.27575719813798e-01    3.16267359134732e-01
10.99    -7.24129910482826e-01    3.15444176485812e-01
11.00    -7.20691577977986e-01    3.14753556373386e-01
11.01    -7.17327324381696e-01    3.14208999506200e-01
11.02    -7.14105236536171e-01    3.13793202599609e-01
11.03    -7.11086878945943e-01    3.13456745423699e-01
11.04    -7.08313400668300e-01    3.13118071183245e-01
11.05    -7.05793073936409e-01    3.12671164846963e-01
11.06    -7.03492862844739e-01    3.12001803313233e-01
11.07    -7.01333014581223e-01    3.11015885687614e-01
11.08    -6.99202702432283e-01    3.09667230637640e-01
11.09    -6.96980971501425e-01    3.07977913359896e-01
11.10    -6.94570835157484e-01    3.06036303575998e-01
11.11    -6.91924940168294e-01    3.03971554177617e-01
11.12    -6.89050975468531e-01    3.01913661187879e-01
11.13    -6.86003612035085e-01    2.99956625810211e-01
11.14    -6.82855974288060e-01    2.98141403022586e-01
11.15    -6.79677156585254e-01    2.96464157902552e-01
11.16    -6.76520928442249e-01    2.94897243692377e-01
11.17    -6.73423719501259e-01    2.93405266369807e-01
11.18    -6.70412414520077e-01    2.91946554560265e-01
11.19    -6.67498891577095e-01    2.90465378334963e-01
11.20    -6.64671166539648e-01    2.88893516162757e-01
11.21    -6.61886764672054e-01    2.87168002562196e-01
11.22    -6.59076538589382e-01    2.85259391564834e-01
11.23    -6.56167416898661e-01    2.83188475110572e-01
11.24    -6.53105948247122e-01    2.81021903006251e-01
11.25    -6.49875004869939e-01    2.78844932280623e-01
11.26    -6.46490707016360e-01    2.76733115996609e-01
11.27    -6.42993143200962e-01    2.74735186091902e-01
11.28    -6.39428924276010e-01    2.72872735216152e-01
11.29    -6.35843282388242e-01    2.71147226918304e-01
11.30    -6.32277949893440e-01    2.69545733182679e-01
11.31    -6.28766705077036e-01    2.68041406370480e-01
11.32    -6.25332455661643e-01    2.66592259595673e-01
11.33    -6.21978595383946e-01    2.65146108854032e-01
11.34    -6.18686988963541e-01    2.63653071519019e-01
11.35    -6.15420199242637e-01    2.62081941121286e-01
11.36    -6.12133524345851e-01    2.60431954070079e-01
11.37    -6.08791489119412e-01    2.58731803348515e-01
11.38    -6.05377071852764e-01    2.57027802856900e-01
11.39    -6.01898014507720e-01    2.55364373426797e-01
11.40    -5.98376906644078e-01    2.53769232342026e-01
11.41    -5.94842170806566e-01    2.52246521021886e-01
11.42    -5.91315707202220e-01    2.50782028194012e-01
11.43    -5.87807113742600e-01    2.49353705175387e-01
11.44    -5.84314852640770e-01    2.47942812176262e-01
11.45    -5.80829962310800e-01    2.46540642140957e-01
11.46    -5.77344435655202e-01    2.45149692647562e-01
11.47    -5.73855621317191e-01    2.43778007912561e-01
11.48    -5.70366647897773e-01    2.42432735993844e-01
11.49    -5.66884249843180e-01    2.41113845075129e-01
11.50    -5.63413941975523e-01    2.39813465929481e-01
11.51    -5.59955936403344e-01    2.38518744779211e-01
11.52    -5.56503816843226e-01    2.37216679370649e-01
11.53    -5.53045599162506e-01    2.35898318723291e-01
11.54    -5.49564526786304e-01    2.34561053902062e-01
11.55    -5.46042517461356e-01    2.33209715679022e-01
11.56    -5.42462602504242e-01    2.31859448604124e-01
11.57    -5.38813275026518e-01    2.30536686704504e-01
11.58    -5.35093686594014e-01    2.29276008975342e-01
11.59    -5.31319692320299e-01    2.28110005894230e-01
11.60    -5.27514677172208e-01    2.27055879463982e-01
11.61    -5.23703510876379e-01    2.26109180707914e-01
11.62    -5.19896268588590e-01    2.25252076600297e-01
11.63    -5.16089185382208e-01    2.24472773906155e-01
11.64    -5.12271390694418e-01    2.23782641643378e-01
11.65    -5.08443096633763e-01    2.23218825320512e-01
11.66    -5.04628907791200e-01    2.22827877459973e-01
11.67    -5.00878245457186e-01    2.22641041650107e-01
11.68    -4.97253681651826e-01    2.22655247619756e-01
11.69    -4.93812326600252e-01    2.22827649443290e-01
11.70    -4.90587163180858e-01    2.23085711301806e-01
11.71    -4.87579623126309e-01    2.23347866855197e-01
11.72    -4.84757837128059e-01    2.23546989052401e-01
11.73    -4.82069944647408e-01    2.23651494931406e-01
11.74    -4.79465622932596e-01    2.23674975347086e-01
11.75    -4.76916979710249e-01    2.23668527247387e-01
11.76    -4.74434461326101e-01    2.23696281650204e-01
11.77    -4.72067754206284e-01    2.23800824648204e-01
11.78    -4.69886376925680e-01    2.23973539331838e-01
11.79    -4.67951045554647e-01    2.24145384370447e-01
11.80    -4.66284243598715e-01    2.24201624950552e-01
11.81    -4.64856010726221e-01    2.24017392773048e-01
11.82    -4.63586382016556e-01    2.23497477615814e-01
11.83    -4.62369038062675e-01    2.22604320358646e-01
11.84    -4.61100204760045e-01    2.21363098285567e-01
11.85    -4.59704795684539e-01    2.19843038322210e-01
11.86    -4.58145055515551e-01    2.18125075785770e-01
11.87    -4.56414249806848e-01    2.16272715973941e-01
11.88    -4.54516620729287e-01    2.14319901556273e-01
11.89    -4.52450789577337e-01    2.12279565851160e-01
11.90    -4.50202014807280e-01    2.10164239170764e-01
11.91    -4.47748714374893e-01    2.08005090865439e-01
11.92    -4.45076305817862e-01    2.05857518383833e-01
11.93    -4.42191788718098e-01    2.03792180384245e-01
11.94    -4.39126979357011e-01    2.01876946297637e-01
11.95    -4.35935647250184e-01    2.00159232988734e-01
11.96    -4.32681371933300e-01    1.98655648556435e-01
11.97    -4.29424021042548e-01    1.97351827949681e-01
11.98    -4.26207076829185e-01    1.96211680899927e-01
11.99    -4.23056575616833e-01    1.95190972170587e-01
12.00    -4.19979729095946e-01    1.94250551827385e-01
12.01    -4.16973991964011e-01    1.93363391939262e-01
12.02    -4.14035334158714e-01    1.92514422194259e-01
12.03    -4.11160255889102e-01    1.91693678793581e-01
12.04    -4.08348385965224e-01    1.90888774598330e-01
12.05    -4.05596913948890e-01    1.90081298587000e-01
12.06    -4.02894173870248e-01    1.89249780072350e-01
12.07    -4.00220227526283e-01    1.88377934421013e-01
12.08    -3.97547341725031e-01    1.87464176121632e-01
12.09    -3.94851177011214e-01    1.86526937406571e-01
12.10    -3.92117946329554e-01    1.85603305454526e-01
12.11    -3.89356823374526e-01    1.84738337422687e-01
12.12    -3.86598669939095e-01    1.83967768297792e-01
12.13    -3.83888081844373e-01    1.83299133235820e-01
12.14    -3.81269707938603e-01    1.82701634076368e-01
12.15    -3.78763221289125e-01    1.82112873788877e-01
12.16    -3.76354940894933e-01    1.81463121689922e-01
12.17    -3.73999263419339e-01    1.80706710810254e-01
12.18    -3.71638654420126e-01    1.79843852728145e-01
12.19    -3.69229578618898e-01    1.78920571285466e-01
12.20    -3.66761271507113e-01    1.78005471399553e-01
12.21    -3.64259080055625e-01    1.77156231216158e-01
12.22    -3.61769190899617e-01    1.76393191944530e-01
12.23    -3.59335563534568e-01    1.75693170120947e-01
12.24    -3.56979196706209e-01    1.75004835478070e-01
12.25    -3.54690439475847e-01    1.74275081339510e-01
12.26    -3.52438323996243e-01    1.73473645118933e-01
12.27    -3.50184246512617e-01    1.72603862223175e-01
12.28    -3.47901905565673e-01    1.71698370854247e-01
12.29    -3.45588066500133e-01    1.70802244077481e-01
12.30    -3.43261872111978e-01    1.69952346357603e-01
12.31    -3.40957047659504e-01    1.69161086044364e-01
12.32    -3.38707053265326e-01    1.68411377794647e-01
12.33    -3.36529281829949e-01    1.67664262571864e-01
12.34    -3.34421347132267e-01    1.66876040713500e-01
12.35    -3.32362515562228e-01    1.66015744372315e-01
12.36    -3.30324258520834e-01    1.65074480897655e-01
12.37    -3.28283509204062e-01    1.64061880017361e-01
12.38    -3.26227222936535e-01    1.62993908201986e-01
12.39    -3.24151369655942e-01    1.61880974678265e-01
12.40    -3.22052502598462e-01    1.60723471847002e-01
12.41    -3.19923091910828e-01    1.59516261378750e-01
12.42    -3.17746381018164e-01    1.58257158555518e-01
12.43    -3.15503174097355e-01    1.56954637113589e-01
12.44    -3.13173904135330e-01    1.55631222980200e-01
12.45    -3.10749026247669e-01    1.54322863250632e-01
12.46    -3.08231244818291e-01    1.53073390155240e-01
12.47    -3.05640975294434e-01    1.51924933753325e-01
12.48    -3.03013374667055e-01    1.50907571036247e-01
12.49    -3.00390228319074e-01    1.50031880917573e-01
12.50    -2.97811359629389e-01    1.49289113919916e-01
12.51    -2.95310865046243e-01    1.48657560733928e-01
12.52    -2.92912924943509e-01    1.48110320693677e-01
12.53    -2.90636045791540e-01    1.47619209876546e-01
12.54    -2.88492901075765e-01    1.47153366489568e-01
12.55    -2.86491603947942e-01    1.46676249533544e-01
12.56    -2.84629396997016e-01    1.46144904907485e-01
12.57    -2.82890796299368e-01    1.45514965867507e-01
12.58    -2.81246530876101e-01    1.44749219030331e-01
12.59    -2.79656989456858e-01    1.43826252568839e-01
12.60    -2.78081129038622e-01    1.42744780574990e-01
12.61    -2.76482997223400e-01    1.41521011853350e-01
12.62    -2.74840216559931e-01    1.40180795011477e-01
12.63    -2.73141386214046e-01    1.38749269684129e-01
12.64    -2.71383006394788e-01    1.37243773093316e-01
12.65    -2.69564016559444e-01    1.35671630937835e-01
12.66    -2.67678954913039e-01    1.34034239952437e-01
12.67    -2.65716791811350e-01    1.32334368153607e-01
12.68    -2.63662838737794e-01    1.30583341076983e-01
12.69    -2.61506119075283e-01    1.28805006616296e-01
12.70    -2.59245095036883e-01    1.27033051850303e-01
12.71    -2.56894030922093e-01    1.25301093861942e-01
12.72    -2.54479387271619e-01    1.23629951104682e-01
12.73    -2.52031018362850e-01    1.22018065111006e-01
12.74    -2.49572256135487e-01    1.20441733281534e-01
12.75    -2.47108403303099e-01    1.18866228675378e-01
12.76    -2.44625566756136e-01    1.17262174789642e-01
12.77    -2.42099990337812e-01    1.15617934289129e-01
12.78    -2.39506698267221e-01    1.13942431640773e-01
12.79    -2.36829411213707e-01    1.12257818930507e-01
12.80    -2.34060546296869e-01    1.10589009367217e-01
12.81    -2.31201482222233e-01    1.08956629446142e-01
12.82    -2.28255453645077e-01    1.07377207725473e-01
12.83    -2.25227392089018e-01    1.05867780233093e-01
12.84    -2.22126259139988e-01    1.04449494720982e-01
12.85    -2.18968068992963e-01    1.03145481095454e-01
12.86    -2.15779017052970e-01    1.01973613213135e-01
12.87    -2.12591078682826e-01    1.00938411637341e-01
12.88    -2.09435805028263e-01    1.00026899037156e-01
12.89    -2.06335255377726e-01    9.92119652894628e-02
12.90    -2.03299451859857e-01    9.84603857121271e-02
12.91    -2.00325053765111e-01    9.77427578189553e-02
12.92    -1.97399970906549e-01    9.70401853901467e-02
12.93    -1.94509885957539e-01    9.63457420212384e-02
12.94    -1.91644776789435e-01    9.56617651483712e-02
12.95    -1.88797749874599e-01    9.49944096311839e-02
12.96    -1.85967373480368e-01    9.43490391644510e-02
12.97    -1.83155609610761e-01    9.37276751425846e-02
12.98    -1.80363200645679e-01    9.31295120833937e-02
12.99    -1.77591260154971e-01    9.25530509097525e-02
13.00    -1.74838992731601e-01    9.19985726654801e-02
13.01    -1.72108095243912e-01    9.14683034297327e-02
13.02    -1.69402226564265e-01    9.09643271689425e-02
13.03    -1.66727856003214e-01    9.04848680043353e-02
13.04    -1.64090021138649e-01    9.00219660325740e-02
13.05    -1.61488721970570e-01    8.95628984529939e-02
13.06    -1.58918125514051e-01    8.90953481225186e-02
13.07    -1.56367944504770e-01    8.86146406991375e-02
13.08    -1.53827891678405e-01    8.81275535810624e-02
13.09    -1.51296641356564e-01    8.76487662702644e-02
13.10    -1.48781617338241e-01    8.71915710788453e-02
13.11    -1.46298886845549e-01    8.67567729587248e-02
13.12    -1.43861918770952e-01    8.63277712348058e-02
13.13    -1.41473364471234e-01    8.58749263895981e-02
13.14    -1.39120444406695e-01    8.53676385841844e-02
13.15    -1.36776432900951e-01    8.47879538909651e-02
13.16    -1.34410680269577e-01    8.41382633034880e-02
13.17    -1.31998157704530e-01    8.34398073712225e-02
13.18    -1.29525979611839e-01    8.27239203589152e-02
13.19    -1.26996850375425e-01    8.20206336545889e-02
13.20    -1.24422064775187e-01    8.13501511272104e-02
13.21    -1.21815834083489e-01    8.07203287469312e-02
13.22    -1.19191574165659e-01    8.01283762258715e-02
13.23    -1.16555542223707e-01    7.95661226126940e-02
13.24    -1.13908109447583e-01    7.90248539581917e-02
13.25    -1.11244556422211e-01    7.84997734276709e-02
13.26    -1.08556451833019e-01    7.79929315804683e-02
13.27    -1.05837697559401e-01    7.75142344158010e-02
13.28    -1.03085483163166e-01    7.70798090764443e-02
13.29    -1.00306808226227e-01    7.67072902666410e-02
13.30    -9.75125963385315e-02    7.64106363193171e-02
13.31    -9.47194980206856e-02    7.61960651964028e-02
13.32    -9.19440577390223e-02    7.60612659753251e-02
13.33    -8.91981005447988e-02    7.59979849824147e-02
13.34    -8.64898986711820e-02    7.59955648239421e-02
13.35    -8.38242775875186e-02    7.60442845653939e-02
13.36    -8.12027750807438e-02    7.61362150591712e-02
13.37    -7.86250729880433e-02    7.62649251742585e-02
13.38    -7.60901637938396e-02    7.64251440133687e-02
13.39    -7.35954491684836e-02    7.66136851759188e-02
13.40    -7.11389140808196e-02    7.68316097348937e-02
13.41    -6.87199222052193e-02    7.70842511596005e-02
13.42    -6.63439883637942e-02    7.73782988232055e-02
13.43    -6.40206574409663e-02    7.77162778779101e-02
13.44    -6.17606939452802e-02    7.80934058063469e-02
13.45    -5.95713625943242e-02    7.84988539371381e-02
13.46    -5.74560571247822e-02    7.89211334110666e-02
13.47    -5.54154138622822e-02    7.93529344374783e-02
13.48    -5.34530386520506e-02    7.97904809540413e-02
13.49    -5.15742872347917e-02    8.02278699800113e-02
13.50    -4.97861061652802e-02    8.06504061052765e-02
13.51    -4.80893969048219e-02    8.10332355113420e-02
13.52    -4.64742964061802e-02    8.13474706055017e-02
13.53    -4.49181090552828e-02    8.15711761828088e-02
13.54    -4.33926244159459e-02    8.16984816090718e-02
13.55    -4.18722834087704e-02    8.17417199355079e-02
13.56    -4.03417611915435e-02    8.17247040579385e-02
13.57    -3.87993078687883e-02    8.16719303919638e-02
13.58    -3.72533547550773e-02    8.15988080929420e-02
13.59    -3.57153557117194e-02    8.15069025219184e-02
13.60    -3.41937950804230e-02    8.13856236296258e-02
13.61    -3.26875062642038e-02    8.12171829331278e-02
13.62    -3.11847172389392e-02    8.09846987135084e-02
13.63    -2.96661261272411e-02    8.06792422616611e-02
13.64    -2.81064920125242e-02    8.03059105458678e-02
13.65    -2.64858236646357e-02    7.98856084538290e-02
13.66    -2.47932505207611e-02    7.94518804213065e-02
13.67    -2.30329086974830e-02    7.90418841530878e-02
13.68    -2.12234107194267e-02    7.86852665904619e-02
13.69    -1.93926488599607e-02    7.83946322835807e-02
13.70    -1.75662882527570e-02    7.81638216003635e-02
13.71    -1.57608203370123e-02    7.79742702708786e-02
13.72    -1.39813887448883e-02    7.78068408018581e-02
13.73    -1.22261375266357e-02    7.76511536617634e-02
13.74    -1.04943773294912e-02    7.75067559988555e-02
13.75    -8.78918372732351e-03    7.73757975332153e-02
13.76    -7.11941225179236e-03    7.72533907537467e-02
13.77    -5.48962323656643e-03    7.71234641961669e-02
13.78    -3.89705927059047e-03    7.69638440334185e-02
13.79    -2.32697881014365e-03    7.67561701500425e-02
13.80    -7.59496679345828e-04    7.64950777907220e-02
13.81    8.24158727835700e-04    7.61896377772867e-02
13.82    2.43554732697937e-03    7.58576815446530e-02
13.83    4.07700231205543e-03    7.55173639932648e-02
13.84    5.74539508205896e-03    7.51810404457362e-02
13.85    7.43590016764184e-03    7.48547215278971e-02
13.86    9.14533594066447e-03    7.45423816235667e-02
13.87    1.08705738001199e-02    7.42501199138915e-02
13.88    1.26072124937479e-02    7.39876928615658e-02
13.89    1.43436921059683e-02    7.37648961693643e-02
13.90    1.60644756860268e-02    7.35849316157396e-02
13.91    1.77531248218611e-02    7.34392103424980e-02
13.92    1.93981856521636e-02    7.33072927220276e-02
13.93    2.10006126653769e-02    7.31633636068907e-02
13.94    2.25729732926579e-02    7.29868838905688e-02
13.95    2.41334611442593e-02    7.27715118457972e-02
13.96    2.56983449454089e-02    7.25273469678108e-02
13.97    2.72742000609312e-02    7.22750372808649e-02
13.98    2.88542814391676e-02    7.20336422753109e-02
13.99    3.04216575156943e-02    7.18093722241445e-02
14.00    3.19610988971430e-02    7.15890596941684e-02
14.01    3.34667301768801e-02    7.13431898346884e-02
14.02    3.49529853412386e-02    7.10380017001477e-02
14.03    3.64496285214770e-02    7.06524360938809e-02
14.04    3.79962285662431e-02    7.01925444726123e-02
14.05    3.96232177487048e-02    6.96946870130086e-02
14.06    4.13406235002201e-02    6.92142341198787e-02
14.07    4.31307718764656e-02    6.88043889789967e-02
14.08    4.49560719409561e-02    6.84960377758124e-02
14.09    4.67746269537873e-02    6.82884179801149e-02
14.10    4.85546683579715e-02    6.81544099239015e-02
14.11    5.02827696827544e-02    6.80563807792492e-02
14.12    5.19642548525578e-02    6.79631479390195e-02
14.13    5.36130593986399e-02    6.78602445400552e-02
14.14    5.52432991445190e-02    6.77491362523867e-02
14.15    5.68615706658745e-02    6.76398377808590e-02
14.16    5.84657634827058e-02    6.75405306822368e-02
14.17    6.00505324597369e-02    6.74517298500075e-02
14.18    6.16126217308357e-02    6.73659876229644e-02
14.19    6.31535796883651e-02    6.72729827994181e-02
14.20    6.46811164778527e-02    6.71663383360313e-02
14.21    6.62048194054307e-02    6.70482145583119e-02
14.22    6.77302138986368e-02    6.69296336866829e-02
14.23    6.92562553228984e-02    6.68252624966029e-02
14.24    7.07739343678627e-02    6.67466412836107e-02
14.25    7.22695859406642e-02    6.66962506571136e-02
14.26    7.37302183930603e-02    6.66663878953822e-02
14.27    7.51484874667592e-02    6.66423459223347e-02
14.28    7.65229243101020e-02    6.66073306729104e-02
14.29    7.78586036199739e-02    6.65474555598978e-02
14.30    7.91651657296426e-02    6.64543900202812e-02
14.31    8.04510896781029e-02    6.63262174942955e-02
14.32    8.17220864878688e-02    6.61654591040796e-02
14.33    8.29820112317036e-02    6.59749743114118e-02
14.34    8.42302381894067e-02    6.57533886264215e-02
14.35    8.54687983002750e-02    6.54928672632979e-02
14.36    8.67036146953639e-02    6.51807611025817e-02
14.37    8.79503091688459e-02    6.48054482929993e-02
14.38    8.92308137440394e-02    6.43634999939032e-02
14.39    9.05693830328061e-02    6.38658678996261e-02
14.40    9.19859022110273e-02    6.33392055696478e-02
14.41    9.34877261424225e-02    6.28217885207759e-02
14.42    9.50659833871911e-02    6.23546650587428e-02
14.43    9.66967799179951e-02    6.19709182832300e-02
14.44    9.83462897249816e-02    6.16876011908018e-02
14.45    9.99773832077452e-02    6.15022124914681e-02
14.46    1.01558461496132e-01    6.13941108423928e-02
14.47    1.03068303130443e-01    6.13289149865858e-02
14.48    1.04501981889771e-01    6.12657210112051e-02
14.49    1.05870124412108e-01    6.11655435251778e-02
14.50    1.07197186812432e-01    6.10011459886942e-02
14.51    1.08514555852352e-01    6.07640835122341e-02
14.52    1.09850797249863e-01    6.04661117875614e-02
14.53    1.11222519103859e-01    6.01323267550723e-02
14.54    1.12633942374341e-01    5.97894174494004e-02
14.55    1.14077865976283e-01    5.94547899748067e-02
14.56    1.15545307112901e-01    5.91327976470222e-02
14.57    1.17031419103993e-01    5.88185207674796e-02
14.58    1.18538731343931e-01    5.85068982142408e-02
14.59    1.20074296441762e-01    5.82001892614486e-02
14.60    1.21644774605726e-01    5.79102276037837e-02
14.61    1.23250266587382e-01    5.76553512443893e-02
14.62    1.24883274349744e-01    5.74546822456371e-02
14.63    1.26529878269695e-01    5.73240386021014e-02
14.64    1.28170734048138e-01    5.72740271196244e-02
14.65    1.29781115131703e-01    5.73085559511331e-02
14.66    1.31334518557977e-01    5.74219899029185e-02
14.67    1.32803518692384e-01    5.75942704533927e-02
14.68    1.34170017373516e-01    5.77881844844116e-02
14.69    1.35431182952326e-01    5.79529330605333e-02
14.70    1.36607664195449e-01    5.80364565791923e-02
14.71    1.37740111705102e-01    5.80024631626726e-02
14.72    1.38881202637870e-01    5.78446982603203e-02
14.73    1.40077176656072e-01    5.75907725183873e-02
14.74    1.41357007786642e-01    5.72926005632503e-02
14.75    1.42722886050285e-01    5.70082556988783e-02
14.76    1.44154030112528e-01    5.67837656116123e-02
14.77    1.45618400977990e-01    5.66422809678897e-02
14.78    1.47081690089884e-01    5.65841319411708e-02
14.79    1.48518508055645e-01    5.65944146451597e-02
14.80    1.49913641390045e-01    5.66529733595289e-02
14.81    1.51260042786752e-01    5.67415714690185e-02
14.82    1.52556190366972e-01    5.68462189304754e-02
14.83    1.53801256907389e-01    5.69563504583046e-02
14.84    1.54996292345288e-01    5.70618378695908e-02
14.85    1.56143253381977e-01    5.71515619042523e-02
14.86    1.57246620810421e-01    5.72133623795344e-02
14.87    1.58315022145595e-01    5.72356544571043e-02
14.88    1.59360849829108e-01    5.72107332941472e-02
14.89    1.60398792377546e-01    5.71373166945223e-02
14.90    1.61442265656235e-01    5.70218076848635e-02
14.91    1.62499939601860e-01    5.68770489071616e-02
14.92    1.63574688285176e-01    5.67191563684938e-02
14.93    1.64660238596030e-01    5.65623975499869e-02
14.94    1.65746478259647e-01    5.64145981963250e-02
14.95    1.66819848237435e-01    5.62731297523923e-02
14.96    1.67870177924768e-01    5.61241924363986e-02
14.97    1.68896905234009e-01    5.59458669515380e-02
14.98    1.69910184861640e-01    5.57154147317579e-02
14.99    1.70930612547161e-01    5.54175268429867e-02
15.00    1.71985083653791e-01    5.50507535233347e-02
15.01    1.73100106446658e-01    5.46296151933662e-02
15.02    1.74294012406568e-01    5.41823111535661e-02
15.03    1.75574739695731e-01    5.37458405575860e-02
15.04    1.76935771279173e-01    5.33592144086056e-02
15.05    1.78355594047948e-01    5.30554346747886e-02
15.06    1.79802709883458e-01    5.28535768076544e-02
15.07    1.81242211022284e-01    5.27536747445698e-02
15.08    1.82646305942615e-01    5.27370820235432e-02
15.09    1.83997214645856e-01    5.27730413150641e-02
15.10    1.85293881892005e-01    5.28289780496823e-02
15.11    1.86547507012121e-01    5.28805909516569e-02
15.12    1.87777540359571e-01    5.29181676768704e-02
15.13    1.89001491494559e-01    5.29478267083465e-02
15.14    1.90231561961004e-01    5.29882692320809e-02
15.15    1.91468128251571e-01    5.30644980940305e-02
15.16    1.92698856254498e-01    5.32006269493246e-02
15.17    1.93901220042549e-01    5.34131270444277e-02
15.18    1.95046118323660e-01    5.37057359757874e-02
15.19    1.96102280995918e-01    5.40658087865744e-02
15.20    1.97044154282638e-01    5.44635119330091e-02
15.21    1.97858566243316e-01    5.48554635972262e-02
15.22    1.98549796167802e-01    5.51926509567950e-02
15.23    1.99140338167053e-01    5.54316453178623e-02
15.24    1.99666171152629e-01    5.55456552503955e-02
15.25    2.00168969150464e-01    5.55306342536705e-02
15.26    2.00682696040964e-01    5.54050103178800e-02
15.27    2.01229172490462e-01    5.52012365803335e-02
15.28    2.01813266390013e-01    5.49539424119891e-02
15.29    2.02424770015999e-01    5.46879710259143e-02
15.30    2.03048507002188e-01    5.44127013315974e-02
15.31    2.03670859980135e-01    5.41230883273495e-02
15.32    2.04284527113257e-01    5.38069145611093e-02
15.33    2.04890150029895e-01    5.34522404430062e-02
15.34    2.05491928479197e-01    5.30507751803762e-02
15.35    2.06096209809303e-01    5.25957063770979e-02
15.36    2.06711536691772e-01    5.20789606517638e-02
15.37    2.07352019647409e-01    5.14919741219609e-02
15.38    2.08038964979332e-01    5.08323314016587e-02
15.39    2.08795545545834e-01    5.01119110995218e-02
15.40    2.09639880719178e-01    4.93606889250806e-02
15.41    2.10575014256953e-01    4.86206093426605e-02
15.42    2.11584237308704e-01    4.79328123949387e-02
15.43    2.12636110085686e-01    4.73228449650734e-02
15.44    2.13692787121161e-01    4.67921721928234e-02
15.45    2.14721402196431e-01    4.63184192782871e-02
15.46    2.15704583621849e-01    4.58629108800541e-02
15.47    2.16643222253292e-01    4.53822533021806e-02
15.48    2.17557844894985e-01    4.48396769985124e-02
15.49    2.18481598809442e-01    4.42150274153191e-02
15.50    2.19453835434054e-01    4.35114485314752e-02
15.51    2.20507903534453e-01    4.27567758813150e-02
15.52    2.21661317973554e-01    4.19983011855264e-02
15.53    2.22909932029348e-01    4.12898278970590e-02
15.54    2.24225238313691e-01    4.06754528516756e-02
15.55    2.25566464261955e-01    4.01755798306445e-02
15.56    2.26889894303485e-01    3.97816841916333e-02
15.57    2.28163659129733e-01    3.94613515071414e-02
15.58    2.29374751184317e-01    3.91712992791287e-02
15.59    2.30529931427037e-01    3.88723200919051e-02
15.60    2.31648379772868e-01    3.85395840952412e-02
15.61    2.32753650875483e-01    3.81657709991102e-02
15.62    2.33865449618501e-01    3.77574048380695e-02
15.63    2.34998485729359e-01    3.73283705024620e-02
15.64    2.36158793696099e-01    3.68945714135777e-02
15.65    2.37348096900631e-01    3.64715562411688e-02
15.66    2.38561941063558e-01    3.60743754650477e-02
15.67    2.39791677459048e-01    3.57171033354590e-02
15.68    2.41021631265795e-01    3.54101493973000e-02
15.69    2.42233417975856e-01    3.51559229915076e-02
15.70    2.43406627444708e-01    3.49448808244731e-02
15.71    2.44526263598380e-01    3.47551035993902e-02
15.72    2.45588725894357e-01    3.45563568343066e-02
15.73    2.46602429739074e-01    3.43180088740232e-02
15.74    2.47588580684090e-01    3.40176764342970e-02
15.75    2.48574487704281e-01    3.36476594447553e-02
15.76    2.49586669670203e-01    3.32169316875698e-02
15.77    2.50644327707688e-01    3.27478419793456e-02
