10.75    9.21113916465077e-01    1.43097384513716e-02
10.76    9.21278353612831e-01    1.41706853934693e-02
10.77    9.21452017482194e-01    1.40344480764718e-02
10.78    9.21634536883216e-01    1.39005704670122e-02
10.79    9.21826176951575e-01    1.37695298093117e-02
10.80    9.22027202822951e-01    1.36430229717121e-02
10.81    9.22237190280257e-01    1.35234573861734e-02
10.82    9.22454760617965e-01    1.34130814032486e-02
10.83    9.22677792750649e-01    1.33131040416314e-02
10.84    9.22904536782831e-01    1.32235146958944e-02
10.85    9.23133879144661e-01    1.31436664349825e-02
10.86    9.23365342591918e-01    1.30734266910565e-02
10.87    9.23598555934654e-01    1.30140362990912e-02
10.88    9.23832193494474e-01    1.29679716263231e-02
10.89    9.24063338778918e-01    1.29376984345615e-02
10.90    9.24287537508586e-01    1.29239325901381e-02
10.91    9.24500282376948e-01    1.29245530076256e-02
10.92    9.24698126620182e-01    1.29347130068225e-02
10.93    9.24880115749847e-01    1.29483621915474e-02
10.94    9.25047310308657e-01    1.29601660319505e-02
10.95    9.25202573761937e-01    1.29669641107451e-02
10.96    9.25348504439338e-01    1.29680723778809e-02
10.97    9.25486799209200e-01    1.29644188082323e-02
10.98    9.25617723207202e-01    1.29568624413975e-02
10.99    9.25740427999173e-01    1.29447510436074e-02
11.00    9.25854754503706e-01    1.29252635712438e-02
11.01    9.25961816290651e-01    1.28939987720449e-02
11.02    9.26065431313776e-01    1.28465766046034e-02
11.03    9.26171326503735e-01    1.27807169020847e-02
11.04    9.26286448415304e-01    1.26979150297153e-02
11.05    9.26416417924864e-01    1.26039085235759e-02
11.06    9.26564204552013e-01    1.25076377587429e-02
11.07    9.26728747754038e-01    1.24188120037598e-02
11.08    9.26905328115863e-01    1.23451042851601e-02
11.09    9.27087158164121e-01    1.22901416590243e-02
11.10    9.27267397398309e-01    1.22531976535938e-02
11.11    9.27441167321943e-01    1.22304384069585e-02
11.12    9.27605922632511e-01    1.22171551094699e-02
11.13    9.27761345167199e-01    1.22097047969064e-02
11.14    9.27907647034549e-01    1.22066186176096e-02
11.15    9.28044457044612e-01    1.22084109347957e-02
11.16    9.28169654111960e-01    1.22160680531883e-02
11.17    9.28279367255689e-01    1.22287415386167e-02
11.18    9.28369672467757e-01    1.22417437922862e-02
11.19    9.28438342608467e-01    1.22461609526886e-02
11.20    9.28487763898924e-01    1.22309103484661e-02
11.21    9.28524882893902e-01    1.21864577006228e-02
11.22    9.28560145939132e-01    1.21082267673492e-02
11.23    9.28604423597427e-01    1.19980204712587e-02
11.24    9.28666518373312e-01    1.18627959725527e-02
11.25    9.28751786007491e-01    1.17120610366594e-02
11.26    9.28862135476848e-01    1.15555143266952e-02
11.27    9.28996506238670e-01    1.14017515413544e-02
11.28    9.29152034827629e-01    1.12580798199341e-02
11.29    9.29324107882921e-01    1.11303904772087e-02
11.30    9.29506945446757e-01    1.10228408406158e-02
11.31    9.29693653991498e-01    1.09372868599044e-02
11.32    9.29877499070912e-01    1.08728588900492e-02
11.33    9.30052329537260e-01    1.08259829021052e-02
11.34    9.30213638084008e-01    1.07908895437100e-02
11.35    9.30359356652866e-01    1.07605580220992e-02
11.36    9.30489697352375e-01    1.07277660413926e-02
11.37    9.30607046403642e-01    1.06862192805848e-02
11.38    9.30715858086064e-01    1.06314422494239e-02
11.39    9.30821010896125e-01    1.05612396244928e-02
11.40    9.30927648465984e-01    1.04756326166457e-02
11.41    9.31040437183582e-01    1.03764400566366e-02
11.42    9.31162982894146e-01    1.02668117563249e-02
11.43    9.31297724845917e-01    1.01507989888770e-02
11.44    9.31445776608745e-01    1.00329461798209e-02
11.45    9.31606926074086e-01    9.91780305739823e-03
11.46    9.31779529400736e-01    9.80922999708670e-03
11.47    9.31961147340451e-01    9.70992077737904e-03
11.48    9.32149181563584e-01    9.62119577395376e-03
11.49    9.32341086767622e-01    9.54328830620787e-03
11.50    9.32534847921408e-01    9.47585900047300e-03
11.51    9.32728609075195e-01    9.41834576911091e-03
11.52    9.32921203631997e-01    9.37008047021198e-03
11.53    9.33111358940557e-01    9.33027830216810e-03
11.54    9.33298332620976e-01    9.29805901452693e-03
11.55    9.33481488347626e-01    9.27257417311755e-03
11.56    9.33660348876286e-01    9.25324578216099e-03
11.57    9.33834596044141e-01    9.23990415482307e-03
11.58    9.34003540498428e-01    9.23259171281235e-03
11.59    9.34165909587891e-01    9.23119709914388e-03
11.60    9.34320324607000e-01    9.23493551220955e-03
11.61    9.34465512904501e-01    9.24212068909463e-03
11.62    9.34600891181901e-01    9.25036640869338e-03
11.63    9.34726300357792e-01    9.25711146035230e-03
11.64    9.34842588866345e-01    9.25998022839277e-03
11.65    9.34951029358817e-01    9.25689404909600e-03
11.66    9.35053477784958e-01    9.24609772427088e-03
11.67    9.35152214311600e-01    9.22639814336454e-03
11.68    9.35249996349800e-01    9.19773167381415e-03
11.69    9.35349369202070e-01    9.16151944285603e-03
11.70    9.35451870655346e-01    9.12040750456078e-03
11.71    9.35557606763899e-01    9.07738128666736e-03
11.72    9.35665782120692e-01    9.03464671802020e-03
11.73    9.35774699857386e-01    8.99304162736309e-03
11.74    9.35883087322723e-01    8.95213649489700e-03
11.75    9.35990096082531e-01    8.91078593449117e-03
11.76    9.36095885218220e-01    8.86774911117062e-03
11.77    9.36200825919737e-01    8.82209274734730e-03
11.78    9.36305925702661e-01    8.77336080965436e-03
11.79    9.36412192082570e-01    8.72177070934809e-03
11.80    9.36520738629314e-01    8.66836177828788e-03
11.81    9.36631671397164e-01    8.61500057164979e-03
11.82    9.36744672223305e-01    8.56396725626819e-03
11.83    9.36857726076581e-01    8.51719732259553e-03
11.84    9.36968022518803e-01    8.47544905867208e-03
11.85    9.37072432948963e-01    8.43745511595500e-03
11.86    9.37168199956007e-01    8.39965207092639e-03
11.87    9.37254422078628e-01    8.35635541464098e-03
11.88    9.37332902239439e-01    8.30089963614340e-03
11.89    9.37408359853517e-01    8.22749947493059e-03
11.90    9.37487741475635e-01    8.13341873080130e-03
11.91    9.37579054203281e-01    8.02040729923308e-03
11.92    9.37688714319874e-01    7.89480192294007e-03
11.93    9.37819956480690e-01    7.76599901036536e-03
11.94    9.37972038305830e-01    7.64398357115811e-03
11.95    9.38140770651574e-01    7.53687405979144e-03
11.96    9.38319419071691e-01    7.44920959907983e-03
11.97    9.38500930957135e-01    7.38154167123438e-03
11.98    9.38679367268709e-01    7.33101211364178e-03
11.99    9.38850432808424e-01    7.29257274298496e-03
12.00    9.39012589789343e-01    7.26042769333375e-03
12.01    9.39166262428553e-01    7.22918940770273e-03
12.02    9.39313836947160e-01    7.19474828307643e-03
12.03    9.39458654054711e-01    7.15463855764559e-03
12.04    9.39604690786383e-01    7.10833526276694e-03
12.05    9.39755765095944e-01    7.05743981793812e-03
12.06    9.39914740448723e-01    7.00565881994339e-03
12.07    9.40082836468839e-01    6.95824725792896e-03
12.08    9.40258939586443e-01    6.92094797068934e-03
12.09    9.40439496983445e-01    6.89848037330033e-03
12.10    9.40619683190497e-01    6.89325720043553e-03
12.11    9.40794142466895e-01    6.90491256485871e-03
12.12    9.40958155397563e-01    6.93052467139374e-03
12.13    9.41108699435768e-01    6.96552258094471e-03
12.14    9.41244289821710e-01    7.00460357994329e-03
12.15    9.41365562881018e-01    7.04271948507244e-03
12.16    9.41474321536304e-01    7.07576069331670e-03
12.17    9.41573588334303e-01    7.10110236145974e-03
12.18    9.41666438848885e-01    7.11773167121002e-03
12.19    9.41755948653918e-01    7.12611526136155e-03
12.20    9.41844185807695e-01    7.12780152427628e-03
12.21    9.41932582042879e-01    7.12494866437652e-03
12.22    9.42021243413742e-01    7.11976791322026e-03
12.23    9.42109427540383e-01    7.11389780930012e-03
12.24    9.42195914798682e-01    7.10773605613372e-03
12.25    9.42279644645926e-01    7.10026453271595e-03
12.26    9.42360617082115e-01    7.08953714316722e-03
12.27    9.42440157785640e-01    7.07389944085422e-03
12.28    9.42520122706250e-01    7.05322416065130e-03
12.29    9.42602261739423e-01    7.02938316044810e-03
12.30    9.42686733966567e-01    7.00552094939062e-03
12.31    9.42772213709288e-01    6.98441084667510e-03
12.32    9.42855837502261e-01    6.96691189189961e-03
12.33    9.42935325178650e-01    6.95134842757657e-03
12.34    9.43009404087200e-01    6.93434262516294e-03
12.35    9.43078975689216e-01    6.91251135340213e-03
12.36    9.43146001988720e-01    6.88399866254522e-03
12.37    9.43212710125410e-01    6.84893181771786e-03
12.38    9.43280478804813e-01    6.80872664344279e-03
12.39    9.43349838298286e-01    6.76477775338849e-03
12.40    9.43420470443017e-01    6.71748815378613e-03
12.41    9.43492481293274e-01    6.66623742714823e-03
12.42    9.43566825337502e-01    6.61009229588676e-03
12.43    9.43644987335500e-01    6.54867096462481e-03
12.44    9.43728823237015e-01    6.48276884039762e-03
12.45    9.43819923856119e-01    6.41448579777825e-03
12.46    9.43918978545575e-01    6.34683377807351e-03
12.47    9.44025510061163e-01    6.28303683113295e-03
12.48    9.44137927588812e-01    6.22577813002213e-03
12.49    9.44253897934551e-01    6.17663258067086e-03
12.50    9.44371087904411e-01    6.13598197845605e-03
12.51    9.44487429440100e-01    6.10341271171937e-03
12.52    9.44601278700412e-01    6.07823542769695e-03
12.53    9.44710991844141e-01    6.05985091975555e-03
12.54    9.44815084111487e-01    6.04754862427703e-03
12.55    9.44911858634109e-01    6.04017785241705e-03
12.56    9.44999830652208e-01    6.03568645402468e-03
12.57    9.45077992650205e-01    6.03105188236596e-03
12.58    9.45146503709508e-01    6.02272662206368e-03
12.59    9.45206954644187e-01    6.00739117442408e-03
12.60    9.45261572593940e-01    5.98281309703487e-03
12.61    9.45313221024096e-01    5.94825531271007e-03
12.62    9.45364339182895e-01    5.90433293622360e-03
12.63    9.45416570911543e-01    5.85228680255046e-03
12.64    9.45470870698482e-01    5.79318805983143e-03
12.65    9.45528033950749e-01    5.72761470384548e-03
12.66    9.45588909102513e-01    5.65589020012026e-03
12.67    9.45654662750761e-01    5.57862966342971e-03
12.68    9.45726355438204e-01    5.49728073457798e-03
12.69    9.45804358354794e-01    5.41394328813812e-03
12.70    9.45888300310581e-01    5.33087097737668e-03
12.71    9.45976802600037e-01    5.24956977294706e-03
12.72    9.46068168354819e-01    5.17033132409552e-03
12.73    9.46161337032214e-01    5.09212160167624e-03
12.74    9.46255831388002e-01    5.01324904006092e-03
12.75    9.46352393802081e-01    4.93217585231474e-03
12.76    9.46452509034251e-01    4.84839297793514e-03
12.77    9.46557714871447e-01    4.76277536466091e-03
12.78    9.46668806720704e-01    4.67734864907513e-03
12.79    9.46785519446342e-01    4.59451496042426e-03
12.80    9.46906580397107e-01    4.51607722132154e-03
12.81    9.47030292704656e-01    4.44258691397807e-03
12.82    9.47155065554919e-01    4.37319560422292e-03
12.83    9.47280050513725e-01    4.30620112100065e-03
12.84    9.47405618771023e-01    4.23994371496439e-03
12.85    9.47532883896663e-01    4.17352722752107e-03
12.86    9.47662906433358e-01    4.10722739977625e-03
12.87    9.47796640869551e-01    4.04224794770995e-03
12.88    9.47934193259514e-01    3.98021680438764e-03
12.89    9.48075192413296e-01    3.92257100518633e-03
12.90    9.48218524761048e-01    3.87023852498050e-03
12.91    9.48363394895734e-01    3.82362237000132e-03
12.92    9.48508583193235e-01    3.78277556738448e-03
12.93    9.48653400300786e-01    3.74758676014505e-03
12.94    9.48796785675674e-01    3.71788626144884e-03
12.95    9.48937996937998e-01    3.69332409220034e-03
12.96    9.49076132626453e-01    3.67325332134422e-03
12.97    9.49210503388275e-01    3.65662401159394e-03
12.98    9.49341003169191e-01    3.64215820897954e-03
12.99    9.49467738023475e-01    3.62864689480743e-03
13.00    9.49591291249617e-01    3.61527345118811e-03
13.01    9.49712246146110e-01    3.60171971530746e-03
13.02    9.49831132984312e-01    3.58802810887404e-03
13.03    9.49948004791358e-01    3.57427286987779e-03
13.04    9.50063073675791e-01    3.56031612776595e-03
13.05    9.50176657800424e-01    3.54580790344300e-03
13.06    9.50289234409480e-01    3.53043533680842e-03
13.07    9.50401333774314e-01    3.51432039027426e-03
13.08    9.50513539193420e-01    3.49819483831298e-03
13.09    9.50625903693933e-01    3.48323058062315e-03
13.10    9.50737684895954e-01    3.47059951690339e-03
13.11    9.50847716202496e-01    3.46087964293265e-03
13.12    9.50954512853763e-01    3.45366264976615e-03
13.13    9.51056802198496e-01    3.44748498845905e-03
13.14    9.51154319101017e-01    3.44016194102119e-03
13.15    9.51247328697006e-01    3.42931789177395e-03
13.16    9.51337315746260e-01    3.41303325840562e-03
13.17    9.51426030144258e-01    3.39014144393114e-03
13.18    9.51515858112106e-01    3.36038261538568e-03
13.19    9.51608814680959e-01    3.32436128211602e-03
13.20    9.51706755800566e-01    3.28344024150923e-03
13.21    9.51811166230726e-01    3.23969285457051e-03
13.22    9.51922682297068e-01    3.19569093738052e-03
13.23    9.52041144918184e-01    3.15421311184905e-03
13.24    9.52165493551362e-01    3.11776225878036e-03
13.25    9.52293872246851e-01    3.08814660350124e-03
13.26    9.52424106892089e-01    3.06618276390122e-03
13.27    9.52554076401649e-01    3.05171165857326e-03
13.28    9.52681977852917e-01    3.04375228550719e-03
13.29    9.52806379513230e-01    3.04080927947677e-03
13.30    9.52926751111231e-01    3.04111683686373e-03
13.31    9.53042774484106e-01    3.04287733776842e-03
13.32    9.53154926876076e-01    3.04440982198967e-03
13.33    9.53264215802720e-01    3.04437270299469e-03
13.34    9.53371860888157e-01    3.04191754661255e-03
13.35    9.53479505973594e-01    3.03697011485330e-03
13.36    9.53588582791694e-01    3.03031520932505e-03
13.37    9.53700098858036e-01    3.02354364409829e-03
13.38    9.53814107199755e-01    3.01867575304257e-03
13.39    9.53930130572630e-01    3.01752506419824e-03
13.40    9.54046737243998e-01    3.02127408269105e-03
13.41    9.54162707589737e-01    3.03023566862152e-03
13.42    9.54276503822914e-01    3.04404393475345e-03
13.43    9.54387277509356e-01    3.06196710661440e-03
13.44    9.54494339296300e-01    3.08314084189274e-03
13.45    9.54597211939526e-01    3.10676443083965e-03
13.46    9.54695789384761e-01    3.13206367727414e-03
13.47    9.54789753469192e-01    3.15835453114592e-03
13.48    9.54879051165683e-01    3.18489461255540e-03
13.49    9.54963629447098e-01    3.21083548733167e-03
13.50    9.55043700421979e-01    3.23507419105250e-03
13.51    9.55119900415956e-01    3.25640700773789e-03
13.52    9.55193396026013e-01    3.27386884351839e-03
13.53    9.55265512930543e-01    3.28722107628344e-03
13.54    9.55337682862208e-01    3.29720608593261e-03
13.55    9.55410701228043e-01    3.30538287025497e-03
13.56    9.55484568028050e-01    3.31354374643663e-03
13.57    9.55558434828057e-01    3.32308332814605e-03
13.58    9.55630763841129e-01    3.33450537317223e-03
13.59    9.55700441497417e-01    3.34735915086186e-03
13.60    9.55766248172800e-01    3.36031898282286e-03
13.61    9.55827971758735e-01    3.37151831387917e-03
13.62    9.55885877390901e-01    3.37899514001051e-03
13.63    9.55941290747690e-01    3.38110031729714e-03
13.64    9.55996067778851e-01    3.37699071428168e-03
13.65    9.56051958379861e-01    3.36694207206970e-03
13.66    9.56110553364791e-01    3.35224295005829e-03
13.67    9.56172701167812e-01    3.33474929799638e-03
13.68    9.56238189680381e-01    3.31609435166300e-03
13.69    9.56306488631141e-01    3.29709472894767e-03
13.70    9.56377332884414e-01    3.27766558643332e-03
13.71    9.56450828494471e-01    3.25734028532591e-03
13.72    9.56527770868348e-01    3.23618245818828e-03
13.73    9.56609220548757e-01    3.21548596713109e-03
13.74    9.56695336617107e-01    3.19773248210433e-03
13.75    9.56784952476411e-01    3.18580667928916e-03
13.76    9.56875628878430e-01    3.18178191969079e-03
13.77    9.56964343276428e-01    3.18593924712836e-03
13.78    9.57048020096536e-01    3.19644392270722e-03
13.79    9.57125121551820e-01    3.20984387989439e-03
13.80    9.57195488560872e-01    3.22222571607644e-03
13.81    9.57260764964898e-01    3.23047143567519e-03
13.82    9.57323443039275e-01    3.23323945215786e-03
13.83    9.57386015059382e-01    3.23108124773555e-03
13.84    9.57449965785016e-01    3.22586868029788e-03
13.85    9.57515666406127e-01    3.21972283527219e-03
13.86    9.57582480597088e-01    3.21407544532192e-03
13.87    9.57649453869456e-01    3.20921815969333e-03
13.88    9.57715896870467e-01    3.20440329577329e-03
13.89    9.57781756572986e-01    3.19840592672750e-03
13.90    9.57848093519726e-01    3.19023974783228e-03
13.91    9.57916127334807e-01    3.17984112652479e-03
13.92    9.57987395805166e-01    3.16841908149861e-03
13.93    9.58062535256429e-01    3.15843937456301e-03
13.94    9.58140909362969e-01    3.15298818501477e-03
13.95    9.58220556120765e-01    3.15474338320589e-03
13.96    9.58298240874541e-01    3.16490338240280e-03
13.97    9.58370516860477e-01    3.18266217014314e-03
13.98    9.58434626667519e-01    3.20531005979347e-03
13.99    9.58488926454458e-01    3.22876396190619e-03
14.00    9.58533469248432e-01    3.24839460753614e-03
14.01    9.58569951917782e-01    3.25982195527589e-03
14.02    9.58601927280599e-01    3.25975832271307e-03
14.03    9.58633531453467e-01    3.24694696673199e-03
14.04    9.58669324770053e-01    3.22278250100111e-03
14.05    9.58712435831363e-01    3.19110409014392e-03
14.06    9.58763872152976e-01    3.15698112833172e-03
14.07    9.58822679246449e-01    3.12487850038906e-03
14.08    9.58886046673590e-01    3.09707637315031e-03
14.09    9.58951376104752e-01    3.07328309736922e-03
14.10    9.59017288834407e-01    3.05148894460339e-03
14.11    9.59083837889689e-01    3.02961525113403e-03
14.12    9.59152242894721e-01    3.00696736148370e-03
14.13    9.59223617419350e-01    2.98470656992385e-03
14.14    9.59298173572121e-01    2.96517667585170e-03
14.15    9.59374744756048e-01    2.95054118640311e-03
14.16    9.59451050804296e-01    2.94162202218118e-03
14.17    9.59525235767117e-01    2.93748060288432e-03
14.18    9.59595814884711e-01    2.93586857795954e-03
14.19    9.59663000265622e-01    2.93427776388905e-03
14.20    9.59727746398291e-01    2.93105901675307e-03
14.21    9.59791750151061e-01    2.92587296288324e-03
14.22    9.59855966012373e-01    2.91965818258116e-03
14.23    9.59920924253585e-01    2.91396837092234e-03
14.24    9.59986094603340e-01    2.91025647142452e-03
14.25    9.60050310464653e-01    2.90925425856010e-03
14.26    9.60112193131995e-01    2.91082386177633e-03
14.27    9.60170629035518e-01    2.91387822479168e-03
14.28    9.60225087903865e-01    2.91667805755576e-03
14.29    9.60275569737035e-01    2.91717651263118e-03
14.30    9.60323347186286e-01    2.91362369454040e-03
14.31    9.60369958038552e-01    2.90510223383610e-03
14.32    9.60417311270717e-01    2.89193029333237e-03
14.33    9.60466679534038e-01    2.87549718398412e-03
14.34    9.60518540072736e-01    2.85775430438449e-03
14.35    9.60572521696862e-01    2.84032428488539e-03
14.36    9.60627351755158e-01    2.82396011081353e-03
14.37    9.60682022732048e-01    2.80829589493269e-03
14.38    9.60736110410445e-01    2.79214382940356e-03
14.39    9.60789720844620e-01    2.77411990598481e-03
14.40    9.60844020631560e-01    2.75332266336982e-03
14.41    9.60900176368249e-01    2.72983164226213e-03
14.42    9.60959407678807e-01    2.70475510979750e-03
14.43    9.61021979698913e-01    2.67983765873992e-03
14.44    9.61087680320025e-01    2.65681857913981e-03
14.45    9.61155236890885e-01    2.63687507340932e-03
14.46    9.61223535841645e-01    2.62034651521684e-03
14.47    9.61291357548184e-01    2.60678217390905e-03
14.48    9.61357641467788e-01    2.59514271762657e-03
14.49    9.61422387600458e-01    2.58410246797731e-03
14.50    9.61485861081871e-01    2.57246831440840e-03
14.51    9.61548804291927e-01    2.55957211501022e-03
14.52    9.61612277773340e-01    2.54555174033556e-03
14.53    9.61676864824602e-01    2.53123441370107e-03
14.54    9.61742565445713e-01    2.51775491581038e-03
14.55    9.61808849365318e-01    2.50592456183944e-03
14.56    9.61874921176379e-01    2.49585470877318e-03
14.57    9.61940250607541e-01    2.48694084726482e-03
14.58    9.62004678577396e-01    2.47830802957558e-03
14.59    9.62068629303030e-01    2.46936765449938e-03
14.60    9.62132633055800e-01    2.46009851118194e-03
14.61    9.62196901944248e-01    2.45093542213587e-03
14.62    9.62261488995510e-01    2.44245108042654e-03
14.63    9.62326182101044e-01    2.43502197871731e-03
14.64    9.62390663098035e-01    2.42880189570167e-03
14.65    9.62454454742262e-01    2.42375371238462e-03
14.66    9.62517132816639e-01    2.41971304464555e-03
14.67    9.62578432185489e-01    2.41623976725829e-03
14.68    9.62638087713133e-01    2.41248014333835e-03
14.69    9.62696417562384e-01    2.40733120846350e-03
14.70    9.62754376221686e-01    2.39984907961859e-03
14.71    9.62813130288023e-01    2.38984285911515e-03
14.72    9.62874005439788e-01    2.37814507298342e-03
14.73    9.62937744056879e-01    2.36647380041953e-03
14.74    9.63004187057890e-01    2.35683346715231e-03
14.75    9.63072167845836e-01    2.35080428182512e-03
14.76    9.63140254688054e-01    2.34902257006616e-03
14.77    9.63206856770472e-01    2.35094745509146e-03
14.78    9.63271019604649e-01    2.35522674494110e-03
14.79    9.63332478054906e-01    2.36021129569533e-03
14.80    9.63391921474007e-01    2.36467618051986e-03
14.81    9.63450304350394e-01    2.36822899861064e-03
14.82    9.63508369063967e-01    2.37145304846019e-03
14.83    9.63566327723269e-01    2.37555204604851e-03
14.84    9.63623862165485e-01    2.38176152363702e-03
14.85    9.63679593685088e-01    2.39071780685393e-03
14.86    9.63732355685093e-01    2.40209743017156e-03
14.87    9.63780822487108e-01    2.41452168806216e-03
14.88    9.63824728955454e-01    2.42593843037477e-03
14.89    9.63864446280080e-01    2.43418414997352e-03
14.90    9.63901512247923e-01    2.43765742736077e-03
14.91    9.63937623727323e-01    2.43574845047618e-03
14.92    9.63974530613759e-01    2.42892385811374e-03
14.93    9.64013664639893e-01    2.41851463137911e-03
14.94    9.64055556077083e-01    2.40628127117697e-03
14.95    9.64099992816785e-01    2.39387822414065e-03
14.96    9.64146179451966e-01    2.38241375740592e-03
14.97    9.64193320575588e-01    2.37222724464116e-03
14.98    9.64240302617803e-01    2.36285204705236e-03
14.99    9.64286966497205e-01    2.35335488705148e-03
15.00    9.64333630376606e-01    2.34285021147262e-03
15.01    9.64380665445957e-01    2.33099334393384e-03
15.02    9.64429026193700e-01    2.31812365810351e-03
15.03    9.64478871701243e-01    2.30515322071537e-03
15.04    9.64530042887177e-01    2.29299940121676e-03
15.05    9.64581797371604e-01    2.28205990312530e-03
15.06    9.64633604883166e-01    2.27191581206909e-03
15.07    9.64685306340458e-01    2.26159142875155e-03
15.08    9.64737432014834e-01    2.25009514573541e-03
15.09    9.64791148503281e-01    2.23711940563371e-03
15.10    9.64847675429920e-01    2.22340658834601e-03
15.11    9.64907702147513e-01    2.21066416764132e-03
15.12    9.64971228656062e-01    2.20107155879621e-03
15.13    9.65037194412852e-01    2.19661727939882e-03
15.14    9.65104167685220e-01    2.19863231055478e-03
15.15    9.65169974360603e-01    2.20754617206314e-03
15.16    9.65232917570659e-01    2.22305130653694e-03
15.17    9.65291194392775e-01    2.24433109608664e-03
15.18    9.65343426121423e-01    2.27027727357647e-03
15.19    9.65388234051075e-01    2.29942629006158e-03
15.20    9.65424451584747e-01    2.32971008725030e-03
15.21    9.65451707532488e-01    2.35828641067003e-03
15.22    9.65470373084249e-01    2.38171379921490e-03
15.23    9.65482304189777e-01    2.39659851620120e-03
15.24    9.65490682477215e-01    2.40063388122670e-03
15.25    9.65499166818925e-01    2.39339037449237e-03
15.26    9.65511203978725e-01    2.37665501047072e-03
15.27    9.65529127150586e-01    2.35381622313193e-03
15.28    9.65553466605864e-01    2.32878741508941e-03
15.29    9.65583055747576e-01    2.30479793890629e-03
15.30    9.65616250734513e-01    2.28366662533650e-03
15.31    9.65650930481250e-01    2.26571693990771e-03
15.32    9.65685451146580e-01    2.25022771357462e-03
15.33    9.65718752187789e-01    2.23605356020648e-03
15.34    9.65750356360656e-01    2.22194303940116e-03
15.35    9.65780263665182e-01    2.20662880261582e-03
15.36    9.65808845291315e-01    2.18881168502624e-03
15.37    9.65836949673227e-01    2.16732508964737e-03
15.38    9.65866220652124e-01    2.14152738813745e-03
15.39    9.65898355096348e-01    2.11184279758194e-03
15.40    9.65934731711427e-01    2.07998939717699e-03
15.41    9.65975774714446e-01    2.04858672742535e-03
15.42    9.66020582644099e-01    2.02029675053832e-03
15.43    9.66067140469228e-01    1.99683224299846e-03
15.44    9.66113168023002e-01    1.97828335093645e-03
15.45    9.66156385138583e-01    1.96305926028177e-03
15.46    9.66195996408939e-01    1.94850861425028e-03
15.47    9.66232001834068e-01    1.93174673666079e-03
15.48    9.66265992228041e-01    1.91055709324175e-03
15.49    9.66300141703421e-01    1.88396928741015e-03
15.50    9.66336677399907e-01    1.85250828780925e-03
15.51    9.66377296185840e-01    1.81799822790657e-03
15.52    9.66422687413985e-01    1.78302152920987e-03
15.53    9.66472214758713e-01    1.75010652554854e-03
15.54    9.66524287405954e-01    1.72088592243027e-03
15.55    9.66577155460230e-01    1.69560735657868e-03
15.56    9.66629122053200e-01    1.67313657756153e-03
15.57    9.66679603886370e-01    1.65153332248416e-03
15.58    9.66728972149692e-01    1.62890823450217e-03
15.59    9.66778340413013e-01    1.60421137632904e-03
15.60    9.66829140408997e-01    1.57755516549241e-03
15.61    9.66882379653223e-01    1.55002612800243e-03
15.62    9.66938429335641e-01    1.52313712804015e-03
15.63    9.66996971293435e-01    1.49819846612829e-03
15.64    9.67057157092435e-01    1.47602198771419e-03
15.65    9.67118297379878e-01    1.45688025227523e-03
15.66    9.67179596748728e-01    1.44072500511796e-03
15.67    9.67240524927628e-01    1.42738868049362e-03
15.68    9.67300339536679e-01    1.41663053520619e-03
15.69    9.67358669385931e-01    1.40804279058228e-03
15.70    9.67414984204026e-01    1.40094404792836e-03
15.71    9.67469283990966e-01    1.39446307140515e-03
15.72    9.67521780855292e-01    1.38781081723368e-03
15.73    9.67572952041227e-01    1.38058852135362e-03
15.74    9.67623274792990e-01    1.37287996663934e-03
15.75    9.67672855164854e-01    1.36503937435720e-03
15.76    9.67721587102547e-01    1.35729423091930e-03
15.77    9.67769152443255e-01    1.34944886619496e-03
15.78    9.67815551186978e-01    1.34088339296804e-03
15.79    9.67860995442258e-01    1.33084800753998e-03
15.80    9.67906227588996e-01    1.31884266402128e-03
15.81    9.67951936979955e-01    1.30487213485416e-03
15.82    9.67998972049306e-01    1.28945237406882e-03
15.83    9.68047650959864e-01    1.27341643796683e-03
15.84    9.68098079765898e-01    1.25765094025684e-03
15.85    9.68149940304597e-01    1.24289083703939e-03
15.86    9.68202914413144e-01    1.22960382765123e-03
15.87    9.68256365765913e-01    1.21799406656473e-03
15.88    9.68309923172953e-01    1.20806367486532e-03
15.89    9.68363321498586e-01    1.19972833940727e-03
15.90    9.68416136525727e-01    1.19290215623076e-03
15.91    9.68468050091561e-01    1.18751459924533e-03
15.92    9.68518637979003e-01    1.18342090437058e-03
15.93    9.68567635052374e-01    1.18025253301351e-03
15.94    9.68614617094589e-01    1.17733710109364e-03
15.95    9.68659743187056e-01    1.17377049594758e-03
15.96    9.68703437546859e-01    1.16865655898229e-03
15.97    9.68746283472491e-01    1.16142736957458e-03
15.98    9.68789394533801e-01    1.15208239745312e-03
15.99    9.68833619164961e-01    1.14124206010538e-03
16.00    9.68879328555920e-01    1.12997008187319e-03
16.01    9.68926363625271e-01    1.11943571109834e-03
16.02    9.68974088047386e-01    1.11052821284627e-03
16.03    9.69021653388094e-01    1.10355408396120e-03
16.04    9.69068052131817e-01    1.09812887770944e-03
16.05    9.69112860061469e-01    1.09330818080447e-03
16.06    9.69155865068509e-01    1.08793122924619e-03
16.07    9.69197756505698e-01    1.08105201893400e-03
16.08    9.69239170698667e-01    1.07226860417942e-03
16.09    9.69280850027314e-01    1.06179362379654e-03
16.10    9.69323377790132e-01    1.05023582930301e-03
16.11    9.69366753987121e-01    1.03823101605567e-03
16.12    9.69411031645417e-01    1.02614348047666e-03
