10.54    -5.84964488080025e-01    3.07588555783157e-01
10.55    -5.80684933094706e-01    3.06666506160840e-01
10.56    -5.76428816103358e-01    3.05809983760902e-01
10.57    -5.72236490756237e-01    3.05096320176394e-01
10.58    -5.68181982934758e-01    3.04539434500162e-01
10.59    -5.64330834178623e-01    3.04079480306873e-01
10.60    -5.60706058264721e-01    3.03613592907373e-01
10.61    -5.57278172105610e-01    3.03046034989813e-01
10.62    -5.53984974871135e-01    3.02329663839757e-01
10.63    -5.50764636921089e-01    3.01479490909045e-01
10.64    -5.47588470575067e-01    3.00549062999291e-01
10.65    -5.44468566020005e-01    2.99586931755925e-01
10.66    -5.41442095278017e-01    2.98596244869723e-01
10.67    -5.38539230789307e-01    2.97521970779273e-01
10.68    -5.35748836855381e-01    2.96271859767438e-01
10.69    -5.33010992812917e-01    2.94759921440183e-01
10.70    -5.30226537918187e-01    2.92949845466348e-01
10.71    -5.27289311845554e-01    2.90874338452950e-01
10.72    -5.24118872430186e-01    2.88626872922873e-01
10.73    -5.20681865603738e-01    2.86331080582420e-01
10.74    -5.16994093452644e-01    2.84103511894194e-01
10.75    -5.13107257434194e-01    2.82028490079088e-01
10.76    -5.09090451906185e-01    2.80147885893708e-01
10.77    -5.05011604629427e-01    2.78464389404648e-01
10.78    -5.00924379065230e-01    2.76950560129735e-01
10.79    -4.96860750576412e-01    2.75561597563114e-01
10.80    -4.92827135446392e-01    2.74248416076098e-01
10.81    -4.88806299856071e-01    2.72973749258272e-01
10.82    -4.84765579089868e-01    2.71724529102317e-01
10.83    -4.80670929726676e-01    2.70520285502307e-01
10.84    -4.76500610640864e-01    2.69410582921963e-01
10.85    -4.72258545840473e-01    2.68465634061373e-01
10.86    -4.67983286053143e-01    2.67759912881248e-01
10.87    -4.63747054237676e-01    2.67349360888647e-01
10.88    -4.59646730970966e-01    2.67249262094889e-01
10.89    -4.55782325430911e-01    2.67418261697397e-01
10.90    -4.52233378321035e-01    2.67757938150715e-01
10.91    -4.49033773981041e-01    2.68131235929141e-01
10.92    -4.46161506149621e-01    2.68396794233829e-01
10.93    -4.43545518464957e-01    2.68443039198859e-01
10.94    -4.41084316989353e-01    2.68212196169089e-01
10.95    -4.38672589831341e-01    2.67705521887635e-01
10.96    -4.36221569565788e-01    2.66972188417416e-01
10.97    -4.33672820289171e-01    2.66092054624772e-01
10.98    -4.31003540333145e-01    2.65156746097450e-01
10.99    -4.28224918423341e-01    2.64253937901587e-01
11.00    -4.25378262698455e-01    2.63455651492870e-01
11.01    -4.22527417829850e-01    2.62806000145474e-01
11.02    -4.19747311160246e-01    2.62311956397468e-01
11.03    -4.17110536838395e-01    2.61939149120047e-01
11.04    -4.14668955402994e-01    2.61615306569444e-01
11.05    -4.12440861215853e-01    2.61243900268948e-01
11.06    -4.10406475155364e-01    2.60723497262065e-01
11.07    -4.08505611422525e-01    2.59972585296368e-01
11.08    -4.06653956871600e-01    2.58948244208233e-01
11.09    -4.04758236770923e-01    2.57658698506405e-01
11.10    -4.02740501231038e-01    2.56160867518328e-01
11.11    -4.00556101403701e-01    2.54544149692048e-01
11.12    -3.98198567978357e-01    2.52905118047072e-01
11.13    -3.95698232476619e-01    2.51322242138785e-01
11.14    -3.93104728297485e-01    2.49841371349784e-01
11.15    -3.90472620363574e-01    2.48476535599628e-01
11.16    -3.87853291969362e-01    2.47219034726165e-01
11.17    -3.85288899687718e-01    2.46044223307544e-01
11.18    -3.82813539966887e-01    2.44910949635118e-01
11.19    -3.80442590676215e-01    2.43758138644820e-01
11.20    -3.78163696493090e-01    2.42512891812143e-01
11.21    -3.75931413162231e-01    2.41112042152516e-01
11.22    -3.73675956973078e-01    2.39529786661716e-01
11.23    -3.71325794319595e-01    2.37790968552812e-01
11.24    -3.68831875101274e-01    2.35963144396663e-01
11.25    -3.66180889507059e-01    2.34128325961318e-01
11.26    -3.63390654654540e-01    2.32355586393717e-01
11.27    -3.60499615217087e-01    2.30686498968237e-01
11.28    -3.57549238414805e-01    2.29137507399651e-01
11.29    -3.54577544703978e-01    2.27709184381027e-01
11.30    -3.51620115292649e-01    2.26393220560202e-01
11.31    -3.48707493810974e-01    2.25172265458381e-01
11.32    -3.45864443931313e-01    2.24015849683399e-01
11.33    -3.43102843732064e-01    2.22880713697968e-01
11.34    -3.40415905739856e-01    2.21719021722986e-01
11.35    -3.37777858766748e-01    2.20492583615335e-01
11.36    -3.35151318682083e-01    2.19185989689386e-01
11.37    -3.32500227033597e-01    2.17809951426545e-01
11.38    -3.29799714094654e-01    2.16394991246113e-01
11.39    -3.27044477151686e-01    2.14976483550303e-01
11.40    -3.24242152112232e-01    2.13581938817109e-01
11.41    -3.21408753171267e-01    2.12223325271054e-01
11.42    -3.18558650682561e-01    2.10899078611635e-01
11.43    -3.15699851743604e-01    2.09600284977345e-01
11.44    -3.12834371385550e-01    2.08317733554714e-01
11.45    -3.09958179546088e-01    2.07046254198013e-01
11.46    -3.07066609837279e-01    2.05786536260008e-01
11.47    -3.04156321549573e-01    2.04543012809239e-01
11.48    -3.01225511760358e-01    2.03322285724102e-01
11.49    -2.98275559175161e-01    2.02130718260876e-01
11.50    -2.95309115150766e-01    2.00974254761473e-01
11.51    -2.92331323319335e-01    1.99858038858053e-01
11.52    -2.89348493910015e-01    1.98785533222577e-01
11.53    -2.86368474938885e-01    1.97756631800774e-01
11.54    -2.83397576635093e-01    1.96766037181788e-01
11.55    -2.80438291274016e-01    1.95803896923809e-01
11.56    -2.77487808417462e-01    1.94861435035883e-01
11.57    -2.74539128483521e-01    1.93937034190371e-01
11.58    -2.71587585084254e-01    1.93037948499433e-01
11.59    -2.68636943146293e-01    1.92173728150208e-01
11.60    -2.65693300790242e-01    1.91344484499679e-01
11.61    -2.62760635051278e-01    1.90535327528147e-01
11.62    -2.59826643633922e-01    1.89725237279027e-01
11.63    -2.56864706916060e-01    1.88906933126590e-01
11.64    -2.53844599430354e-01    1.88103937908224e-01
11.65    -2.50751261470269e-01    1.87371765732277e-01
11.66    -2.47600654203647e-01    1.86779399599559e-01
11.67    -2.44440873242551e-01    1.86381462762537e-01
11.68    -2.41340217537742e-01    1.86196164739606e-01
11.69    -2.38367039067116e-01    1.86196647286540e-01
11.70    -2.35568744089973e-01    1.86318673331175e-01
11.71    -2.32960657448526e-01    1.86480899247371e-01
11.72    -2.30521568288502e-01    1.86610216523161e-01
11.73    -2.28205608137534e-01    1.86666366957137e-01
11.74    -2.25963567813709e-01    1.86655019150100e-01
11.75    -2.23765327903959e-01    1.86622195353112e-01
11.76    -2.21617728908785e-01    1.86630154726178e-01
11.77    -2.19566427192013e-01    1.86722527996539e-01
11.78    -2.17677759700381e-01    1.86894494997560e-01
11.79    -2.16010056283142e-01    1.87083642790542e-01
11.80    -2.14586648879995e-01    1.87184383742913e-01
11.81    -2.13382084465814e-01    1.87081691391949e-01
11.82    -2.12325465760189e-01    1.86688039147490e-01
11.83    -2.11321449973161e-01    1.85968482127122e-01
11.84    -2.10277610807236e-01    1.84944300120395e-01
11.85    -2.09126815908637e-01    1.83675609991031e-01
11.86    -2.07834862774849e-01    1.82232518915119e-01
11.87    -2.06393744308385e-01    1.80669825134673e-01
11.88    -2.04804945269042e-01    1.79017319294521e-01
11.89    -2.03064594675916e-01    1.77287966529336e-01
11.90    -2.01157897958153e-01    1.75496105376608e-01
11.91    -1.99065288102683e-01    1.73673960426690e-01
11.92    -1.96775417302471e-01    1.71875820861097e-01
11.93    -1.94298148604755e-01    1.70169418240236e-01
11.94    -1.91667843593457e-01    1.68618979030847e-01
11.95    -1.88940551950994e-01    1.67268070327606e-01
11.96    -1.86181815217071e-01    1.66128718684888e-01
11.97    -1.83454205411794e-01    1.65179803394549e-01
11.98    -1.80801575976373e-01    1.64374968134576e-01
11.99    -1.78246728579152e-01    1.63656593619333e-01
12.00    -1.75788072406061e-01    1.62971546658868e-01
12.01    -1.73408002448052e-01    1.62282724166342e-01
12.02    -1.71083557955375e-01    1.61573560464568e-01
12.03    -1.68793103856671e-01    1.60843747996159e-01
12.04    -1.66523966666512e-01    1.60100572689558e-01
12.05    -1.64270048264294e-01    1.59350281141348e-01
12.06    -1.62027583723383e-01    1.58593912683388e-01
12.07    -1.59791853628705e-01    1.57828943224021e-01
12.08    -1.57553260068698e-01    1.57055075811287e-01
12.09    -1.55302205131807e-01    1.56279999379858e-01
12.10    -1.53031901344663e-01    1.55522193886522e-01
12.11    -1.50747863529377e-01    1.54807133567260e-01
12.12    -1.48468386047759e-01    1.54157317835743e-01
12.13    -1.46221096037501e-01    1.53579497046342e-01
12.14    -1.44035582640315e-01    1.53056246482274e-01
12.15    -1.41926534372784e-01    1.52549063140318e-01
12.16    -1.39887481924354e-01    1.52013849654439e-01
12.17    -1.37891964754320e-01    1.51421706235691e-01
12.18    -1.35906734848610e-01    1.50773061873601e-01
12.19    -1.33909149620284e-01    1.50096234649438e-01
12.20    -1.31897830363817e-01    1.49430091862844e-01
12.21    -1.29892344092275e-01    1.48800930200675e-01
12.22    -1.27920264916214e-01    1.48206973253887e-01
12.23    -1.26000417468800e-01    1.47619443195943e-01
12.24    -1.24130839746014e-01    1.46998930259604e-01
12.25    -1.22288730079513e-01    1.46316799791601e-01
12.26    -1.20442537323563e-01    1.45570331499874e-01
12.27    -1.18565058557561e-01    1.44783833023420e-01
12.28    -1.16647279168439e-01    1.43997843607468e-01
12.29    -1.14702296858711e-01    1.43251709386695e-01
12.30    -1.12758162983155e-01    1.42567818417788e-01
12.31    -1.10849186098557e-01    1.41943349657127e-01
12.32    -1.09002303989843e-01    1.41352086488831e-01
12.33    -1.07227485758524e-01    1.40754746410786e-01
12.34    -1.05517360632738e-01    1.40113987714044e-01
12.35    -1.03851035921026e-01    1.39406918584129e-01
12.36    -1.02204543358060e-01    1.38629657434711e-01
12.37    -1.00560490043335e-01    1.37791743847498e-01
12.38    -9.89104446622784e-02    1.36904955149325e-01
12.39    -9.72522331023264e-02    1.35973613051752e-01
12.40    -9.55821964911168e-02    1.34992298181511e-01
12.41    -9.38902596728703e-02    1.33951455048751e-01
12.42    -9.21568556345191e-02    1.32846146827142e-01
12.43    -9.03592357348559e-02    1.31683585207135e-01
12.44    -8.84748634412142e-02    1.30485909017878e-01
12.45    -8.64913304038455e-02    1.29288991116662e-01
12.46    -8.44083714870703e-02    1.28136541771430e-01
12.47    -8.22430084014432e-02    1.27071131166709e-01
12.48    -8.00267392655600e-02    1.26124655124611e-01
12.49    -7.77984329698769e-02    1.25311420366345e-01
12.50    -7.55969053777137e-02    1.24627343802463e-01
12.51    -7.34561468830437e-02    1.24054751488641e-01
12.52    -7.14011862939090e-02    1.23568895660657e-01
12.53    -6.94506361349347e-02    1.23142085548256e-01
12.54    -6.76160032945647e-02    1.22744154013947e-01
12.55    -6.59031207577232e-02    1.22341635632403e-01
12.56    -6.43080114892343e-02    1.21898183483739e-01
12.57    -6.28169414609556e-02    1.21378387107289e-01
12.58    -6.14064196517801e-02    1.20753623515754e-01
12.59    -6.00462205943681e-02    1.20007258626941e-01
12.60    -5.87053234143451e-02    1.19136739184268e-01
12.61    -5.73559418926124e-02    1.18151120631694e-01
12.62    -5.59791983688669e-02    1.17065964312458e-01
12.63    -5.45621542220025e-02    1.15897071782722e-01
12.64    -5.30967493273948e-02    1.14656816924598e-01
12.65    -5.15767795101687e-02    1.13353517044316e-01
12.66    -4.99941316185655e-02    1.11994311715427e-01
12.67    -4.83393137952972e-02    1.10589238974714e-01
12.68    -4.66041598614684e-02    1.09154561184150e-01
12.69    -4.47852230532604e-02    1.07713542938971e-01
12.70    -4.28884424098692e-02    1.06293110358137e-01
12.71    -4.09309987232562e-02    1.04916047080763e-01
12.72    -3.89374965843787e-02    1.03592295694792e-01
12.73    -3.69320633399723e-02    1.02313298150794e-01
12.74    -3.49316676734561e-02    1.01053989052005e-01
12.75    -3.29365216933724e-02    9.97826746096964e-02
12.76    -3.09315126660517e-02    9.84741568592641e-02
12.77    -2.88936798417427e-02    9.71190574214907e-02
12.78    -2.67997973350165e-02    9.57254364210002e-02
12.79    -2.46343812222540e-02    9.43121688667390e-02
12.80    -2.23888411074740e-02    9.29003500138247e-02
12.81    -2.00621164479624e-02    9.15078065247313e-02
12.82    -1.76541011894487e-02    9.01496935548371e-02
12.83    -1.51666512816813e-02    8.88426441257918e-02
12.84    -1.26053876010426e-02    8.76079809791250e-02
12.85    -9.98282455155430e-03    8.64697779041656e-02
12.86    -7.32202893723843e-03    8.54482631623628e-02
12.87    -4.65248384553441e-03    8.45522366068830e-02
12.88    -2.00510409654608e-03    8.37743682967609e-02
12.89    5.95982962990238e-04    8.30929568767181e-02
12.90    3.13661908784835e-03    8.24780865578875e-02
12.91    5.61579676244883e-03    8.19002965242261e-02
12.92    8.04152308428074e-03    8.13373922680937e-02
12.93    1.04267897015864e-02    8.07772825420118e-02
12.94    1.27829444214023e-02    8.02172194798094e-02
12.95    1.51195851552863e-02    7.96599589017277e-02
12.96    1.74419085625360e-02    7.91098888032448e-02
12.97    1.97516115114929e-02    7.85702608083206e-02
12.98    2.20504969247706e-02    7.80428094345633e-02
12.99    2.43387769109115e-02    7.75288725566063e-02
13.00    2.66174059583579e-02    7.70312022827915e-02
13.01    2.88847402259040e-02    7.65536897443354e-02
13.02    3.11366435969661e-02    7.60995802019417e-02
13.03    3.33667528152628e-02    7.56680469625651e-02
13.04    3.55700303029034e-02    7.52522436927177e-02
13.05    3.77461578970741e-02    7.48406990321370e-02
13.06    3.99004383113434e-02    7.44221775913144e-02
13.07    4.20430527557625e-02    7.39924027317572e-02
13.08    4.41841824403821e-02    7.35580086784105e-02
13.09    4.63269029390724e-02    7.31341627828940e-02
13.10    4.84649040226871e-02    7.27366125136914e-02
13.11    5.05830729575562e-02    7.23714072064416e-02
13.12    5.26657137115173e-02    7.20291154547919e-02
13.13    5.47045540514040e-02    7.16867844630619e-02
13.14    5.67042603651563e-02    7.13171285883141e-02
13.15    5.86818013361931e-02    7.09001152392304e-02
13.16    6.06602967956724e-02    7.04307752429258e-02
13.17    6.26610106250030e-02    6.99197278135921e-02
13.18    6.46971465809700e-02    6.93875002857239e-02
13.19    6.67706666675937e-02    6.88561434634236e-02
13.20    6.88762151441696e-02    6.83424197545520e-02
13.21    7.10046713433614e-02    6.78550123525774e-02
13.22    7.31460131365237e-02    6.73945777334394e-02
13.23    7.52941424030540e-02    6.69562644444944e-02
13.24    7.74471501660666e-02    6.65327425447769e-02
13.25    7.96081650265680e-02    6.61178258886381e-02
13.26    8.17845577564170e-02    6.57101129688818e-02
13.27    8.39834339917960e-02    6.53153842735690e-02
13.28    8.62100434191372e-02    6.49462936680877e-02
13.29    8.84612574374354e-02    6.46185244580876e-02
13.30    9.07299173833737e-02    6.43458599869468e-02
13.31    9.30028195001664e-02    6.41359181329776e-02
13.32    9.52660706782652e-02    6.39888484327028e-02
13.33    9.75087473277182e-02    6.38988682769759e-02
13.34    9.97234256495309e-02    6.38569482051328e-02
13.35    1.01905439255762e-01    6.38537861970320e-02
13.36    1.04054788146413e-01    6.38812197856778e-02
13.37    1.06173434325503e-01    6.39331996354313e-02
13.38    1.08264718502581e-01    6.40063850367446e-02
13.39    1.10332352577144e-01    6.41010946827031e-02
13.40    1.12378616716026e-01    6.42221280593575e-02
13.41    1.14402079186565e-01    6.43774434792311e-02
13.42    1.16396270678206e-01    6.45743189166965e-02
13.43    1.18350373655271e-01    6.48146750146082e-02
13.44    1.20254419016251e-01    6.50931035353977e-02
13.45    1.22102096531999e-01    6.53993909224612e-02
13.46    1.23891391171361e-01    6.57242118237173e-02
13.47    1.25621401473028e-01    6.60635282227838e-02
13.48    1.27287620130468e-01    6.64170108211481e-02
13.49    1.28882305181872e-01    6.67813920867094e-02
13.50    1.30395540552866e-01    6.71433075904614e-02
13.51    1.31823614343952e-01    6.74777179189345e-02
13.52    1.33173897326992e-01    6.77544151037440e-02
13.53    1.34467865491935e-01    6.79495708711992e-02
13.54    1.35733092949338e-01    6.80554904536411e-02
13.55    1.36995403914279e-01    6.80831069859050e-02
13.56    1.38270865608869e-01    6.80557136978823e-02
13.57    1.39561758199943e-01    6.79980509299976e-02
13.58    1.40860339725691e-01    6.79263497582121e-02
13.59    1.42155262379077e-01    6.78435118273904e-02
13.60    1.43437723655577e-01    6.77406651674613e-02
13.61    1.44707829609463e-01    6.76023863057399e-02
13.62    1.45975390260837e-01    6.74146251723558e-02
13.63    1.47255624397639e-01    6.71708657928760e-02
13.64    1.48568417195750e-01    6.68766081418136e-02
13.65    1.49928245063212e-01    6.65497451655624e-02
13.66    1.51342001527664e-01    6.62171982106372e-02
13.67    1.52804012685588e-01    6.59074550451412e-02
13.68    1.54298211314872e-01    6.56419221934785e-02
13.69    1.55801583638629e-01    6.54276681728356e-02
13.70    1.57293926318164e-01    6.52563380277143e-02
13.71    1.58763891546440e-01    6.51097174672786e-02
13.72    1.60210577862151e-01    6.49699045305220e-02
13.73    1.61639659168816e-01    6.48278877860064e-02
13.74    1.63055642772967e-01    6.46849377639027e-02
13.75    1.64459218027368e-01    6.45466774616789e-02
13.76    1.65844764055636e-01    6.44144182404004e-02
13.77    1.67207826578375e-01    6.42806578209106e-02
13.78    1.68547663215685e-01    6.41321256322336e-02
13.79    1.69872228037918e-01    6.39569361721772e-02
13.80    1.71192232526482e-01    6.37513048940678e-02
13.81    1.72518176054243e-01    6.35203255845590e-02
13.82    1.73855626470447e-01    6.32735044182648e-02
13.83    1.75205591290672e-01    6.30188893235680e-02
13.84    1.76566850890798e-01    6.27598263127300e-02
13.85    1.77940200677859e-01    6.24964399995197e-02
13.86    1.79328557144319e-01    6.22305306551937e-02
13.87    1.80734571646961e-01    6.19691625547675e-02
13.88    1.82158509321465e-01    6.17251253130967e-02
13.89    1.83591673717577e-01    6.15123348413987e-02
13.90    1.85020171725749e-01    6.13387706630510e-02
13.91    1.86427299798241e-01    6.12008337733277e-02
13.92    1.87799960232538e-01    6.10828145651198e-02
13.93    1.89135183509043e-01    6.09624241955128e-02
13.94    1.90440711589566e-01    6.08201734952745e-02
13.95    1.91730018669283e-01    6.06475413218636e-02
13.96    1.93016456980960e-01    6.04491494673990e-02
13.97    1.94306389780878e-01    6.02383070005574e-02
13.98    1.95597102079690e-01    6.00274821387249e-02
13.99    1.96878343732070e-01    5.98199739651480e-02
14.00    1.98142415197915e-01    5.96057807666297e-02
14.01    1.99388107458533e-01    5.93645666896627e-02
14.02    2.00629112120356e-01    5.90751117062792e-02
14.03    2.01887981624191e-01    5.87269302306691e-02
14.04    2.03192724903105e-01    5.83296477485018e-02
14.05    2.04562479450368e-01    5.79137066081016e-02
14.06    2.06000803386782e-01    5.75210719543769e-02
14.07    2.07490606066517e-01    5.71895797091805e-02
14.08    2.09001667324948e-01    5.69389644513282e-02
14.09    2.10502271632223e-01    5.67650964274930e-02
14.10    2.11969293854468e-01    5.66448277021352e-02
14.11    2.13394186017414e-01    5.65481295385885e-02
14.12    2.14782643235432e-01    5.64506810410720e-02
14.13    2.16147116279980e-01    5.63414090831122e-02
14.14    2.17499971079100e-01    5.62217793347393e-02
14.15    2.18847751181335e-01    5.61004277952708e-02
14.16    2.20190202056434e-01    5.59852708857929e-02
14.17    2.21523569383190e-01    5.58789604933609e-02
14.18    2.22845498756779e-01    5.57782487059144e-02
14.19    2.24156053809765e-01    5.56773481418649e-02
14.20    2.25459603978126e-01    5.55727452232020e-02
14.21    2.26762024668498e-01    5.54667010269912e-02
14.22    2.28065924815955e-01    5.53678091308414e-02
14.23    2.29369517406025e-01    5.52874062060902e-02
14.24    2.30664217345441e-01    5.52346251163165e-02
14.25    2.31938003382544e-01    5.52115540701234e-02
14.26    2.33178785330397e-01    5.52119804082943e-02
14.27    2.34378794713623e-01    5.52233499564562e-02
14.28    2.35534812785087e-01    5.52302473550759e-02
14.29    2.36649952237652e-01    5.52185633029723e-02
14.30    2.37731520210616e-01    5.51778991788379e-02
14.31    2.38787783634433e-01    5.51031037676310e-02
14.32    2.39825461047192e-01    5.49933521792289e-02
14.33    2.40851005851306e-01    5.48494623306860e-02
14.34    2.41866761846174e-01    5.46704150139408e-02
14.35    2.42877411327876e-01    5.44512601193638e-02
14.36    2.43889513753095e-01    5.41838770448828e-02
14.37    2.44916887993390e-01    5.38612360891746e-02
14.38    2.45977648118312e-01    5.34828036932000e-02
14.39    2.47091170243239e-01    5.30595156431508e-02
14.40    2.48273044346062e-01    5.26147749350897e-02
14.41    2.49527920906580e-01    5.21808172950697e-02
14.42    2.50847458756350e-01    5.17914793383704e-02
14.43    2.52211316686124e-01    5.14734756056777e-02
14.44    2.53591766806654e-01    5.12404547514452e-02
14.45    2.54957883692408e-01    5.10906684710092e-02
14.46    2.56283848431023e-01    5.10080781769112e-02
14.47    2.57551090919582e-01    5.09654347619102e-02
14.48    2.58754366774367e-01    5.09294384044215e-02
14.49    2.59901174032362e-01    5.08674404560861e-02
14.50    2.61010825176384e-01    5.07561177797080e-02
14.51    2.62108767928847e-01    5.05879534606412e-02
14.52    2.63218212267040e-01    5.03727730029108e-02
14.53    2.64351365037597e-01    5.01315203221890e-02
14.54    2.65510114006548e-01    4.98856771883854e-02
14.55    2.66686833871782e-01    4.96475537980217e-02
14.56    2.67872859999329e-01    4.94173249285371e-02
14.57    2.69064936523058e-01    4.91869104640777e-02
14.58    2.70266812461460e-01    4.89484017255189e-02
14.59    2.71487343346196e-01    4.87009187805715e-02
14.60    2.72735681660884e-01    4.84528114411013e-02
14.61    2.74015958219394e-01    4.82192785038194e-02
14.62    2.75325659535495e-01    4.80177398600420e-02
14.63    2.76656380808181e-01    4.78643157590168e-02
14.64    2.77993974397651e-01    4.77717606055811e-02
14.65    2.79318380138477e-01    4.77473921974864e-02
14.66    2.80606859994877e-01    4.77900879502703e-02
14.67    2.81835329041825e-01    4.78858344358128e-02
14.68    2.82987332959117e-01    4.80056218338600e-02
14.69    2.84058820473588e-01    4.81086680349007e-02
14.70    2.85065031584032e-01    4.81530416192847e-02
14.71    2.86037655306735e-01    4.81096889133169e-02
14.72    2.87018233099791e-01    4.79739620885546e-02
14.73    2.88042505252649e-01    4.77685667811989e-02
14.74    2.89132181074659e-01    4.75355439649624e-02
14.75    2.90287117392555e-01    4.73213062766772e-02
14.76    2.91488706984425e-01    4.71618433658997e-02
14.77    2.92709312107150e-01    4.70738737075087e-02
14.78    2.93920563243141e-01    4.70551609615974e-02
14.79    2.95101631333502e-01    4.70909497178499e-02
14.80    2.96240696629688e-01    4.71622932746324e-02
14.81    2.97333363182150e-01    4.72521693380920e-02
14.82    2.98379912034709e-01    4.73473832721108e-02
14.83    2.99381955212289e-01    4.74379106678780e-02
14.84    3.00342663737604e-01    4.75146626743373e-02
14.85    3.01266274478795e-01    4.75684555218598e-02
14.86    3.02159336287118e-01    4.75904167101031e-02
14.87    3.03031378138857e-01    4.75732725068653e-02
14.88    3.03893837987178e-01    4.75138624948599e-02
14.89    3.04759071154695e-01    4.74145421394537e-02
14.90    3.05637683068545e-01    4.72837294984366e-02
14.91    3.06535055983000e-01    4.71343679653575e-02
14.92    3.07451571693436e-01    4.69813910421675e-02
14.93    3.08380214709803e-01    4.68375761474808e-02
14.94    3.09309971296020e-01    4.67096937859816e-02
14.95    3.10227441494899e-01    4.65948608723026e-02
14.96    3.11122242593273e-01    4.64797919878699e-02
14.97    3.11993388286418e-01    4.63436495894453e-02
14.98    3.12850078782377e-01    4.61652222924840e-02
14.99    3.13710629653813e-01    4.59310624153770e-02
15.00    3.14599019771483e-01    4.56414541835714e-02
15.01    3.15536507714082e-01    4.53114005645660e-02
15.02    3.16536440411662e-01    4.49669055354287e-02
15.03    3.17601188177188e-01    4.46389867889059e-02
15.04    3.18721688673171e-01    4.43571422600357e-02
15.05    3.19878072631870e-01    4.41432912456240e-02
15.06    3.21044409783938e-01    4.40068264422144e-02
15.07    3.22194435789069e-01    4.39421343972235e-02
15.08    3.23309638874197e-01    4.39300861017249e-02
15.09    3.24380511273894e-01    4.39437952071131e-02
15.10    3.25411459543135e-01    4.39570769137877e-02
15.11    3.26416334369760e-01    4.39525711980687e-02
15.12    3.27414745188546e-01    4.39266691391557e-02
15.13    3.28422928908438e-01    4.38898798669071e-02
15.14    3.29450700852252e-01    4.38634127508363e-02
15.15    3.30496475508630e-01    4.38726895512722e-02
15.16    3.31546699141691e-01    4.39406308127912e-02
15.17    3.32579217014149e-01    4.40817033561288e-02
15.18    3.33567101946501e-01    4.42980592663759e-02
15.19    3.34482954817741e-01    4.45773134196681e-02
15.20    3.35304827696410e-01    4.48930101007686e-02
15.21    3.36022518161602e-01    4.52084701217625e-02
15.22    3.36639881286081e-01    4.54837429977075e-02
15.23    3.37175222037086e-01    4.56846267563593e-02
15.24    3.37656989472909e-01    4.57908151863791e-02
15.25    3.38117206680791e-01    4.57998154821187e-02
15.26    3.38581088063748e-01    4.57260308741721e-02
15.27    3.39064621303190e-01    4.55936687802504e-02
15.28    3.39571083476101e-01    4.54278879248783e-02
15.29    3.40092387944290e-01    4.52458213755951e-02
15.30    3.40617547485243e-01    4.50528922175673e-02
15.31    3.41137558091321e-01    4.48437744052866e-02
15.32    3.41648352581217e-01    4.46083132422699e-02
15.33    3.42152481560158e-01    4.43373477605565e-02
15.34    3.42654887157190e-01    4.40254771463769e-02
15.35    3.43161916720452e-01    4.36694100054194e-02
15.36    3.43679991836078e-01    4.32655431438143e-02
15.37    3.44219564152510e-01    4.28100320942245e-02
15.38    3.44794622228141e-01    4.23029643514239e-02
15.39    3.45420225769505e-01    4.17539118436747e-02
15.40    3.46107547594091e-01    4.11844242686472e-02
15.41    3.46857192211246e-01    4.06234650478517e-02
15.42    3.47655791480063e-01    4.00985144338133e-02
15.43    3.48481132333406e-01    3.96253517112972e-02
15.44    3.49306611057301e-01    3.92026050683034e-02
15.45    3.50110231995868e-01    3.88125236711619e-02
15.46    3.50881994231316e-01    3.84265444532368e-02
15.47    3.51624326406460e-01    3.80135017760730e-02
15.48    3.52354361588839e-01    3.75475602888943e-02
15.49    3.53097823241973e-01    3.70154112411869e-02
15.50    3.53884783054508e-01    3.64211796138355e-02
15.51    3.54740423613180e-01    3.57876792714253e-02
15.52    3.55677858528643e-01    3.51526528080501e-02
15.53    3.56692781997481e-01    3.45588528215832e-02
15.54    3.57761989345117e-01    3.40414198645706e-02
15.55    3.58852131805921e-01    3.36166162989836e-02
15.56    3.59927606960996e-01    3.32773566389523e-02
15.57    3.60962113351041e-01    3.29969581600721e-02
15.58    3.61944817532237e-01    3.27394036121629e-02
15.59    3.62881685057349e-01    3.24715699130829e-02
15.60    3.63788555131804e-01    3.21719525442813e-02
15.61    3.64686437106762e-01    3.18335748315707e-02
15.62    3.65592649644735e-01    3.14614341582720e-02
15.63    3.66521637337484e-01    3.10673876570598e-02
15.64    3.67479328618778e-01    3.06657977806609e-02
15.65    3.68468613467513e-01    3.02714565016013e-02
15.66    3.69486310255547e-01    2.98991677235127e-02
15.67    3.70525148962577e-01    2.95630359221068e-02
15.68    3.71570833472824e-01    2.92739494773163e-02
15.69    3.72606941282367e-01    2.90356874209927e-02
15.70    3.73614759115023e-01    2.88414172067034e-02
15.71    3.74579503005364e-01    2.86733100508889e-02
15.72    3.75496883058112e-01    2.85060836757981e-02
15.73    3.76371655807338e-01    2.83138348559211e-02
15.74    3.77220678579477e-01    2.80773767827535e-02
15.75    3.78064578930309e-01    2.77894373149078e-02
15.76    3.78924042745463e-01    2.74560429863544e-02
15.77    3.79814028979917e-01    2.70935998626024e-02
15.78    3.80741441766737e-01    2.67233389482365e-02
15.79    3.81704106993358e-01    2.63654991101331e-02
15.80    3.82692453261791e-01    2.60350329400121e-02
15.81    3.83694443412235e-01    2.57399199612512e-02
15.82    3.84696714606499e-01    2.54812212468354e-02
