10.75    9.23465351769817e-01    1.20348053952822e-02
10.76    9.23694800185919e-01    1.19946479454292e-02
10.77    9.23924937954784e-01    1.19650588037179e-02
10.78    9.24152901611087e-01    1.19448289514548e-02
10.79    9.24376623096534e-01    1.19317630652224e-02
10.80    9.24595360031228e-01    1.19232469072317e-02
10.81    9.24809112415167e-01    1.19168571373818e-02
10.82    9.25018887763930e-01    1.19107802276325e-02
10.83    9.25226170837316e-01    1.19038866999937e-02
10.84    9.25432711530803e-01    1.18958530889377e-02
10.85    9.25640524875546e-01    1.18873581418012e-02
10.86    9.25851095631344e-01    1.18804646141624e-02
10.87    9.26065113150962e-01    1.18787147186848e-02
10.88    9.26281357810278e-01    1.18864619832082e-02
10.89    9.26496435872610e-01    1.19073705828081e-02
10.90    9.26705309760066e-01    1.19427131687410e-02
10.91    9.26902782813351e-01    1.19902626013082e-02
10.92    9.27085143132965e-01    1.20444404258358e-02
10.93    9.27251595311875e-01    1.20977963297603e-02
10.94    9.27404631625457e-01    1.21432458877545e-02
10.95    9.27549289651601e-01    1.21762393715766e-02
10.96    9.27691985673725e-01    1.21961722718800e-02
10.97    9.27838499649618e-01    1.22065390769061e-02
10.98    9.27992119261692e-01    1.22140159030374e-02
10.99    9.28152632401406e-01    1.22265303070587e-02
11.00    9.28316698359210e-01    1.22510500545986e-02
11.01    9.28478165987365e-01    1.22916688405320e-02
11.02    9.28629823595420e-01    1.23484449947081e-02
11.03    9.28764936737141e-01    1.24174704172270e-02
11.04    9.28879051133131e-01    1.24915917474851e-02
11.05    9.28970469915049e-01    1.25617254371399e-02
11.06    9.29041155086915e-01    1.26183531153360e-02
11.07    9.29096833579382e-01    1.26534941981534e-02
11.08    9.29145777625618e-01    1.26628322767472e-02
11.09    9.29197213947231e-01    1.26475975806654e-02
11.10    9.29258301207538e-01    1.26146836375468e-02
11.11    9.29331955899002e-01    1.25745208849802e-02
11.12    9.29415950881924e-01    1.25371261488964e-02
11.13    9.29504028954294e-01    1.25083536250746e-02
11.14    9.29589190534202e-01    1.24883040650728e-02
11.15    9.29665655663857e-01    1.24724489515035e-02
11.16    9.29730507850798e-01    1.24541758005470e-02
11.17    9.29783534986481e-01    1.24267236524038e-02
11.18    9.29826752102063e-01    1.23837027372239e-02
11.19    9.29864507422669e-01    1.23189300909868e-02
11.20    9.29903588421668e-01    1.22273893466567e-02
11.21    9.29953380902075e-01    1.21075851390075e-02
11.22    9.30023641856855e-01    1.19638762985922e-02
11.23    9.30121582976462e-01    1.18067940145576e-02
11.24    9.30249166264916e-01    1.16503109371562e-02
11.25    9.30402573768448e-01    1.15074399254847e-02
11.26    9.30573798389569e-01    1.13864054882876e-02
11.27    9.30753401298128e-01    1.12893658299872e-02
11.28    9.30933375396637e-01    1.12135317232465e-02
11.29    9.31108205862985e-01    1.11534944002259e-02
11.30    9.31275241340388e-01    1.11033572434374e-02
11.31    9.31433792476081e-01    1.10578811718754e-02
11.32    9.31584760731371e-01    1.10128770418210e-02
11.33    9.31729896001736e-01    1.09650836844296e-02
11.34    9.31871796616825e-01    1.09122103274398e-02
11.35    9.32013485123370e-01    1.08530638602987e-02
11.36    9.32158196176650e-01    1.07877609427047e-02
11.37    9.32309058377669e-01    1.07179613240048e-02
11.38    9.32468510974669e-01    1.06468572377671e-02
11.39    9.32637773591770e-01    1.05789665959517e-02
11.40    9.32816209903344e-01    1.05194913605694e-02
11.41    9.33001062498336e-01    1.04732570009671e-02
11.42    9.33187824070212e-01    1.04436201348337e-02
11.43    9.33371244932541e-01    1.04315034343301e-02
11.44    9.33545810263210e-01    1.04351145822701e-02
11.45    9.33707171837095e-01    1.04503121593570e-02
11.46    9.33852678297409e-01    1.04714434729267e-02
11.47    9.33981640291391e-01    1.04922513209689e-02
11.48    9.34095224416025e-01    1.05066640964476e-02
11.49    9.34196559272316e-01    1.05095169563473e-02
11.50    9.34290152166797e-01    1.04971139093110e-02
11.51    9.34381358840172e-01    1.04678747466953e-02
11.52    9.34475535033145e-01    1.04226160863896e-02
11.53    9.34577400160793e-01    1.03644771348264e-02
11.54    9.34690135851256e-01    1.02983416912022e-02
11.55    9.34814749620111e-01    1.02298783563215e-02
11.56    9.34950233951782e-01    1.01644004491798e-02
11.57    9.35093831435213e-01    1.01057524371141e-02
11.58    9.35241671089498e-01    1.00553660527878e-02
11.59    9.35390412205089e-01    1.00118307743918e-02
11.60    9.35538516995053e-01    9.97134985901122e-03
11.61    9.35686727839287e-01    9.92943190825358e-03
11.62    9.35838862691563e-01    9.88334602463123e-03
11.63    9.35999800048361e-01    9.83438607025485e-03
11.64    9.36173357863453e-01    9.78844335989885e-03
11.65    9.36359801272515e-01    9.75443175507159e-03
11.66    9.36555418376051e-01    9.74127041999500e-03
11.67    9.36752573266522e-01    9.75478173416710e-03
11.68    9.36942304357996e-01    9.79577171005028e-03
11.69    9.37115968227359e-01    9.85989742523208e-03
11.70    9.37267837943956e-01    9.93882301398309e-03
11.71    9.37395898476631e-01    1.00224839259506e-02
11.72    9.37502376965083e-01    1.01015526879680e-02
11.73    9.37592470068609e-01    1.01697561898838e-02
11.74    9.37672594070627e-01    1.02254930122005e-02
11.75    9.37748528928925e-01    1.02720084156219e-02
11.76    9.37822554810339e-01    1.03159838192440e-02
11.77    9.37892497602305e-01    1.03645142538214e-02
11.78    9.37952524319899e-01    1.04215979653845e-02
11.79    9.37995423272666e-01    1.04855115720235e-02
11.80    9.38015043312869e-01    1.05483328196675e-02
11.81    9.38009899680708e-01    1.05980351539435e-02
11.82    9.37983704275680e-01    1.06221678033929e-02
11.83    9.37945100520903e-01    1.06116207061055e-02
11.84    9.37905224114869e-01    1.05629577036890e-02
11.85    9.37875051674665e-01    1.04787877312189e-02
11.86    9.37863279650544e-01    1.03662058194497e-02
11.87    9.37875210756072e-01    1.02344015709953e-02
11.88    9.37912806995272e-01    1.00924426260576e-02
11.89    9.37975856259599e-01    9.94811336815480e-03
11.90    9.38062555626441e-01    9.80789901598105e-03
11.91    9.38170306766150e-01    9.67749998662227e-03
11.92    9.38295291724955e-01    9.56207051766689e-03
11.93    9.38432366870697e-01    9.46577323926604e-03
11.94    9.38575381055635e-01    9.39084059383199e-03
11.95    9.38717917996351e-01    9.33672109915362e-03
11.96    9.38854462870736e-01    9.30003692668792e-03
11.97    9.38981356806426e-01    9.27553839000224e-03
11.98    9.39097592287844e-01    9.25767885070411e-03
11.99    9.39203699586346e-01    9.24215250537604e-03
12.00    9.39301216488867e-01    9.22670039803793e-03
12.01    9.39391256565258e-01    9.21077104647867e-03
12.02    9.39474137978331e-01    9.19444929411536e-03
12.03    9.39549277429594e-01    9.17713593431476e-03
12.04    9.39616144647690e-01    9.15669927622242e-03
12.05    9.39674951741163e-01    9.12969785873249e-03
12.06    9.39727819795439e-01    9.09238796606573e-03
12.07    9.39778248601474e-01    9.04230913912643e-03
12.08    9.39830639411529e-01    8.97942425891962e-03
12.09    9.39888598070831e-01    8.90629983881237e-03
12.10    9.39954351719078e-01    8.82722577408145e-03
12.11    9.40027741274864e-01    8.74666694955139e-03
12.12    9.40107281978389e-01    8.66782620421748e-03
12.13    9.40190481554276e-01    8.59182241064262e-03
12.14    9.40275271944234e-01    8.51780713465589e-03
12.15    9.40361016822634e-01    8.44387139937268e-03
12.16    9.40447822243747e-01    8.36834485001897e-03
12.17    9.40537066913102e-01    8.29077675594146e-03
12.18    9.40629705319141e-01    8.21220114628596e-03
12.19    9.40725843516135e-01    8.13448457622853e-03
12.20    9.40824580042777e-01    8.05909589742760e-03
12.21    9.40924695274947e-01    7.98625782385304e-03
12.22    9.41024916561388e-01    7.91490981279117e-03
12.23    9.41125137847830e-01    7.84344514203080e-03
12.24    9.41225942432764e-01    7.77063358202408e-03
12.25    9.41328390858904e-01    7.69614106181620e-03
12.26    9.41433278533285e-01    7.62032286321623e-03
12.27    9.41541400862944e-01    7.54377289014384e-03
12.28    9.41653235092100e-01    7.46704792752369e-03
12.29    9.41769417546382e-01    7.39085323626037e-03
12.30    9.41890425470011e-01    7.31632889977107e-03
12.31    9.42016417944395e-01    7.24526193252833e-03
12.32    9.42146864698175e-01    7.17987947423084e-03
12.33    9.42280440052962e-01    7.12241396729086e-03
12.34    9.42414757787647e-01    7.07456228005026e-03
12.35    9.42546636274092e-01    7.03690771100155e-03
12.36    9.42672999938425e-01    7.00843213913963e-03
12.37    9.42790773206778e-01    6.98627740185115e-03
12.38    9.42898683427893e-01    6.96607936586939e-03
12.39    9.42996942710314e-01    6.94269970174662e-03
12.40    9.43087990302282e-01    6.91155686495983e-03
12.41    9.43175909293245e-01    6.86980329832281e-03
12.42    9.43265472125414e-01    6.81726931500137e-03
12.43    9.43360920969644e-01    6.75662748263396e-03
12.44    9.43465119291262e-01    6.69286235197481e-03
12.45    9.43578279198810e-01    6.63201901649180e-03
12.46    9.43697961444047e-01    6.57955927116033e-03
12.47    9.43820029910390e-01    6.53874428482490e-03
12.48    9.43939340965678e-01    6.50969601989759e-03
12.49    9.44051652439055e-01    6.48949268120226e-03
12.50    9.44154578109416e-01    6.47336712924097e-03
12.51    9.44248011922490e-01    6.45639314310875e-03
12.52    9.44333491665211e-01    6.43490124501632e-03
12.53    9.44413191450143e-01    6.40698245807906e-03
12.54    9.44489391444120e-01    6.37196333767382e-03
12.55    9.44563735488348e-01    6.32960526169001e-03
12.56    9.44638238613983e-01    6.27960067274067e-03
12.57    9.44714862825046e-01    6.22185412198157e-03
12.58    9.44795994342641e-01    6.15723525443791e-03
12.59    9.44883754252197e-01    6.08809847493404e-03
12.60    9.44978990987884e-01    6.01803372055571e-03
12.61    9.45081227305481e-01    5.95087485321283e-03
12.62    9.45188076983883e-01    5.88949064094585e-03
12.63    9.45296835639170e-01    5.83493102104132e-03
12.64    9.45404798887421e-01    5.78641649460468e-03
12.65    9.45510216833159e-01    5.74200626846992e-03
12.66    9.45612347096485e-01    5.69947850565192e-03
12.67    9.45711295731670e-01    5.65707270524600e-03
12.68    9.45807752091478e-01    5.61379725981487e-03
12.69    9.45902193420130e-01    5.56925976855447e-03
12.70    9.45995043934712e-01    5.52342841518341e-03
12.71    9.46086197580951e-01    5.47619184271673e-03
12.72    9.46175760413120e-01    5.42710992592828e-03
12.73    9.46263573349812e-01    5.37525468994359e-03
12.74    9.46350325743790e-01    5.31934287807913e-03
12.75    9.46437078137768e-01    5.25818137978203e-03
12.76    9.46525474372952e-01    5.19117629113262e-03
12.77    9.46617317371955e-01    5.11869880208071e-03
12.78    9.46713932813170e-01    5.04201095845553e-03
12.79    9.46816222157903e-01    4.96274069332259e-03
12.80    9.46924344487561e-01    4.88220838236038e-03
12.81    9.47038299802145e-01    4.80106625933781e-03
12.82    9.47158671400146e-01    4.71951582737048e-03
12.83    9.47286254688600e-01    4.63810326595593e-03
12.84    9.47422216264492e-01    4.55855195700386e-03
12.85    9.47566980344907e-01    4.48404352865527e-03
12.86    9.47719751522811e-01    4.41855501608641e-03
12.87    9.47877454224333e-01    4.36551727497598e-03
12.88    9.48036376549976e-01    4.32649460582665e-03
12.89    9.48192329356020e-01    4.30055373105038e-03
12.90    9.48342396150004e-01    4.28473573647606e-03
12.91    9.48485145199263e-01    4.27530220903800e-03
12.92    9.48620576503798e-01    4.26900788803240e-03
12.93    9.48749856660594e-01    4.26390667757966e-03
12.94    9.48873887130957e-01    4.25925619778024e-03
12.95    9.48993304240516e-01    4.25498221064417e-03
12.96    9.49108638260627e-01    4.25096275375937e-03
12.97    9.49219730109884e-01    4.24686905888462e-03
12.98    9.49326844923964e-01    4.24220797365806e-03
12.99    9.49430247838546e-01    4.23663482169775e-03
13.00    9.49530097935038e-01    4.23002764059161e-03
13.01    9.49626183104896e-01    4.22214250551550e-03
13.02    9.49718132158171e-01    4.21219991757489e-03
13.03    9.49805998121998e-01    4.19854543013644e-03
13.04    9.49890788511956e-01    4.17892538993362e-03
13.05    9.49974518359200e-01    4.15128234410193e-03
13.06    9.50060369291871e-01    4.11483149103323e-03
13.07    9.50151682019517e-01    4.07094093082818e-03
13.08    9.50250895790381e-01    4.02312636258256e-03
13.09    9.50358806011496e-01    3.97623446649782e-03
13.10    9.50473821868794e-01    3.93490511694627e-03
13.11    9.50592867788403e-01    3.90207601724474e-03
13.12    9.50712231870826e-01    3.87812366005660e-03
13.13    9.50828785515057e-01    3.86103301422588e-03
13.14    9.50940990934163e-01    3.84749518648593e-03
13.15    9.51049219318093e-01    3.83439218125859e-03
13.16    9.51154584236696e-01    3.81991577321706e-03
13.17    9.51258888612585e-01    3.80406065964775e-03
13.18    9.51362927852795e-01    3.78814191351563e-03
13.19    9.51466383794513e-01    3.77370792718264e-03
13.20    9.51568089840754e-01    3.76146396155337e-03
13.21    9.51666614258853e-01    3.75058279331116e-03
13.22    9.51761214668912e-01    3.73878955833519e-03
13.23    9.51852368315152e-01    3.72313064516792e-03
13.24    9.51942090228728e-01    3.70109256757794e-03
13.25    9.52033243874968e-01    3.67166780998729e-03
13.26    9.52129382071962e-01    3.63587979611464e-03
13.27    9.52232891040815e-01    3.59666092656328e-03
13.28    9.52344831324243e-01    3.55821095047932e-03
13.29    9.52464725678023e-01    3.52492051469735e-03
13.30    9.52590293935321e-01    3.50037425358956e-03
13.31    9.52718301440860e-01    3.48663492273402e-03
13.32    9.52845142349415e-01    3.48387751167849e-03
13.33    9.52967528978572e-01    3.49060135248313e-03
13.34    9.53083287215768e-01    3.50409145580096e-03
13.35    9.53191197436884e-01    3.52107074464675e-03
13.36    9.53291365696189e-01    3.53822502304029e-03
13.37    9.53385064644942e-01    3.55272264193610e-03
13.38    9.53474097205754e-01    3.56258568917319e-03
13.39    9.53561114735410e-01    3.56706648213843e-03
13.40    9.53648450427881e-01    3.56689679530425e-03
13.41    9.53737960232914e-01    3.56416059510299e-03
13.42    9.53830227449003e-01    3.56164710887160e-03
13.43    9.53924456669112e-01    3.56189633640931e-03
13.44    9.54019269187714e-01    3.56645667007807e-03
13.45    9.54112756027924e-01    3.57558794284274e-03
13.46    9.54203697565620e-01    3.58868034264294e-03
13.47    9.54290821149548e-01    3.60491725158916e-03
13.48    9.54373543481214e-01    3.62365173862607e-03
13.49    9.54450910072176e-01    3.64428989983400e-03
13.50    9.54522019461127e-01    3.66578710064001e-03
13.51    9.54586235322440e-01    3.68622375873235e-03
13.52    9.54643398574706e-01    3.70290079290474e-03
13.53    9.54694993977726e-01    3.71298125139814e-03
13.54    9.54743036562655e-01    3.71441298406159e-03
13.55    9.54790707957634e-01    3.70669223310610e-03
13.56    9.54840447410905e-01    3.69092196295389e-03
13.57    9.54894322980759e-01    3.66944067028859e-03
13.58    9.54953077047097e-01    3.64502697702000e-03
13.59    9.55016232365695e-01    3.62014134224384e-03
13.60    9.55082781420978e-01    3.59645412073411e-03
13.61    9.55151398534552e-01    3.57467057339542e-03
13.62    9.55220651973754e-01    3.55455207811718e-03
13.63    9.55289905412957e-01    3.53521838444705e-03
13.64    9.55358946743617e-01    3.51555592253569e-03
13.65    9.55428253209955e-01    3.49477989077497e-03
13.66    9.55498514164735e-01    3.47287438102421e-03
13.67    9.55570259879314e-01    3.45068252474075e-03
13.68    9.55643490353693e-01    3.42947167046743e-03
13.69    9.55717357153700e-01    3.41026524192295e-03
13.70    9.55790587628078e-01    3.39315338523795e-03
13.71    9.55862227288387e-01    3.37716570382944e-03
13.72    9.55931904944674e-01    3.36069017277264e-03
13.73    9.56000150868299e-01    3.34222612412772e-03
13.74    9.56067919547702e-01    3.32099936171370e-03
13.75    9.56136430607005e-01    3.29707351809340e-03
13.76    9.56206426426107e-01    3.27107961618145e-03
13.77    9.56278437276365e-01    3.24379185215883e-03
13.78    9.56352675266321e-01    3.21584124894017e-03
13.79    9.56429246450248e-01    3.18776338059587e-03
13.80    9.56508150828145e-01    3.16010972933703e-03
13.81    9.56589335372876e-01    3.13349010722402e-03
13.82    9.56672641003034e-01    3.10845069375437e-03
13.83    9.56757908637213e-01    3.08538388973214e-03
13.84    9.56844767085462e-01    3.06464497696641e-03
13.85    9.56933216347782e-01    3.04682785937682e-03
13.86    9.57022938261358e-01    3.03305140952631e-03
13.87    9.57112766229206e-01    3.02481629535469e-03
13.88    9.57201003382983e-01    3.02338456269124e-03
13.89    9.57284733230226e-01    3.02893120108372e-03
13.90    9.57361304414153e-01    3.03978055304452e-03
13.91    9.57428701903607e-01    3.05233207606075e-03
13.92    9.57486501481501e-01    3.06177620892594e-03
13.93    9.57536559097586e-01    3.06342535284569e-03
13.94    9.57582374542817e-01    3.05415620952826e-03
13.95    9.57628030906640e-01    3.03326351806904e-03
13.96    9.57677240088554e-01    3.00244414680991e-03
13.97    9.57732600418208e-01    2.96485321032403e-03
13.98    9.57794907302635e-01    2.92392156429010e-03
13.99    9.57864107714702e-01    2.88242252790436e-03
14.00    9.57939141111694e-01    2.84213781292576e-03
14.01    9.58019212086576e-01    2.80408554035943e-03
14.02    9.58103525232312e-01    2.76889673312000e-03
14.03    9.58191285141868e-01    2.73713878155928e-03
14.04    9.58281643381072e-01    2.70941089231049e-03
14.05    9.58373804542890e-01    2.68620091502192e-03
14.06    9.58466814138878e-01    2.66771565552272e-03
14.07    9.58559399517781e-01    2.65376421612445e-03
14.08    9.58650924353971e-01    2.64378450918885e-03
14.09    9.58740805348954e-01    2.63700233853496e-03
14.10    9.58828724339917e-01    2.63269653511748e-03
14.11    9.58914787381131e-01    2.63043757913737e-03
14.12    9.58998941445460e-01    2.63014062717754e-03
14.13    9.59080921397227e-01    2.63204960406214e-03
14.14    9.59160090910802e-01    2.63638192104747e-03
14.15    9.59235495497743e-01    2.64289895602294e-03
14.16    9.59305915533931e-01    2.65047653371208e-03
14.17    9.59370873775143e-01    2.65689281712976e-03
14.18    9.59430794438465e-01    2.65923131381340e-03
14.19    9.59487533473646e-01    2.65466037471750e-03
14.20    9.59544007373149e-01    2.64158918577157e-03
14.21    9.59604034090742e-01    2.62061695360882e-03
14.22    9.59670318010346e-01    2.59467077611899e-03
14.23    9.59744184810353e-01    2.56828977611656e-03
14.24    9.59824680002320e-01    2.54610852526024e-03
14.25    9.59908993148057e-01    2.53125562455535e-03
14.26    9.59993783538014e-01    2.52442572947934e-03
14.27    9.60076081652595e-01    2.52402272324815e-03
14.28    9.60154296677728e-01    2.52713011339919e-03
14.29    9.60228322559141e-01    2.53094276445481e-03
14.30    9.60299166812414e-01    2.53377441350030e-03
14.31    9.60368102088803e-01    2.53528568686728e-03
14.32    9.60435764713935e-01    2.53606518576182e-03
14.33    9.60502260742081e-01    2.53687119822421e-03
14.34    9.60567325037565e-01    2.53802718978210e-03
14.35    9.60630215220485e-01    2.53922030033498e-03
14.36    9.60690878263707e-01    2.53953316043551e-03
14.37    9.60749155085823e-01    2.53777796224439e-03
14.38    9.60805894121004e-01    2.53274568706805e-03
14.39    9.60862368020507e-01    2.52363562515766e-03
14.40    9.60919902462723e-01    2.51034172224186e-03
14.41    9.60980088261724e-01    2.49362756907449e-03
14.42    9.61043879905951e-01    2.47500443902251e-03
14.43    9.61111595558218e-01    2.45639721711125e-03
14.44    9.61183023109983e-01    2.43970957751172e-03
14.45    9.61256942937126e-01    2.42638916102808e-03
14.46    9.61331976334118e-01    2.41709880685636e-03
14.47    9.61406532486888e-01    2.41159989288601e-03
14.48    9.61479709934131e-01    2.40881596826263e-03
14.49    9.61551031431625e-01    2.40726757590068e-03
14.50    9.61620762115049e-01    2.40559191841309e-03
14.51    9.61689856472844e-01    2.40320569730734e-03
14.52    9.61759268993454e-01    2.40050131338749e-03
14.53    9.61829211785420e-01    2.39861885007074e-03
14.54    9.61899419713065e-01    2.39874611519638e-03
14.55    9.61968885260810e-01    2.40137626112627e-03
14.56    9.62036706967349e-01    2.40597371379001e-03
14.57    9.62102301534189e-01    2.41123930836336e-03
14.58    9.62166146205552e-01    2.41586857730851e-03
14.59    9.62229036388472e-01    2.41925170856510e-03
14.60    9.62292138679935e-01    2.42182352464574e-03
14.61    9.62355877297026e-01    2.42483016323899e-03
14.62    9.62419881049796e-01    2.42975108143040e-03
14.63    9.62483301504073e-01    2.43766273007434e-03
14.64    9.62544547845788e-01    2.44886206113065e-03
14.65    9.62602294396547e-01    2.46266502454901e-03
14.66    9.62655268505094e-01    2.47750731982677e-03
14.67    9.62702992927209e-01    2.49109817470239e-03
14.68    9.62746210042791e-01    2.50091349751737e-03
14.69    9.62786298557368e-01    2.50482159741723e-03
14.70    9.62825697719180e-01    2.50169829912548e-03
14.71    9.62867164939285e-01    2.49193070073262e-03
14.72    9.62912768275972e-01    2.47740126555540e-03
14.73    9.62963568271957e-01    2.46106360505138e-03
14.74    9.63019405845831e-01    2.44608874193442e-03
14.75    9.63078902292068e-01    2.43495834615449e-03
14.76    9.63139724416697e-01    2.42876477670669e-03
14.77    9.63199804161426e-01    2.42698836766130e-03
14.78    9.63257656766456e-01    2.42793225067646e-03
14.79    9.63312964068974e-01    2.42948594575198e-03
14.80    9.63366309367471e-01    2.43003742796309e-03
14.81    9.63418753204662e-01    2.42907233409365e-03
14.82    9.63471250068989e-01    2.42711033007337e-03
14.83    9.63524065096129e-01    2.42520665590234e-03
14.84    9.63576827096134e-01    2.42420444303792e-03
14.85    9.63628793689104e-01    2.42414081047510e-03
14.86    9.63679593685088e-01    2.42421504846506e-03
14.87    9.63729439192631e-01    2.42326056002276e-03
14.88    9.63779125618766e-01    2.42048724082653e-03
14.89    9.63830031669022e-01    2.41620795097688e-03
14.90    9.63883111831841e-01    2.41205062353931e-03
14.91    9.63938260052951e-01    2.41051813931807e-03
14.92    9.63993832491148e-01    2.41410277369026e-03
14.93    9.64047177789645e-01    2.42405066434444e-03
14.94    9.64095061293167e-01    2.43953989067753e-03
14.95    9.64134884672065e-01    2.45735170555355e-03
14.96    9.64165587383626e-01    2.47256519078108e-03
14.97    9.64188760241919e-01    2.47989884364608e-03
14.98    9.64207796983630e-01    2.47538093168587e-03
14.99    9.64227576105239e-01    2.45765926294051e-03
15.00    9.64252817021825e-01    2.42838298132977e-03
15.01    9.64286966497205e-01    2.39153442474345e-03
15.02    9.64331562318314e-01    2.35215647378504e-03
15.03    9.64386021186661e-01    2.31495793810321e-03
15.04    9.64448593206767e-01    2.28345451679377e-03
15.05    9.64516627021849e-01    2.25971426814836e-03
15.06    9.64587471275122e-01    2.24459092905149e-03
15.07    9.64658421582666e-01    2.23799965608606e-03
15.08    9.64727356859054e-01    2.23917685849823e-03
15.09    9.64792156018859e-01    2.24663247377530e-03
15.10    9.64851546410825e-01    2.25815527035927e-03
15.11    9.64904997763594e-01    2.27109389146600e-03
15.12    9.64953146402794e-01    2.28284470473341e-03
15.13    9.64997318006818e-01    2.29163130111613e-03
15.14    9.65039527606822e-01    2.29692340925733e-03
15.15    9.65081047854062e-01    2.29946871177012e-03
15.16    9.65122833236980e-01    2.30070954674511e-03
15.17    9.65164724674170e-01    2.30202461971006e-03
15.18    9.65205979785732e-01    2.30410858614241e-03
15.19    9.65245909218901e-01    2.30678115378085e-03
15.20    9.65284035729458e-01    2.30925752101726e-03
15.21    9.65320412344536e-01    2.31058319940934e-03
15.22    9.65355675389766e-01    2.31015367961031e-03
15.23    9.65390408163638e-01    2.30792653991161e-03
15.24    9.65425140937511e-01    2.30441084081581e-03
15.25    9.65460191874198e-01    2.30039668664458e-03
15.26    9.65495083729477e-01    2.29663176001107e-03
15.27    9.65529286231993e-01    2.29347664543791e-03
15.28    9.65562163056116e-01    2.29081998594018e-03
15.29    9.65593236957627e-01    2.28801485046253e-03
15.30    9.65622136746574e-01    2.28415447498479e-03
15.31    9.65649392694315e-01    2.27834800362747e-03
15.32    9.65675216909393e-01    2.27013940302370e-03
15.33    9.65700404798843e-01    2.25955518674131e-03
15.34    9.65725009389800e-01    2.24692942573512e-03
15.35    9.65749030682264e-01    2.23241059598504e-03
15.36    9.65772256567694e-01    2.21552675598348e-03
15.37    9.65794899154630e-01    2.19519615216251e-03
15.38    9.65817806877246e-01    2.17028930653207e-03
15.39    9.65842570549610e-01    2.14026534230819e-03
15.40    9.65870940067200e-01    2.10580300682762e-03
15.41    9.65904241108409e-01    2.06871052541716e-03
15.42    9.65942738808915e-01    2.03148547616749e-03
15.43    9.65985743815955e-01    1.99651408018436e-03
15.44    9.66031771369728e-01    1.96538715153827e-03
15.45    9.66078700384807e-01    1.93857663173680e-03
15.46    9.66124780965716e-01    1.91532953545325e-03
15.47    9.66168528352655e-01    1.89392778349147e-03
15.48    9.66209624382809e-01    1.87200106288643e-03
15.49    9.66248758408944e-01    1.84710482268313e-03
15.50    9.66287468217992e-01    1.81737781041908e-03
15.51    9.66328352139604e-01    1.78223672760176e-03
15.52    9.66373849422021e-01    1.74274741965841e-03
15.53    9.66425709960719e-01    1.70155063794607e-03
15.54    9.66484251918513e-01    1.66217639888716e-03
15.55    9.66548414752690e-01    1.62798662288400e-03
15.56    9.66615812242143e-01    1.60119254149459e-03
15.57    9.66683474867275e-01    1.58225761188480e-03
15.58    9.66748857325573e-01    1.56988956275803e-03
15.59    9.66810315775830e-01    1.56160513335023e-03
15.60    9.66867319946689e-01    1.55453078317872e-03
15.61    9.66920930380865e-01    1.54628029113776e-03
15.62    9.66972472756749e-01    1.53554653833275e-03
15.63    9.67023803024091e-01    1.52231149553756e-03
15.64    9.67076299888417e-01    1.50764843197841e-03
15.65    9.67130440593950e-01    1.49324148948462e-03
15.66    9.67186013032146e-01    1.48087503117192e-03
15.67    9.67242062714563e-01    1.47191662686959e-03
15.68    9.67296839745724e-01    1.46695593832641e-03
15.69    9.67348806338693e-01    1.46557299062779e-03
15.70    9.67396318652266e-01    1.46629787157259e-03
15.71    9.67438634306541e-01    1.46680056881886e-03
15.72    9.67476124491469e-01    1.46435919949200e-03
15.73    9.67510008831171e-01    1.45651807693852e-03
15.74    9.67542779601023e-01    1.44176751860550e-03
15.75    9.67576982103539e-01    1.42000783347786e-03
15.76    9.67614896505552e-01    1.39261507572659e-03
15.77    9.67658166648270e-01    1.36205023471874e-03
15.78    9.67707375830184e-01    1.33118366930885e-03
15.79    9.67761834698531e-01    1.30259833127606e-03
15.80    9.67820217574918e-01    1.27813214114315e-03
15.81    9.67880880618140e-01    1.25875814684990e-03
15.82    9.67942126959854e-01    1.24470701643655e-03
15.83    9.68002312758854e-01    1.23565793573219e-03
15.84    9.68060112336749e-01    1.23083882964130e-03
15.85    9.68114200015146e-01    1.22902530160093e-03
15.86    9.68164045522688e-01    1.22852313462601e-03
15.87    9.68209436750833e-01    1.22730457104800e-03
15.88    9.68251116079480e-01    1.22334821645467e-03
15.89    9.68290303132750e-01    1.21512582879562e-03
15.90    9.68328906887528e-01    1.20201221814115e-03
15.91    9.68368677239290e-01    1.18441993560686e-03
15.92    9.68410780785023e-01    1.16357602911247e-03
15.93    9.68456012931761e-01    1.14105858621592e-03
15.94    9.68504373679504e-01    1.11831577799271e-03
15.95    9.68555491838302e-01    1.09636784653340e-03
15.96    9.68608625028257e-01    1.07576786486316e-03
15.97    9.68663561140825e-01    1.05675498536391e-03
15.98    9.68719875958921e-01    1.03946813913116e-03
15.99    9.68777092238323e-01    1.02409398168251e-03
16.00    9.68834944843353e-01    1.01087961947023e-03
16.01    9.68892903502655e-01    1.00002920696672e-03
16.02    9.68950225836329e-01    9.91532138744825e-04
16.03    9.69006487627289e-01    9.85024648653772e-04
16.04    9.69061052549907e-01    9.79785037376907e-04
16.05    9.69113920604183e-01    9.74899647366405e-04
16.06    9.69165303898660e-01    9.69539134220181e-04
16.07    9.69215944813238e-01    9.63227314259800e-04
16.08    9.69266161510730e-01    9.55947749073198e-04
16.09    9.69316590316765e-01    9.48031327987040e-04
16.10    9.69367337285614e-01    9.39898025915937e-04
16.11    9.69418349390141e-01    9.31808736367451e-04
16.12    9.69469626630347e-01    9.23773534497363e-04
