10.76    7.40160937031283e-01    6.26966418292066e-02
10.77    7.40900506492657e-01    6.23609519559494e-02
10.78    7.41612607897748e-01    6.20893628751203e-02
10.79    7.42276242500825e-01    6.18588099037825e-02
10.80    7.42882501743092e-01    6.16322074540530e-02
10.81    7.43441142617515e-01    6.13668962558174e-02
10.82    7.43982602699977e-01    6.10285815393440e-02
10.83    7.44551106621638e-01    6.06082592969936e-02
10.84    7.45191091122199e-01    6.01307515309797e-02
10.85    7.45930607556438e-01    5.96529929466139e-02
10.86    7.46767322730385e-01    5.92488476925465e-02
10.87    7.47664276730468e-01    5.89848733084015e-02
10.88    7.48558632400902e-01    5.88978563090166e-02
10.89    7.49378484945702e-01    5.89804587993559e-02
10.90    7.50062906185966e-01    5.91820101696458e-02
10.91    7.50579178378978e-01    5.94225014867535e-02
10.92    7.50929952881523e-01    5.96155716969623e-02
10.93    7.51149909440338e-01    5.96892316911399e-02
10.94    7.51294514439346e-01    5.96009468129408e-02
10.95    7.51426392925790e-01    5.93416335140224e-02
10.96    7.51602496043394e-01    5.89316542144870e-02
10.97    7.51865510636384e-01    5.84131654872030e-02
10.98    7.52238927725865e-01    5.78410451148888e-02
10.99    7.52725027478674e-01    5.72731934269972e-02
11.00    7.53305462505863e-01    5.67623618181058e-02
11.01    7.53945234897882e-01    5.63456957967608e-02
11.02    7.54599483697942e-01    5.60377401760088e-02
11.03    7.55224196383427e-01    5.58273285016175e-02
11.04    7.55785594668906e-01    5.56810738284180e-02
11.05    7.56267929495081e-01    5.55522242519639e-02
11.06    7.56675177897129e-01    5.53918754963712e-02
11.07    7.57030671814750e-01    5.51609900448926e-02
11.08    7.57369462184630e-01    5.48384153731040e-02
11.09    7.57730789087176e-01    5.44258271384931e-02
11.10    7.58147476319376e-01    5.39463557776448e-02
11.11    7.58638666677210e-01    5.34381649201104e-02
11.12    7.59206534273242e-01    5.29436709717231e-02
11.13    7.59835860319532e-01    5.24987308816317e-02
11.14    7.60501669035171e-01    5.21241068945418e-02
11.15    7.61175696956841e-01    5.18232977408658e-02
11.16    7.61834081873485e-01    5.15855935300097e-02
11.17    7.62461127752940e-01    5.13923037874592e-02
11.18    7.63048668416311e-01    5.12229626901973e-02
11.19    7.63596968999276e-01    5.10577555884333e-02
11.20    7.64111650378218e-01    5.08789958113314e-02
11.21    7.64604643658665e-01    5.06723755771415e-02
11.22    7.65092705415494e-01    5.04306301682749e-02
11.23    7.65594342119058e-01    5.01566548663401e-02
11.24    7.66124825584434e-01    4.98659919248057e-02
11.25    7.66690890257853e-01    4.95826891497041e-02
11.26    7.67287604615697e-01    4.93327139293796e-02
11.27    7.67899590788618e-01    4.91358984125775e-02
11.28    7.68505690949478e-01    4.90013844774897e-02
11.29    7.69083368565612e-01    4.89261973018043e-02
11.30    7.69612314244052e-01    4.88969634419021e-02
11.31    7.70078104603894e-01    4.88925462814997e-02
11.32    7.70474694551670e-01    4.88855997267252e-02
11.33    7.70806061122555e-01    4.88459513373748e-02
11.34    7.71087688240168e-01    4.87459156459083e-02
11.35    7.71345081956775e-01    4.85680838436808e-02
11.36    7.71607566278407e-01    4.83121165570240e-02
11.37    7.71900382121651e-01    4.79954066864420e-02
11.38    7.72236998378968e-01    4.76476017034953e-02
11.39    7.72615187910661e-01    4.72991338813526e-02
11.40    7.73021269715724e-01    4.69708800033323e-02
11.41    7.73436207052446e-01    4.66673473759676e-02
11.42    7.73844462970071e-01    4.63781638915188e-02
11.43    7.74239515130912e-01    4.60840488834514e-02
11.44    7.74625340570144e-01    4.57650800568893e-02
11.45    7.75015991478722e-01    4.54078044275096e-02
11.46    7.75429868272730e-01    4.50100160664678e-02
11.47    7.75884416879807e-01    4.45809151818051e-02
11.48    7.76393053165282e-01    4.41398354671915e-02
11.49    7.76960602598500e-01    4.37121026826294e-02
11.50    7.77581762465894e-01    4.33255242580711e-02
11.51    7.78240783708166e-01    4.30054153480918e-02
11.52    7.78911630001695e-01    4.27686757008337e-02
11.53    7.79562538092207e-01    4.26167847733825e-02
11.54    7.80163388566635e-01    4.25308012728721e-02
11.55    7.80696417334523e-01    4.24722964340727e-02
11.56    7.81163745481300e-01    4.23947442481359e-02
11.57    7.81588811000937e-01    4.22608560332491e-02
11.58    7.82007672345700e-01    4.20587059865973e-02
11.59    7.82452357905540e-01    4.18060369877800e-02
11.60    7.82939200038248e-01    4.15388915809212e-02
11.61    7.83464115654377e-01    4.12918646693406e-02
11.62    7.84010507260457e-01    4.10829006357534e-02
11.63    7.84561141037393e-01    4.09101700439787e-02
11.64    7.85108009887694e-01    4.07622932706987e-02
11.65    7.85651166838498e-01    4.06320002956113e-02
11.66    7.86192626920960e-01    4.05235598031390e-02
11.67    7.86728466127040e-01    4.04493801430316e-02
11.68    7.87244738320052e-01    4.04195470764962e-02
11.69    7.87721717405524e-01    4.04302108334821e-02
11.70    7.88144237622648e-01    4.04593386391129e-02
11.71    7.88509912750320e-01    4.04727757152951e-02
11.72    7.88834969092059e-01    4.04383133798145e-02
11.73    7.89148730653897e-01    4.03418888362880e-02
11.74    7.89481635011716e-01    4.01968384093400e-02
11.75    7.89850969011750e-01    4.00397402171646e-02
11.76    7.90251058750481e-01    3.99151423564496e-02
11.77    7.90654118008809e-01    3.98550626117205e-02
11.78    7.91020800652059e-01    3.98632128824750e-02
11.79    7.91316267852087e-01    3.99125016050926e-02
11.80    7.91523763034015e-01    3.99543824368553e-02
11.81    7.91649808535535e-01    3.99362524591651e-02
11.82    7.91722031494335e-01    3.98181557252849e-02
11.83    7.91779618963687e-01    3.95824925288812e-02
11.84    7.91861917078268e-01    3.92347670866380e-02
11.85    7.92000264875265e-01    3.87972879145374e-02
11.86    7.92214335422019e-01    3.82998827764010e-02
11.87    7.92513885711494e-01    3.77725279120307e-02
11.88    7.92900559584896e-01    3.72427284967054e-02
11.89    7.93370645142729e-01    3.67362079939450e-02
11.90    7.93915286853332e-01    3.62783770071691e-02
11.91    7.94517675114694e-01    3.58938825490431e-02
11.92    7.95153947715758e-01    3.56024560167549e-02
11.93    7.95793030755013e-01    3.54132817102048e-02
11.94    7.96402312544014e-01    3.53206008824575e-02
11.95    7.96953158429492e-01    3.53030913222549e-02
11.96    7.97427274049636e-01    3.53273300259757e-02
11.97    7.97819674853692e-01    3.53540450969330e-02
11.98    7.98140435997440e-01    3.53456562040679e-02
11.99    7.98411934932139e-01    3.52734385479808e-02
12.00    7.98665139505027e-01    3.51239709606303e-02
12.01    7.98932396268870e-01    3.49026993288511e-02
12.02    7.99238097706085e-01    3.46331889117408e-02
12.03    7.99593432542298e-01    3.43503315645790e-02
12.04    7.99992090548365e-01    3.40889342992282e-02
12.05    8.00414292602676e-01    3.38719366545851e-02
12.06    8.00834161463016e-01    3.37030293192931e-02
12.07    8.01230592329384e-01    3.35670359271197e-02
12.08    8.01594040317357e-01    3.34374376075098e-02
12.09    8.01929543004826e-01    3.32876783709130e-02
12.10    8.02252531288272e-01    3.31012561727048e-02
12.11    8.02583102452122e-01    3.28769301779103e-02
12.12    8.02936899501401e-01    3.26272943312540e-02
12.13    8.03321823479326e-01    3.23720959380647e-02
12.14    8.03735753300470e-01    3.21305891513087e-02
12.15    8.04169992514580e-01    3.19160254521934e-02
12.16    8.04612928178943e-01    3.17345878047395e-02
12.17    8.05053053405114e-01    3.15869655617107e-02
12.18    8.05479285521736e-01    3.14698227860014e-02
12.19    8.05881390291623e-01    3.13755039500329e-02
12.20    8.06253110512762e-01    3.12907400736432e-02
12.21    8.06593544723849e-01    3.11973221687099e-02
12.22    8.06911177266592e-01    3.10765210509098e-02
12.23    8.07222552607324e-01    3.09166442368247e-02
12.24    8.07547555921927e-01    3.07193567785151e-02
12.25    8.07902784703870e-01    3.05011129961833e-02
12.26    8.08294602209433e-01    3.02879492134501e-02
12.27    8.08716539128065e-01    3.01062305221770e-02
12.28    8.09151891912025e-01    2.99735036015618e-02
12.29    8.09579449707039e-01    2.98939151736147e-02
12.30    8.09980493934212e-01    2.98589861993401e-02
12.31    8.10342085972437e-01    2.98525540077817e-02
12.32    8.10659082189551e-01    2.98568439030585e-02
12.33    8.10932065884049e-01    2.98568226922042e-02
12.34    8.11164483819749e-01    2.98418001046652e-02
12.35    8.11360578167506e-01    2.98042568926014e-02
12.36    8.11524166881088e-01    2.97372358958113e-02
12.37    8.11660128456980e-01    2.96320141504749e-02
12.38    8.11775833667041e-01    2.94779544131743e-02
12.39    8.11883796915292e-01    2.92650663715466e-02
12.40    8.12000350559524e-01    2.89882169988577e-02
12.41    8.12144107124362e-01    2.86508848752085e-02
12.42    8.12331717130409e-01    2.82658071185900e-02
12.43    8.12573414814854e-01    2.78524234769438e-02
12.44    8.12872859050057e-01    2.74325174976085e-02
12.45    8.13225701610894e-01    2.70261811622946e-02
12.46    8.13623193019976e-01    2.66492006492950e-02
12.47    8.14052129520518e-01    2.63116988388116e-02
12.48    8.14498883138649e-01    2.60176315551663e-02
12.49    8.14950303144721e-01    2.57650739133339e-02
12.50    8.15395731084461e-01    2.55475088783390e-02
12.51    8.15828432511637e-01    2.53558210855575e-02
12.52    8.16245331852379e-01    2.51806512455413e-02
12.53    8.16646216998144e-01    2.50138649956766e-02
12.54    8.17033421142904e-01    2.48493536099328e-02
12.55    8.17409701697712e-01    2.46830923287114e-02
12.56    8.17779035697746e-01    2.45131753567560e-02
12.57    8.18144339635469e-01    2.43397310197350e-02
12.58    8.18507946704849e-01    2.41641815054273e-02
12.59    8.18870705340058e-01    2.39881552771699e-02
12.60    8.19232668568232e-01    2.38123814580783e-02
12.61    8.19594366660728e-01    2.36366092298007e-02
12.62    8.19956488970309e-01    2.34604334650206e-02
12.63    8.20320308148232e-01    2.32845111699491e-02
12.64    8.20687043818618e-01    2.31111198600638e-02
12.65    8.21056165710109e-01    2.29432051927518e-02
12.66    8.21426189062907e-01    2.27831926291993e-02
12.67    8.21795151872992e-01    2.26321692256879e-02
12.68    8.22160667919257e-01    2.24903990573532e-02
12.69    8.22520934279089e-01    2.23583026293812e-02
12.70    8.22873087487161e-01    2.22369288185157e-02
12.71    8.23213150508298e-01    2.21268216831688e-02
12.72    8.23535608520388e-01    2.20262525387173e-02
12.73    8.23835636054085e-01    2.19296646716129e-02
12.74    8.24109998454110e-01    2.18277841660960e-02
12.75    8.24359438100364e-01    2.17093220752509e-02
12.76    8.24588992570737e-01    2.15636416859309e-02
12.77    8.24806562908446e-01    2.13829395248489e-02
12.78    8.25022595459219e-01    2.11632703731100e-02
12.79    8.25247006297431e-01    2.09045043142318e-02
12.80    8.25490506904489e-01    2.06096066256418e-02
12.81    8.25762270974865e-01    2.02843774154409e-02
12.82    8.26069881388964e-01    1.99376828207154e-02
12.83    8.26419012050303e-01    1.95816538592956e-02
12.84    8.26810829555867e-01    1.92310485133135e-02
12.85    8.27241515951886e-01    1.89011592784288e-02
12.86    8.27702215706703e-01    1.86047481953863e-02
12.87    8.28180361389159e-01    1.83491144494130e-02
12.88    8.28662165943977e-01    1.81344420446695e-02
12.89    8.29136440645529e-01    1.79542006893966e-02
12.90    8.29595337477732e-01    1.77973840713118e-02
12.91    8.30036682328024e-01    1.76518023124642e-02
12.92    8.30463020498918e-01    1.75072238270237e-02
12.93    8.30879813785388e-01    1.73571835466078e-02
12.94    8.31293213335175e-01    1.71995222062515e-02
12.95    8.31709476350289e-01    1.70353358768494e-02
12.96    8.32133110137263e-01    1.68681270007134e-02
12.97    8.32567084215695e-01    1.67028758864268e-02
12.98    8.33012724263977e-01    1.65457236065731e-02
12.99    8.33468492495175e-01    1.64035069497559e-02
13.00    8.33930836091198e-01    1.62827323455237e-02
13.01    8.34393338768627e-01    1.61880757267009e-02
13.02    8.34847781321433e-01    1.61207302038404e-02
13.03    8.35286050597855e-01    1.60773025705298e-02
13.04    8.35702048477291e-01    1.60499973075524e-02
13.05    8.36093441765769e-01    1.60282339105253e-02
13.06    8.36462457602989e-01    1.60017102675279e-02
13.07    8.36814928973876e-01    1.59635938321274e-02
13.08    8.37157643351797e-01    1.59127609593186e-02
13.09    8.37496115558864e-01    1.58535137406197e-02
13.10    8.37831141002111e-01    1.57924736744633e-02
13.11    8.38159325944855e-01    1.57339508064378e-02
13.12    8.38476003999155e-01    1.56764571951159e-02
13.13    8.38777781428329e-01    1.56124921521552e-02
13.14    8.39066938399210e-01    1.55319508265800e-02
13.15    8.39349891195216e-01    1.54270551981281e-02
13.16    8.39636343782177e-01    1.52958586406486e-02
13.17    8.39935469854566e-01    1.51428557341621e-02
13.18    8.40252837261631e-01    1.49766798266292e-02
13.19    8.40590408007390e-01    1.48069786751160e-02
13.20    8.40946644304911e-01    1.46419455023571e-02
13.21    8.41317675173287e-01    1.44873576147850e-02
13.22    8.41698887251714e-01    1.43463637637167e-02
13.23    8.42085402043709e-01    1.42197704918859e-02
13.24    8.42473030405554e-01    1.41062457576443e-02
13.25    8.42858802817650e-01    1.40028603420167e-02
13.26    8.43241499655877e-01    1.39061176356761e-02
13.27    8.43621492110183e-01    1.38130571336373e-02
13.28    8.44000264940369e-01    1.37221951366440e-02
13.29    8.44378772634876e-01    1.36333720330177e-02
13.30    8.44758552980640e-01    1.35472729333515e-02
13.31    8.45139659004795e-01    1.34647229398765e-02
13.32    8.45522461897293e-01    1.33865317769547e-02
13.33    8.45907279820947e-01    1.33136931731088e-02
13.34    8.46294059748621e-01    1.32475232618464e-02
13.35    8.46681953246144e-01    1.31896584605747e-02
13.36    8.47069793716531e-01    1.31415061094748e-02
13.37    8.47455937318577e-01    1.31039257784161e-02
13.38    8.47838581129668e-01    1.30770807909764e-02
13.39    8.48216187362869e-01    1.30608788799397e-02
13.40    8.48586953095566e-01    1.30553603459292e-02
13.41    8.48948651188062e-01    1.30607309342312e-02
13.42    8.49298153039350e-01    1.30764805238005e-02
13.43    8.49632170967019e-01    1.31001534279835e-02
13.44    8.49947735451471e-01    1.31265142776744e-02
13.45    8.50245058601247e-01    1.31481154116664e-02
13.46    8.50526738745996e-01    1.31573241040491e-02
13.47    8.50798927033459e-01    1.31489500587820e-02
13.48    8.51068623045544e-01    1.31221209794831e-02
13.49    8.51342773337027e-01    1.30803520349767e-02
13.50    8.51625089807404e-01    1.30300595086806e-02
13.51    8.51916473917984e-01    1.29782228321934e-02
13.52    8.52214804583338e-01    1.29303854622794e-02
13.53    8.52517271365276e-01    1.28897041043259e-02
13.54    8.52820374472841e-01    1.28569110630767e-02
13.55    8.53120932277894e-01    1.28312602467326e-02
13.56    8.53417300939228e-01    1.28114477180272e-02
13.57    8.53707730561366e-01    1.27961451472118e-02
13.58    8.53990789411643e-01    1.27839987515121e-02
13.59    8.54265523001618e-01    1.27731557628076e-02
13.60    8.54530976842849e-01    1.27607256719321e-02
13.61    8.54787150935335e-01    1.27427017485134e-02
13.62    8.55036802690131e-01    1.27147856129329e-02
13.63    8.55283644006737e-01    1.26738762382959e-02
13.64    8.55532924571584e-01    1.26197042467533e-02
13.65    8.55789416826884e-01    1.25554528572599e-02
13.66    8.56055931210829e-01    1.24872090547209e-02
13.67    8.56331937452060e-01    1.24218202331671e-02
13.68    8.56614359976709e-01    1.23643499537850e-02
13.69    8.56898585423972e-01    1.23163360035092e-02
13.70    8.57180477677264e-01    1.22755480610129e-02
13.71    8.57458233813973e-01    1.22376437341552e-02
13.72    8.57733179512491e-01    1.21985452362018e-02
13.73    8.58007541912516e-01    1.21566384211427e-02
13.74    8.58284078425105e-01    1.21133210842743e-02
13.75    8.58564326837191e-01    1.20721958891952e-02
13.76    8.58847385687468e-01    1.20372626727497e-02
13.77    8.59130815727696e-01    1.20113488418127e-02
13.78    8.59410905058375e-01    1.19953261624946e-02
13.79    8.59684684159907e-01    1.19881054574286e-02
13.80    8.59949183512696e-01    1.19871907393381e-02
13.81    8.60202706248397e-01    1.19891967558810e-02
13.82    8.60444934204199e-01    1.19901660919213e-02
13.83    8.60676556732863e-01    1.19861413323229e-02
13.84    8.60899854001226e-01    1.19736438969851e-02
13.85    8.61118272773105e-01    1.19506242871136e-02
13.86    8.61335153758050e-01    1.19170745486381e-02
13.87    8.61553625557065e-01    1.18749948651166e-02
13.88    8.61775544119900e-01    1.18277519293937e-02
13.89    8.62000273120925e-01    1.17786350146957e-02
13.90    8.62226486881750e-01    1.17295626427917e-02
13.91    8.62452541561168e-01    1.16803242429258e-02
13.92    8.62677164507922e-01    1.16288859062819e-02
13.93    8.62901204156184e-01    1.15727909386908e-02
13.94    8.63126834618517e-01    1.15107755974549e-02
13.95    8.63356341364468e-01    1.14438901380236e-02
13.96    8.63591039467002e-01    1.13752556845760e-02
13.97    8.63830504709034e-01    1.13087159620694e-02
13.98    8.64072128155489e-01    1.12467806918084e-02
13.99    8.64312553188677e-01    1.11892120470895e-02
14.00    8.64549489036337e-01    1.11327215500933e-02
14.01    8.64782628141082e-01    1.10721338054043e-02
14.02    8.65014685492259e-01    1.10025929591265e-02
14.03    8.65250820630170e-01    1.09218750531894e-02
14.04    8.65496771090896e-01    1.08320067847188e-02
14.05    8.65756031362679e-01    1.07389213599263e-02
14.06    8.66029826372353e-01    1.06504927781895e-02
14.07    8.66315011610771e-01    1.05736262331171e-02
14.08    8.66606819938436e-01    1.05121216492521e-02
14.09    8.66900102420473e-01    1.04661444712579e-02
14.10    8.67190823691857e-01    1.04332591627926e-02
14.11    8.67476852061733e-01    1.04103270476950e-02
14.12    8.67757042143969e-01    1.03947365395327e-02
14.13    8.68031330306005e-01    1.03848639474112e-02
14.14    8.68299462017587e-01    1.03794493465866e-02
14.15    8.68561140326757e-01    1.03770800941643e-02
14.16    8.68816694001756e-01    1.03758413802747e-02
14.17    8.69067035109317e-01    1.03738353637318e-02
14.18    8.69314157469741e-01    1.03698768880530e-02
14.19    8.69560245801020e-01    1.03642607841128e-02
14.20    8.69806965155214e-01    1.03590148095797e-02
14.21    8.70054941252523e-01    1.03574605842328e-02
14.22    8.70303018101390e-01    1.03633290973389e-02
14.23    8.70548242090358e-01    1.03793507161142e-02
14.24    8.70786694514099e-01    1.04063277411217e-02
14.25    8.71014149109898e-01    1.04425834543311e-02
14.26    8.71227742412431e-01    1.04844558017521e-02
14.27    8.71425591958379e-01    1.05270265165500e-02
14.28    8.71608137872968e-01    1.05651622008007e-02
14.29    8.71776955062130e-01    1.05943514648818e-02
14.30    8.71935214548576e-01    1.06114391942201e-02
14.31    8.72086304766279e-01    1.06150497058345e-02
14.32    8.72233020245287e-01    1.06053444143260e-02
14.33    8.72377996434245e-01    1.05832154747391e-02
14.34    8.72522463562701e-01    1.05492981256455e-02
14.35    8.72667975325729e-01    1.05033245534965e-02
14.36    8.72816742954889e-01    1.04445555335072e-02
14.37    8.72971661731788e-01    1.03728601947066e-02
14.38    8.73136369317933e-01    1.02898154580557e-02
14.39    8.73313803416643e-01    1.01993257115549e-02
14.40    8.73505448787716e-01    1.01070351635263e-02
14.41    8.73710441088841e-01    1.00190318594176e-02
14.42    8.73925211593785e-01    9.94026853370181e-03
14.43    8.74145698423956e-01    9.87330056404739e-03
14.44    8.74367187466992e-01    9.81792591706740e-03
14.45    8.74585638055153e-01    9.77175465975661e-03
14.46    8.74798828351454e-01    9.73117246254683e-03
14.47    8.75006005370568e-01    9.69217731448092e-03
14.48    8.75207969822245e-01    9.65121761709221e-03
14.49    8.75406651894224e-01    9.60558914554227e-03
14.50    8.75604819602986e-01    9.55421894876768e-03
14.51    8.75805065975466e-01    9.49783583172126e-03
14.52    8.76009284080410e-01    9.43883089400526e-03
14.53    8.76217643604650e-01    9.38017185229532e-03
14.54    8.76429168848891e-01    9.32400678283084e-03
14.55    8.76642226577353e-01    9.27076250102692e-03
14.56    8.76855628982197e-01    9.21926159236287e-03
14.57    8.77069195771161e-01    9.16778189455309e-03
14.58    8.77284077633090e-01    9.11530825611207e-03
14.59    8.77501600246377e-01    9.06211143359460e-03
14.60    8.77722484780066e-01    9.00937197012239e-03
14.61    8.77947097121393e-01    8.95833192029456e-03
14.62    8.78175469086640e-01    8.90986140638053e-03
14.63    8.78407945352189e-01    8.86480886255125e-03
14.64    8.78644801659146e-01    8.82496798469832e-03
14.65    8.78885332746605e-01    8.79348333499491e-03
14.66    8.79127162998889e-01    8.77408431189363e-03
14.67    8.79365403314087e-01    8.76897318536652e-03
14.68    8.79594682043354e-01    8.77675666742352e-03
14.69    8.79810735804982e-01    8.79147556855654e-03
14.70    8.80012366185704e-01    8.80413892580193e-03
14.71    8.80203582036978e-01    8.80605018285336e-03
14.72    8.80391987450061e-01    8.79267286825313e-03
14.73    8.80585589522440e-01    8.76594719186875e-03
14.74    8.80790507585575e-01    8.73379116560046e-03
14.75    8.81007871117454e-01    8.70699379652864e-03
14.76    8.81233602331345e-01    8.69514252335267e-03
14.77    8.81460372877094e-01    8.70333227280970e-03
14.78    8.81680175657215e-01    8.73115083846051e-03
14.79    8.81886551966581e-01    8.77383312235189e-03
14.80    8.82075370991322e-01    8.82455972878070e-03
14.81    8.82245789599981e-01    8.87652139022670e-03
14.82    8.82398513053462e-01    8.92406392926627e-03
14.83    8.82535842729455e-01    8.96269897005376e-03
14.84    8.82660260297908e-01    8.98877824565415e-03
14.85    8.82775525382743e-01    8.99939109658981e-03
14.86    8.82885747586974e-01    8.99277065869975e-03
14.87    8.82995418308995e-01    8.96876474410457e-03
14.88    8.83108604730111e-01    8.92918688084463e-03
14.89    8.83228435451328e-01    8.87727808745290e-03
14.90    8.83356395232445e-01    8.81677412563827e-03
14.91    8.83492722695573e-01    8.75076594713971e-03
14.92    8.83637322391868e-01    8.68115828667097e-03
14.93    8.83789542087560e-01    8.60901486857386e-03
14.94    8.83950087043555e-01    8.53529442346153e-03
14.95    8.84119026195129e-01    8.46169541048990e-03
14.96    8.84296264093436e-01    8.39072919480496e-03
14.97    8.84480655352348e-01    8.32522424382404e-03
14.98    8.84669893291461e-01    8.26743368054232e-03
14.99    8.84861029602031e-01    8.21803625229655e-03
15.00    8.85051370505566e-01    8.17575718674491e-03
15.01    8.85239372912418e-01    8.13781415007809e-03
15.02    8.85424861833038e-01    8.10104089202444e-03
15.03    8.85609465200492e-01    8.06346162150841e-03
15.04    8.85795309402922e-01    8.02525026753503e-03
15.05    8.85983523918316e-01    7.98852049173264e-03
15.06    8.86173525448183e-01    7.95604720411155e-03
15.07    8.86363548188904e-01    7.92942333982769e-03
15.08    8.86551465752338e-01    7.90787788432821e-03
15.09    8.86735936551953e-01    7.88845563534149e-03
15.10    8.86917973406040e-01    7.86769922362099e-03
15.11    8.87100503412489e-01    7.84379618166903e-03
15.12    8.87287174838235e-01    7.81811683672595e-03
15.13    8.87479907265590e-01    7.79533733372486e-03
15.14    8.87678493888724e-01    7.78197322288141e-03
15.15    8.87879440219395e-01    7.78392697587938e-03
15.16    8.88076298157906e-01    7.80425517226839e-03
15.17    8.88262449917722e-01    7.84203615800856e-03
15.18    8.88432126146482e-01    7.89253909597906e-03
15.19    8.88581683879963e-01    7.94861264060735e-03
15.20    8.88710810258065e-01    8.00241890399523e-03
15.21    8.88821340019683e-01    8.04717009461243e-03
15.22    8.88917128237582e-01    8.07816286460524e-03
15.23    8.89002798877992e-01    8.09301152313928e-03
15.24    8.89082408516793e-01    8.09139048360144e-03
15.25    8.89159981913584e-01    8.07429612587122e-03
15.26    8.89237825748767e-01    8.04353773581813e-03
15.27    8.89317663404252e-01    8.00124753456799e-03
15.28    8.89400385735918e-01    7.94926291237223e-03
15.29    8.89485860175926e-01    7.88846411968320e-03
15.30    8.89574447308798e-01    7.81844125674206e-03
15.31    8.89667218282676e-01    7.73791955120699e-03
15.32    8.89766310091127e-01    7.64605056890705e-03
15.33    8.89875227827821e-01    7.54366365424433e-03
15.34    8.89996315292154e-01    7.43363022661608e-03
15.35    8.90131253444327e-01    7.32006678256539e-03
15.36    8.90280047587054e-01    7.20705906289666e-03
15.37    8.90441695507471e-01    7.09783642017301e-03
15.38    8.90615232111708e-01    6.99489908384190e-03
15.39    8.90799172639967e-01    6.90086712467743e-03
15.40    8.90991645234356e-01    6.81898527311208e-03
15.41    8.91189118287641e-01    6.75267908211099e-03
15.42    8.91386601946352e-01    6.70412425505123e-03
15.43    8.91578056419737e-01    6.67265105920912e-03
15.44    8.91758247929502e-01    6.65405073082550e-03
15.45    8.91923899398663e-01    6.64128922035196e-03
15.46    8.92075138092346e-01    6.62635147622997e-03
15.47    8.92215028978992e-01    6.60240601256947e-03
15.48    8.92348774020612e-01    6.56551768563139e-03
15.49    8.92482264531981e-01    6.51531106329510e-03
15.50    8.92620649447974e-01    6.45460135619401e-03
15.51    8.92767052066882e-01    6.38851257644922e-03
15.52    8.92921912513931e-01    6.32303572985021e-03
15.53    8.93083364233946e-01    6.26348519593516e-03
15.54    8.93247239294062e-01    6.21292276151843e-03
15.55    8.93409088717595e-01    6.17121320740403e-03
15.56    8.93565126367056e-01    6.13502536892833e-03
15.57    8.93714185645462e-01    6.09916735923657e-03
15.58    8.93857046051706e-01    6.05863219709614e-03
15.59    8.93997286917448e-01    6.01058590026759e-03
15.60    8.94138126989823e-01    5.95506675434286e-03
15.61    8.94282281258178e-01    5.89439480256238e-03
15.62    8.94430417864422e-01    5.83141823843798e-03
15.63    8.94582558019411e-01    5.76802774449242e-03
15.64    8.94737842683546e-01    5.70473985805442e-03
15.65    8.94896616533209e-01    5.64129745054303e-03
15.66    8.95059144704079e-01    5.57802483592010e-03
15.67    8.95226323354747e-01    5.51654655351443e-03
15.68    8.95397696451848e-01    5.45953230749911e-03
15.69    8.95571530008045e-01    5.40949537199701e-03
15.70    8.95745390077810e-01    5.36751007677705e-03
15.71    8.95916158665565e-01    5.33263200855272e-03
15.72    8.96081985124274e-01    5.30235192326349e-03
15.73    8.96242482355846e-01    5.27379521988397e-03
15.74    8.96398228356061e-01    5.24480104263506e-03
15.75    8.96550177613362e-01    5.21438573814984e-03
15.76    8.96699077810361e-01    5.18246870518207e-03
15.77    8.96845305439721e-01    5.14912365145035e-03
15.78    8.96988977161141e-01    5.11397620537675e-03
15.79    8.97130411137436e-01    5.07615990356421e-03
15.80    8.97270270207800e-01    5.03467041206290e-03
15.81    8.97409614914949e-01    4.98902094176722e-03
15.82    8.97549876991545e-01    4.93957419828527e-03
15.83    8.97691788212060e-01    4.88742678278297e-03
15.84    8.97835539474184e-01    4.83381475779309e-03
15.85    8.97980876247665e-01    4.77956534663230e-03
15.86    8.98127209931296e-01    4.72463665786341e-03
15.87    8.98274317811109e-01    4.66834941387832e-03
15.88    8.98422645315042e-01    4.60979897174226e-03
15.89    8.98573486305207e-01    4.54858497658082e-03
15.90    8.98727922535171e-01    4.48524936572070e-03
15.91    8.98887019850362e-01    4.42135272776506e-03
15.92    8.99050942634899e-01    4.35913386838243e-03
15.93    8.99219128801146e-01    4.30090105878911e-03
15.94    8.99389770123775e-01    4.24838563496516e-03
15.95    8.99560406143690e-01    4.20218415218703e-03
15.96    8.99729127884007e-01    4.16146620550990e-03
15.97    8.99893968037992e-01    4.12397496003910e-03
15.98    9.00054539507555e-01    4.08659135965374e-03
15.99    9.00212046008675e-01    4.04624195156961e-03
16.00    9.00368688167483e-01    4.00098541234935e-03
16.01    9.00527249908604e-01    3.95077613865628e-03
16.02    9.00690425010528e-01    3.89755969609860e-03
16.03    9.00859390675669e-01    3.84468103639522e-03
16.04    9.01033722686942e-01    3.79574441395854e-03
16.05    9.01211824927561e-01    3.75360162814561e-03
16.06    9.01390711969789e-01    3.71964092936860e-03
16.07    9.01568077133222e-01    3.69369687296420e-03
16.08    9.01741295574645e-01    3.67431598514331e-03
16.09    9.01908866626118e-01    3.65922128069971e-03
16.10    9.02069989577892e-01    3.64575185796479e-03
16.11    9.02225003803635e-01    3.63126484449612e-03
16.12    9.02375065294905e-01    3.61352938869549e-03
16.13    9.02521902736325e-01    3.59109148650246e-03
