10.53    -3.40765672726823e-01    2.64174131001841e-01
10.54    -3.37146411635031e-01    2.63557139597583e-01
10.55    -3.33581768492994e-01    2.62896365278206e-01
10.56    -3.30049206768045e-01    2.62274726575776e-01
10.57    -3.26580330633051e-01    2.61761945689377e-01
10.58    -3.23238401460883e-01    2.61372148517683e-01
10.59    -3.20080105259586e-01    2.61052488217272e-01
10.60    -3.17124001526650e-01    2.60709841183813e-01
10.61    -3.14340076903277e-01    2.60257113528575e-01
10.62    -3.11667880454789e-01    2.59653016732901e-01
10.63    -3.09047809680678e-01    2.58915998407024e-01
10.64    -3.06453351013102e-01    2.58101344642607e-01
10.65    -3.03897655181710e-01    2.57258381281263e-01
10.66    -3.01417841181481e-01    2.56391115053364e-01
10.67    -2.99043179991312e-01    2.55446608969357e-01
10.68    -2.96762111695624e-01    2.54337231975626e-01
10.69    -2.94515617092401e-01    2.52984587163964e-01
10.70    -2.92209413934399e-01    2.51361193221301e-01
10.71    -2.89745985319096e-01    2.49506390449331e-01
10.72    -2.87056024780155e-01    2.47515438385409e-01
10.73    -2.84116942757773e-01    2.45507721262268e-01
10.74    -2.80953025680094e-01    2.43591331714373e-01
10.75    -2.77620747446620e-01    2.41840485990553e-01
10.76    -2.74191376527710e-01    2.40287456935857e-01
10.77    -2.70732840684175e-01    2.38926508605017e-01
10.78    -2.67297954943154e-01    2.37722379013349e-01
10.79    -2.63916573582038e-01    2.36622234043940e-01
10.80    -2.60591188876203e-01    2.35568540845391e-01
10.81    -2.57298840075899e-01    2.34515967579947e-01
10.82    -2.53998431150971e-01    2.33444992837878e-01
10.83    -2.50646214714481e-01    2.32371636116875e-01
10.84    -2.47209738159390e-01    2.31345233863976e-01
10.85    -2.43682956392230e-01    2.30438782703892e-01
10.86    -2.40095193419034e-01    2.29731969164772e-01
10.87    -2.36510240884030e-01    2.29288513834479e-01
10.88    -2.33018881243507e-01    2.29134687946847e-01
10.89    -2.29718101128629e-01    2.29243374485229e-01
10.90    -2.26689774436892e-01    2.29532097163869e-01
10.91    -2.23976057741164e-01    2.29878064756564e-01
10.92    -2.21567671292700e-01    2.30148422017031e-01
10.93    -2.19407557893506e-01    2.30231817793320e-01
10.94    -2.17406313792819e-01    2.30062666533204e-01
10.95    -2.15465255491132e-01    2.29629482559094e-01
10.96    -2.13495933726126e-01    2.28968212966269e-01
10.97    -2.11435564369152e-01    2.28148837665691e-01
10.98    -2.09254505251362e-01    2.27258432516865e-01
10.99    -2.06957210652155e-01    2.26384985446030e-01
11.00    -2.04580428376559e-01    2.25603423795908e-01
11.01    -2.02185404766287e-01    2.24960750819567e-01
11.02    -1.99845317268584e-01    2.24465105652064e-01
11.03    -1.97629843539736e-01    2.24082005807607e-01
11.04    -1.95586654974723e-01    2.23740171149866e-01
11.05    -1.93729008357466e-01    2.23347946395901e-01
11.06    -1.92034685318114e-01    2.22813523014344e-01
11.07    -1.90445568115957e-01    2.22067452426134e-01
11.08    -1.88884714377120e-01    2.21076338141218e-01
11.09    -1.87269295715664e-01    2.19850647716181e-01
11.10    -1.85529793556709e-01    2.18440958433035e-01
11.11    -1.83623892245981e-01    2.16925575463046e-01
11.12    -1.81540615166391e-01    2.15392359467327e-01
11.13    -1.79301968579250e-01    2.13920008017945e-01
11.14    -1.76951965007173e-01    2.12564689578101e-01
11.15    -1.74546601105444e-01    2.11355960412683e-01
11.16    -1.72146592944418e-01    2.10297926412806e-01
11.17    -1.69808414423599e-01    2.09370168419333e-01
11.18    -1.67580108127916e-01    2.08526417605024e-01
11.19    -1.65486968001090e-01    2.07694654105008e-01
11.20    -1.63522365651160e-01    2.06789115011658e-01
11.21    -1.61642288555509e-01    2.05734060606535e-01
11.22    -1.59774990999557e-01    2.04491587093054e-01
11.23    -1.57843636663701e-01    2.03075571672622e-01
11.24    -1.55790744132858e-01    2.01545410039917e-01
11.25    -1.53592451195971e-01    1.99979852794145e-01
11.26    -1.51257030086208e-01    1.98450210827370e-01
11.27    -1.48815607732214e-01    1.97004288102413e-01
11.28    -1.46305568264645e-01    1.95666270295857e-01
11.29    -1.43764136732752e-01    1.94443957699362e-01
11.30    -1.41227901860156e-01    1.93334958789109e-01
11.31    -1.38730323769473e-01    1.92326573566101e-01
11.32    -1.36299878032565e-01    1.91391445331040e-01
11.33    -1.33953162142901e-01    1.90487412208344e-01
11.34    -1.31687736852240e-01    1.89565190778108e-01
11.35    -1.29481065627916e-01    1.88582990354700e-01
11.36    -1.27297355153342e-01    1.87520793194401e-01
11.37    -1.25099963677762e-01    1.86385174662035e-01
11.38    -1.22863279094641e-01    1.85203788408861e-01
11.39    -1.20579559442169e-01    1.84010439233876e-01
11.40    -1.18255486139442e-01    1.82831677823918e-01
11.41    -1.15905906784451e-01    1.81678433071651e-01
11.42    -1.13543866052574e-01    1.80547465019084e-01
11.43    -1.11175302983009e-01    1.79427669784006e-01
11.44    -1.08798944924498e-01    1.78307704862093e-01
11.45    -1.06406254508197e-01    1.77181498646311e-01
11.46    -1.03986997496918e-01    1.76051262368217e-01
11.47    -1.01533060738903e-01    1.74926243960273e-01
11.48    -9.90396187648031e-02    1.73820956949518e-01
11.49    -9.65085805515040e-02    1.72751314779369e-01
11.50    -9.39465744909658e-02    1.71732292312943e-01
11.51    -9.13658498515315e-02    1.70775454768533e-01
11.52    -8.87822087196348e-02    1.69886555590361e-01
11.53    -8.62121955616084e-02    1.69063277492596e-01
11.54    -8.36698095412731e-02    1.68294187824787e-01
11.55    -8.11622093219462e-02    1.67560907381704e-01
11.56    -7.86881752795068e-02    1.66845571321336e-01
11.57    -7.62400715064162e-02    1.66138422650718e-01
11.58    -7.38105802579510e-02    1.65440214355176e-01
11.59    -7.14000196969242e-02    1.64755262843555e-01
11.60    -6.90108820987136e-02    1.64079097928317e-01
11.61    -6.66420008663340e-02    1.63392592721621e-01
11.62    -6.42755058550601e-02    1.62671375951906e-01
11.63    -6.18781490508187e-02    1.61906316346408e-01
11.64    -5.94124932958171e-02    1.61120904926235e-01
11.65    -5.68569035186968e-02    1.60372347365362e-01
11.66    -5.42203413053879e-02    1.59732771173745e-01
11.67    -5.15449102016234e-02    1.59261481899932e-01
11.68    -4.88935003903233e-02    1.58983301546138e-01
11.69    -4.63307519498857e-02    1.58880121345525e-01
11.70    -4.39030636240332e-02    1.58898299047638e-01
11.71    -4.16275631775920e-02    1.58967547184126e-01
11.72    -3.94887666869421e-02    1.59024323338303e-01
11.73    -3.74491839671560e-02    1.59034287137097e-01
11.74    -3.54684083408423e-02    1.59004098788753e-01
11.75    -3.35236381396578e-02    1.58976190607243e-01
11.76    -3.16262211706382e-02    1.59006267598602e-01
11.77    -2.98220259061501e-02    1.59131284373689e-01
11.78    -2.81748970175557e-02    1.59342210411297e-01
11.79    -2.67388691561166e-02    1.59576457783178e-01
11.80    -2.55342517147994e-02    1.59732749962891e-01
11.81    -2.45352735056619e-02    1.59703399443290e-01
11.82    -2.36748021749291e-02    1.59408526147182e-01
11.83    -2.28649187316381e-02    1.58817740223108e-01
11.84    -2.20214691114600e-02    1.57951117744636e-01
11.85    -2.10840554068510e-02    1.56861659333882e-01
11.86    -2.00199068479587e-02    1.55609317470450e-01
11.87    -1.88178877362897e-02    1.54240634071328e-01
11.88    -1.74730135210903e-02    1.52783321117626e-01
11.89    -1.59760574807510e-02    1.51255694182007e-01
11.90    -1.43117478001953e-02    1.49682182865882e-01
11.91    -1.24663504512814e-02    1.48104620276591e-01
11.92    -1.04387518641593e-02    1.46581500647505e-01
11.93    -8.25021592023845e-03    1.45176997418230e-01
11.94    -5.94433092505087e-03    1.43944906617915e-01
11.95    -3.58096451478240e-03    1.42914737847569e-01
11.96    -1.22480979496653e-03    1.42084476076035e-01
11.97    1.06718209067203e-03    1.41421567944717e-01
11.98    3.25863452705566e-03    1.40871872748084e-01
11.99    5.33586651317697e-03    1.40373507818791e-01
12.00    7.30974861185163e-03    1.39872290029599e-01
12.01    9.20621109242870e-03    1.39333030573268e-01
12.02    1.10555854765191e-02    1.38743925609395e-01
12.03    1.28841201962859e-02    1.38111720189638e-01
12.04    1.47062916597709e-02    1.37451659615507e-01
12.05    1.65266602006422e-02    1.36776958249213e-01
12.06    1.83453849003079e-02    1.36092690787642e-01
12.07    2.01630490572593e-02    1.35396417982553e-01
12.08    2.19864931720010e-02    1.34684157496055e-01
12.09    2.38250500204118e-02    1.33957834213174e-01
12.10    2.56893780567651e-02    1.33230190554614e-01
12.11    2.75803787423666e-02    1.32523471403795e-01
12.12    2.94884541656584e-02    1.31861363982226e-01
12.13    3.13936130964876e-02    1.31257427328502e-01
12.14    3.32716751609825e-02    1.30706443572472e-01
12.15    3.51068912998455e-02    1.30185324699258e-01
12.16    3.68988903231263e-02    1.29664428540014e-01
12.17    3.86615653403747e-02    1.29123800983582e-01
12.18    4.04138470390289e-02    1.28564130852455e-01
12.19    4.21658636020050e-02    1.28005151134634e-01
12.20    4.39127365328195e-02    1.27471618608957e-01
12.21    4.56352700083552e-02    1.26975189170117e-01
12.22    4.73119350115255e-02    1.26503746117611e-01
12.23    4.89328684950919e-02    1.26025043650230e-01
12.24    5.05075092892073e-02    1.25502774088172e-01
12.25    5.20631663687480e-02    1.24915482652339e-01
12.26    5.36316029879882e-02    1.24268069050068e-01
12.27    5.52365753037145e-02    1.23589862590106e-01
12.28    5.68828557581376e-02    1.22922240346426e-01
12.29    5.85543771291462e-02    1.22302019059334e-01
12.30    6.02221866006573e-02    1.21748065783705e-01
12.31    6.18531952400039e-02    1.21255751250594e-01
12.32    6.34217909406511e-02    1.20800205733366e-01
12.33    6.49175273568696e-02    1.20345848023977e-01
12.34    6.63445406052424e-02    1.19858777874585e-01
12.35    6.77184736907968e-02    1.19316448147098e-01
12.36    6.90579921652922e-02    1.18710666149052e-01
12.37    7.03779966538562e-02    1.18042815888689e-01
12.38    7.16879259866404e-02    1.17315257073547e-01
12.39    7.29954690983192e-02    1.16524808075484e-01
12.40    7.43113374703001e-02    1.15662809563243e-01
12.41    7.56537194101224e-02    1.14721561996724e-01
12.42    7.70471664816079e-02    1.13702210762057e-01
12.43    7.85163363028487e-02    1.12619783749495e-01
12.44    8.00815912939483e-02    1.11503180747985e-01
12.45    8.17510976338008e-02    1.10391371399540e-01
12.46    8.35202419616025e-02    1.09326607725874e-01
12.47    8.53695102914215e-02    1.08346512479754e-01
12.48    8.72680938574257e-02    1.07476835638266e-01
12.49    8.91804114515723e-02    1.06727090269554e-01
12.50    9.10727908427019e-02    1.06091273701857e-01
12.51    9.29169155403596e-02    1.05552772533566e-01
12.52    9.46924761515789e-02    1.05090428937543e-01
12.53    9.63844129698257e-02    1.04681913186953e-01
12.54    9.79825447850485e-02    1.04303495638576e-01
12.55    9.94806674223728e-02    1.03928206691205e-01
12.56    1.00880265641597e-01    1.03525230155208e-01
12.57    1.02191573679909e-01    1.03062862166703e-01
12.58    1.03434423686055e-01    1.02514059947034e-01
12.59    1.04635859499231e-01    1.01862311376421e-01
12.60    1.05825364206878e-01    1.01104840484311e-01
12.61    1.07029610458246e-01    1.00251492818986e-01
12.62    1.08266044180973e-01    9.93201682203673e-02
12.63    1.09545323829332e-01    9.83304437766779e-02
12.64    1.10870896167143e-01    9.72985908645022e-02
12.65    1.12242814221541e-01    9.62353607356000e-02
12.66    1.13661608263883e-01    9.51475482871378e-02
12.67    1.15128975162511e-01    9.40412940614276e-02
12.68    1.16647301138531e-01    9.29258873520985e-02
12.69    1.18216427110535e-01    9.18154349680562e-02
12.70    1.19829989822242e-01    9.07271378515738e-02
12.71    1.21473459838474e-01    8.96752210620696e-02
12.72    1.23126739874807e-01    8.86638207161270e-02
12.73    1.24771005298075e-01    8.76820296622072e-02
12.74    1.26393211432898e-01    8.67052120233431e-02
12.75    1.27995214229026e-01    8.57031110461853e-02
12.76    1.29592285501535e-01    8.46507408746710e-02
12.77    1.31207386000177e-01    8.35365702278747e-02
12.78    1.32864961234501e-01    8.23642420700177e-02
12.79    1.34583994919082e-01    8.11477900325586e-02
12.80    1.36378274109197e-01    7.99050216882026e-02
12.81    1.38255699848064e-01    7.86534190230418e-02
12.82    1.40222476310557e-01    7.74108362736607e-02
12.83    1.42281360907732e-01    7.61988379853277e-02
12.84    1.44429861364212e-01    7.50446435170603e-02
12.85    1.46656311710146e-01    7.39783187245197e-02
12.86    1.48937114870156e-01    7.30256968373965e-02
12.87    1.51240825752781e-01    7.22004455999133e-02
12.88    1.53533347909776e-01    7.14989734841701e-02
12.89    1.55786736040637e-01    7.09016047714718e-02
12.90    1.57982748810690e-01    7.03785085163682e-02
12.91    1.60116984967670e-01    6.98985429426153e-02
12.92    1.62195171442234e-01    6.94366288663918e-02
12.93    1.64229769611266e-01    6.89775040175051e-02
12.94    1.66232445444617e-01    6.85155994861660e-02
12.95    1.68214334640780e-01    6.80517939320126e-02
12.96    1.70182436781665e-01    6.75898549330353e-02
12.97    1.72140092576821e-01    6.71337711903801e-02
12.98    1.74090218518710e-01    6.66870059062785e-02
12.99    1.76032973688738e-01    6.62530233435048e-02
13.00    1.77968145978364e-01    6.58361293054764e-02
13.01    1.79892606786582e-01    6.54405595997916e-02
13.02    1.81800735237009e-01    6.50684724308728e-02
13.03    1.83685743856279e-01    6.47170950097951e-02
13.04    1.85543019283586e-01    6.43776349071909e-02
13.05    1.87373409953102e-01    6.40373640196821e-02
13.06    1.89183968473872e-01    6.36848613627853e-02
13.07    1.90986413842883e-01    6.33164601100678e-02
13.08    1.92792305975713e-01    6.29398868454702e-02
13.09    1.94605674934674e-01    6.25719474591046e-02
13.10    1.96420846816249e-01    6.22308763921183e-02
13.11    1.98222443751089e-01    6.19261379276882e-02
13.12    1.99992701648740e-01    6.16519648345372e-02
13.13    2.01719530322266e-01    6.13879496194978e-02
13.14    2.03403035825939e-01    6.11069392074718e-02
13.15    2.05055732563780e-01    6.07860534499548e-02
13.16    2.06698195064434e-01    6.04151424229054e-02
13.17    2.08351262992225e-01    5.99988756958921e-02
13.18    2.10029943026551e-01    5.95525415224037e-02
13.19    2.11739590908116e-01    5.90948659051353e-02
13.20    2.13478880958528e-01    5.86413226925507e-02
13.21    2.15242298355675e-01    5.82011677711834e-02
13.22    2.17023267734734e-01    5.77771097671241e-02
13.23    2.18817440870579e-01    5.73674205260210e-02
13.24    2.20623704193358e-01    5.69684767036927e-02
13.25    2.22444178788501e-01    5.65775919454455e-02
13.26    2.24284167369576e-01    5.61955600675007e-02
13.27    2.26148495405929e-01    5.58284107854568e-02
13.28    2.28040026362887e-01    5.54872601777670e-02
13.29    2.29955313476632e-01    5.51856810700808e-02
13.30    2.31887516246659e-01    5.49359985595452e-02
13.31    2.33824014214678e-01    5.47457881027638e-02
13.32    2.35750861244001e-01    5.46159257080182e-02
13.33    2.37656285310509e-01    5.45410423778203e-02
13.34    2.39531430882541e-01    5.45110852277874e-02
13.35    2.41371207355073e-01    5.45141751189836e-02
13.36    2.43176091972325e-01    5.45388512965739e-02
13.37    2.44950220850881e-01    5.45762433813009e-02
13.38    2.46699904219887e-01    5.46217168015061e-02
13.39    2.48432406796931e-01    5.46760144673604e-02
13.40    2.50152501024226e-01    5.47456115224020e-02
13.41    2.51860611118856e-01    5.48406403917173e-02
13.42    2.53551593448660e-01    5.49707334545032e-02
13.43    2.55215744047809e-01    5.51403513534133e-02
13.44    2.56842669597708e-01    5.53468167483671e-02
13.45    2.58425847760668e-01    5.55825674395446e-02
13.46    2.59961725718599e-01    5.58402453815985e-02
13.47    2.61447811196123e-01    5.61166238733226e-02
13.48    2.62878536343994e-01    5.64112463510784e-02
13.49    2.64245734983316e-01    5.67205801470869e-02
13.50    2.65539438012581e-01    5.70317274711357e-02
13.51    2.66755933532292e-01    5.73212450265393e-02
13.52    2.67901213608779e-01    5.75610459303404e-02
13.53    2.68994633146569e-01    5.77287866686473e-02
13.54    2.70060902790888e-01    5.78165232462635e-02
13.55    2.71123672644253e-01    5.78329987773203e-02
13.56    2.72198267548875e-01    5.77981975984427e-02
13.57    2.73287975187166e-01    5.77338958331704e-02
13.58    2.74387121655609e-01    5.76549617600777e-02
13.59    2.75486692341138e-01    5.75650341012151e-02
13.60    2.76579263444756e-01    5.74577066483208e-02
13.61    2.77664941020736e-01    5.73208701246900e-02
13.62    2.78751785193701e-01    5.71434757963320e-02
13.63    2.79852416421943e-01    5.69207840978591e-02
13.64    2.80983114036118e-01    5.66581041060962e-02
13.65    2.82155384924668e-01    5.63710857195973e-02
13.66    2.83374637855434e-01    5.60827209741235e-02
13.67    2.84635145897762e-01    5.58171335045110e-02
13.68    2.85922856860695e-01    5.55922406496360e-02
13.69    2.87217991622623e-01    5.54137163130165e-02
13.70    2.88503263337315e-01    5.52742077520187e-02
13.71    2.89768649876125e-01    5.51580830973145e-02
13.72    2.91013780049104e-01    5.50500811392542e-02
13.73    2.92243055108514e-01    5.49425267302192e-02
13.74    2.93460505116667e-01    5.48366267678174e-02
13.75    2.94666925480597e-01    5.47375853351450e-02
13.76    2.95857066513873e-01    5.46474137514583e-02
13.77    2.97026526964232e-01    5.45610754994101e-02
13.78    2.98172867583434e-01    5.44684286090297e-02
13.79    2.99300542650875e-01    5.43596503337030e-02
13.80    3.00416127531380e-01    5.42302508658519e-02
13.81    3.01526197589774e-01    5.40816386062000e-02
13.82    3.02634782888368e-01    5.39178526316723e-02
13.83    3.03743156078421e-01    5.37414207458268e-02
13.84    3.04852589811186e-01    5.35514839090656e-02
13.85    3.05966636904756e-01    5.33457805140516e-02
13.86    3.07091289425463e-01    5.31249972621921e-02
13.87    3.08231797059739e-01    5.28956257354372e-02
13.88    3.09391341435726e-01    5.26698245257279e-02
13.89    3.10564301677040e-01    5.24609792729247e-02
13.90    3.11740920790717e-01    5.22775626527671e-02
13.91    3.12908790427006e-01    5.21186323200268e-02
13.92    3.14057782402991e-01    5.19737707757360e-02
13.93    3.15185775633246e-01    5.18279804081366e-02
13.94    3.16298231912746e-01    5.16690897927209e-02
13.95    3.17403534831642e-01    5.14934880997117e-02
13.96    3.18509097583503e-01    5.13066773716804e-02
13.97    3.19616298873856e-01    5.11187691410219e-02
13.98    3.20719666302300e-01    5.09368175545689e-02
13.99    3.21809957239084e-01    5.07590894203917e-02
14.00    3.22881858365213e-01    5.05733399774539e-02
14.01    3.23937077154456e-01    5.03605855642081e-02
14.02    3.24989676403197e-01    5.01033975928879e-02
14.03    3.26060511683898e-01    4.97950554043167e-02
14.04    3.27173827002996e-01    4.94465578869780e-02
14.05    3.28344941899989e-01    4.90861149467839e-02
14.06    3.29574869193168e-01    4.87506965724615e-02
14.07    3.30847260616602e-01    4.84724965986268e-02
14.08    3.32134441308178e-01    4.82671930282158e-02
14.09    3.33408354610406e-01    4.81293675485046e-02
14.10    3.34649057017556e-01    4.80371236643554e-02
14.11    3.35849697423697e-01    4.79629991524691e-02
14.12    3.37016395160287e-01    4.78851176680197e-02
14.13    3.38160540456071e-01    4.77937741846344e-02
14.14    3.39293756859191e-01    4.76905298211877e-02
14.15    3.40421527375476e-01    4.75830607858411e-02
14.16    3.41543756556082e-01    4.74777563181731e-02
14.17    3.42657273378295e-01    4.73755608314702e-02
14.18    3.43761261224226e-01    4.72717257457319e-02
14.19    3.44858169947544e-01    4.71597000886161e-02
14.20    3.45954967313876e-01    4.70364475263333e-02
14.21    3.47060180086641e-01    4.69063184050952e-02
14.22    3.48177954987850e-01    4.67814379097470e-02
14.23    3.49306611057301e-01    4.66773583689133e-02
14.24    3.50436184496200e-01    4.66070889297912e-02
14.25    3.51551843614695e-01    4.65751676546526e-02
14.26    3.52638581733388e-01    4.65760235126225e-02
14.27    3.53686032047253e-01    4.65960311811872e-02
14.28    3.54689544076492e-01    4.66179829836274e-02
14.29    3.55651647215475e-01    4.66260992639879e-02
14.30    3.56579542549229e-01    4.66090587288004e-02
14.31    3.57482080306699e-01    4.65614821463397e-02
14.32    3.58365501781756e-01    4.64826931024631e-02
14.33    3.59236366431082e-01    4.63736579902048e-02
14.34    3.60096328701313e-01    4.62334265367798e-02
14.35    3.60949699698578e-01    4.60570221189906e-02
14.36    3.61802402553932e-01    4.58363135293381e-02
14.37    3.62667672840445e-01    4.55642498556446e-02
14.38    3.63562670139221e-01    4.52401914845996e-02
14.39    3.64505497914383e-01    4.48744325740533e-02
14.40    3.65510420465431e-01    4.44888542412740e-02
14.41    3.66581664055077e-01    4.41131628179428e-02
14.42    3.67711311731965e-01    4.37778648152184e-02
14.43    3.68881196399410e-01    4.35065514754948e-02
14.44    3.70066718769168e-01    4.33109942926225e-02
14.45    3.71240771369477e-01    4.31895828324907e-02
14.46    3.72381353241744e-01    4.31288927454298e-02
14.47    3.73471962341342e-01    4.31063678257071e-02
14.48    3.74507407311689e-01    4.30945942637985e-02
14.49    3.75492322724443e-01    4.30663374818984e-02
14.50    3.76441407701616e-01    4.30013817329618e-02
14.51    3.77374648170647e-01    4.28918177015386e-02
14.52    3.78310905883698e-01    4.27435786998947e-02
14.53    3.79260584764791e-01    4.25718605021944e-02
14.54    3.80226314959855e-01    4.23929004946282e-02
14.55    3.81203122523563e-01    4.22161188948229e-02
14.56    3.82185047205865e-01    4.20415844259465e-02
14.57    3.83170211846157e-01    4.18628714187782e-02
14.58    3.84162100327253e-01    4.16736567055507e-02
14.59    3.85168666719507e-01    4.14731823163865e-02
14.60    3.86198109018095e-01    4.12681966436540e-02
14.61    3.87254505009750e-01    4.10711941001443e-02
14.62    3.88336666886634e-01    4.08970015502388e-02
14.63    3.89438151851761e-01    4.07599257151447e-02
14.64    3.90547357567843e-01    4.06717877221115e-02
14.65    3.91647246416186e-01    4.06395235735135e-02
14.66    3.92717943826335e-01    4.06622174907176e-02
14.67    3.93739447962711e-01    4.07273461081166e-02
14.68    3.94698433106116e-01    4.08096433212357e-02
14.69    3.95592544851726e-01    4.08746690659915e-02
14.70    3.96435856601352e-01    4.08881596465535e-02
14.71    3.97255709146151e-01    4.08276314513379e-02
14.72    3.98086485280901e-01    4.06912258792389e-02
14.73    3.98957243875957e-01    4.04994903620352e-02
14.74    3.99884656662776e-01    4.02882086714288e-02
14.75    4.00867625979650e-01    4.00959507308844e-02
14.76    4.01889294500147e-01    3.99520990088520e-02
14.77    4.02926425733408e-01    3.98697608322706e-02
14.78    4.03955263522649e-01    3.98463976065599e-02
14.79    4.04958478599928e-01    3.98692212281378e-02
14.80    4.05926372302128e-01    3.99222067905468e-02
14.81    4.06855874358093e-01    3.99911371354114e-02
14.82    4.07747000675964e-01    4.00653045992776e-02
14.83    4.08601469334937e-01    4.01369967564500e-02
14.84    4.09421443842149e-01    4.01995905176819e-02
14.85    4.10209305115990e-01    4.02463042425908e-02
14.86    4.10969056705206e-01    4.02699516937487e-02
14.87    4.11706621740852e-01    4.02633545877984e-02
14.88    4.12430203520819e-01    4.02212155138849e-02
14.89    4.13150089309428e-01    4.01417167017972e-02
14.90    4.13876990588088e-01    4.00278886523394e-02
14.91    4.14618675832176e-01    3.98876212730300e-02
14.92    4.15380246252146e-01    3.97325921996890e-02
14.93    4.16160413288600e-01    3.95755046129409e-02
14.94    4.16953625000432e-01    3.94267931925452e-02
14.95    4.17750193329953e-01    3.92906857920302e-02
14.96    4.18539894645403e-01    3.91631608334254e-02
14.97    4.19317659552610e-01    3.90325438625390e-02
14.98    4.20085264460621e-01    3.88838913022639e-02
14.99    4.20851586111948e-01    3.87050281222474e-02
15.00    4.21631482710010e-01    3.84918638092428e-02
15.01    4.22440008658627e-01    3.82505935235120e-02
15.02    4.23287965585339e-01    3.79963453765940e-02
15.03    4.24179897915672e-01    3.77498657050537e-02
15.04    4.25111674835758e-01    3.75328362441291e-02
15.05    4.26070426659767e-01    3.73627697356511e-02
15.06    4.27037752971615e-01    3.72482846799823e-02
15.07    4.27994442040045e-01    3.71863977704690e-02
15.08    4.28926648479930e-01    3.71633516470297e-02
15.09    4.29827356801219e-01    3.71592065158333e-02
15.10    4.30700337233260e-01    3.71547824619033e-02
15.11    4.31556470944293e-01    3.71380752022635e-02
15.12    4.32410488872613e-01    3.71078567345060e-02
15.13    4.33273855484954e-01    3.70736021593430e-02
15.14    4.34152939340312e-01    3.70525703246798e-02
15.15    4.35045041357480e-01    3.70647211958696e-02
15.16    4.35938198614648e-01    3.71275453387952e-02
15.17    4.36813650111211e-01    3.72514370901715e-02
15.18    4.37649612299831e-01    3.74367244016218e-02
15.19    4.38424359963018e-01    3.76719819404375e-02
15.20    4.39121035774339e-01    3.79348476862567e-02
15.21    4.39732618941028e-01    3.81956049140798e-02
15.22    4.40263070590122e-01    3.84228723240907e-02
15.23    4.40727408006447e-01    3.85905345822369e-02
15.24    4.41147716992013e-01    3.86835563744666e-02
15.25    4.41548596835065e-01    3.87003622645787e-02
15.26    4.41948686573796e-01    3.86517655460817e-02
15.27    4.42360049881572e-01    3.85553982718618e-02
15.28    4.42785009346938e-01    3.84290377891566e-02
15.29    4.43218235742757e-01    3.82837561638970e-02
15.30    4.43652665854556e-01    3.81214607821534e-02
15.31    4.44084545361129e-01    3.79363642623373e-02
15.32    4.44514367414837e-01    3.77206451019354e-02
15.33    4.44948341493269e-01    3.74698829589173e-02
15.34    4.45392364213912e-01    3.71852523843383e-02
15.35    4.45851775409332e-01    3.68711350104198e-02
15.36    4.46327906060632e-01    3.65310810038959e-02
15.37    4.46823837044396e-01    3.61658698636612e-02
15.38    4.47343852953188e-01    3.57754300030824e-02
15.39    4.47894264016154e-01    3.53634155220796e-02
15.40    4.48481152445756e-01    3.49405108582214e-02
15.41    4.49104698534255e-01    3.45228998933185e-02
15.42    4.49756518691502e-01    3.41269696031111e-02
15.43    4.50422513002116e-01    3.37623163083438e-02
15.44    4.51085781717956e-01    3.34274356291772e-02
15.45    4.51731593900729e-01    3.31097044559619e-02
15.46    4.52354137776365e-01    3.27888690742237e-02
15.47    4.52955682906269e-01    3.24426034690259e-02
15.48    4.53549544404214e-01    3.20521142932110e-02
15.49    4.54155241558842e-01    3.16074016895317e-02
15.50    4.54795899504027e-01    3.11113020794759e-02
15.51    4.55491610221479e-01    3.05808970942611e-02
15.52    4.56253419263559e-01    3.00453702180106e-02
15.53    4.57078876776600e-01    2.95386466213206e-02
15.54    4.57950505016680e-01    2.90894924647565e-02
15.55    4.58841901772943e-01    2.87120999309126e-02
15.56    4.59724729344080e-01    2.84018572497985e-02
15.57    4.60577299631596e-01    2.81378377925882e-02
15.58    4.61390847249963e-01    2.78909698033333e-02
15.59    4.62170065100688e-01    2.76341371138221e-02
15.60    4.62928353140959e-01    2.73496918690823e-02
15.61    4.63683539093793e-01    2.70322211651575e-02
15.62    4.64449972102105e-01    2.66866290576100e-02
15.63    4.65240240807906e-01    2.63238690967222e-02
15.64    4.66058629803761e-01    2.59571620609899e-02
15.65    4.66907180634392e-01    2.55999646996624e-02
15.66    4.67781810210352e-01    2.52654063194265e-02
15.67    4.68675142457068e-01    2.49654506905264e-02
15.68    4.69574100882879e-01    2.47085946690756e-02
15.69    4.70464118933615e-01    2.44965566524329e-02
15.70    4.71329664961232e-01    2.43216832341052e-02
15.71    4.72159507818394e-01    2.41674893381513e-02
15.72    4.72952168048015e-01    2.40126919933932e-02
15.73    4.73713197591201e-01    2.38375417734173e-02
15.74    4.74457014526144e-01    2.36295041238905e-02
15.75    4.75199526993549e-01    2.33860804061796e-02
15.76    4.75954474324272e-01    2.31142118723454e-02
15.77    4.76730982488364e-01    2.28268334315953e-02
15.78    4.77532137665122e-01    2.25385731495787e-02
15.79    4.78355394552032e-01    2.22622895764276e-02
15.80    4.79193355863667e-01    2.20070201268764e-02
15.81    4.80038173583946e-01    2.17775314101517e-02
15.82    4.80880567964124e-01    2.15744263447862e-02
15.83    4.81711407731437e-01    2.13944644425183e-02
15.84    4.82524520527291e-01    2.12308884554479e-02
