10.54    -1.74167351031037e-01    2.33603796913008e-01
10.55    -1.71031061091049e-01    2.32879952118449e-01
10.56    -1.67899808728951e-01    2.32193222606969e-01
10.57    -1.64805039036203e-01    2.31616809157749e-01
10.58    -1.61810967874117e-01    2.31169975998914e-01
10.59    -1.58977356824609e-01    2.30804505555986e-01
10.60    -1.56326901501751e-01    2.30429130174384e-01
10.61    -1.53832664120616e-01    2.29955170454018e-01
10.62    -1.51434989153561e-01    2.29337949442263e-01
10.63    -1.49071940906107e-01    2.28593735334073e-01
10.64    -1.46712763639557e-01    2.27779558813878e-01
10.65    -1.44367108292607e-01    2.26951480169520e-01
10.66    -1.42071828724556e-01    2.26124906965544e-01
10.67    -1.39860968356512e-01    2.25260132482751e-01
10.68    -1.37733996917120e-01    2.24281170426519e-01
10.69    -1.35647379127982e-01    2.23115573533266e-01
10.70    -1.33524384723766e-01    2.21733723496355e-01
10.71    -1.31283564024062e-01    2.20163893854260e-01
10.72    -1.28866640206753e-01    2.18483028571672e-01
10.73    -1.26254841665808e-01    2.16788495014591e-01
10.74    -1.23468530821330e-01    2.15166899222100e-01
10.75    -1.20553576145684e-01    2.13675297861922e-01
10.76    -1.17566239429830e-01    2.12335867412472e-01
10.77    -1.14558487266738e-01    2.11140872805467e-01
10.78    -1.11569188546864e-01    2.10060365375216e-01
10.79    -1.08618440554632e-01    2.09051755847425e-01
10.80    -1.05704281286022e-01    2.08069187945967e-01
10.81    -1.02803856045553e-01    2.07077049707061e-01
10.82    -9.98784550241767e-02    2.06061689824897e-01
10.83    -9.68872473274185e-02    2.05041254185306e-01
10.84    -9.37993711623093e-02    2.04065386792713e-01
10.85    -9.06093117067384e-02    2.03207535002483e-01
10.86    -8.73463399396026e-02    2.02548886010704e-01
10.87    -8.40749368578935e-02    2.02155292096094e-01
10.88    -8.08873166505641e-02    2.02054620609271e-01
10.89    -7.78820037357140e-02    2.02220125723538e-01
10.90    -7.51417204450082e-02    2.02568636497660e-01
10.91    -7.27085172970450e-02    2.02976576903828e-01
10.92    -7.05722661089081e-02    2.03311362134151e-01
10.93    -6.86751673027024e-02    2.03463443959291e-01
10.94    -6.69282943718879e-02    2.03370148016769e-01
10.95    -6.52342894953497e-02    2.03022942240456e-01
10.96    -6.35074077946880e-02    2.02459661491660e-01
10.97    -6.16878876879874e-02    2.01750906098831e-01
10.98    -5.97493216616773e-02    2.00983386034237e-01
10.99    -5.76990274604829e-02    2.00244002167837e-01
11.00    -5.55767224090309e-02    1.99605523637929e-01
11.01    -5.34461981515475e-02    1.99110928937984e-01
11.02    -5.13813745151761e-02    1.98762349228585e-01
11.03    -4.94494899079625e-02    1.98518763778110e-01
11.04    -4.76934432826748e-02    1.98304374538271e-01
11.05    -4.61205523840371e-02    1.98027075495472e-01
11.06    -4.47032431014942e-02    1.97598785925985e-01
11.07    -4.33810114732311e-02    1.96956128857785e-01
11.08    -4.20773393424576e-02    1.96071339282628e-01
11.09    -4.07118905986130e-02    1.94958225466646e-01
11.10    -3.92179571050078e-02    1.93667953293059e-01
11.11    -3.75547079671656e-02    1.92277353778760e-01
11.12    -3.57113256494075e-02    1.90872256645565e-01
11.13    -3.37084907346499e-02    1.89530336041823e-01
11.14    -3.15875643887253e-02    1.88309070200987e-01
11.15    -2.94032706156591e-02    1.87242246953371e-01
11.16    -2.72166966757590e-02    1.86340542252202e-01
11.17    -2.50885586393814e-02    1.85590510006685e-01
11.18    -2.30741638090448e-02    1.84950701556214e-01
11.19    -2.12080858772141e-02    1.84349404593304e-01
11.20    -1.94926580378598e-02    1.83695611826611e-01
11.21    -1.78898598346966e-02    1.82903683371462e-01
11.22    -1.63300136114370e-02    1.81923757812176e-01
11.23    -1.47335786645559e-02    1.80758905419908e-01
11.24    -1.30378238925397e-02    1.79461050365918e-01
11.25    -1.12126829094568e-02    1.78105379825894e-01
11.26    -9.26080707209054e-03    1.76762133543760e-01
11.27    -7.20870994828315e-03    1.75478500367561e-01
11.28    -5.08900322647943e-03    1.74277478166043e-01
11.29    -2.93339713381791e-03    1.73165462011769e-01
11.30    -7.71268703467554e-04    1.72140320213886e-01
11.31    1.37182298517247e-03    1.71193308597718e-01
11.32    3.47355350797973e-03    1.70305655557234e-01
11.33    5.52029489108341e-03    1.69447427274340e-01
11.34    7.51252437870453e-03    1.68582544085919e-01
11.35    9.46593800300544e-03    1.67680096474579e-01
11.36    1.14064660333353e-02    1.66726265568762e-01
11.37    1.33599326847720e-02    1.65728385021334e-01
11.38    1.53424582065633e-02    1.64710173870084e-01
11.39    1.73544668157942e-02    1.63698235828985e-01
11.40    1.93849818953786e-02    1.62710159998944e-01
11.41    2.14179892503402e-02    1.61747394020765e-01
11.42    2.34422471279143e-02    1.60797853010225e-01
11.43    2.54558995783510e-02    1.59843300935363e-01
11.44    2.74662643463761e-02    1.58867691784921e-01
11.45    2.94882950842514e-02    1.57863166937391e-01
11.46    3.15387483668527e-02    1.56832881507346e-01
11.47    3.36308279509655e-02    1.55789312779813e-01
11.48    3.57731242325703e-02    1.54751852778310e-01
11.49    3.79653720759888e-02    1.53742147179624e-01
11.50    4.02000416279542e-02    1.52780669760842e-01
11.51    4.24624443718815e-02    1.51883084737844e-01
11.52    4.47333844846541e-02    1.51056757579778e-01
11.53    4.69927116547119e-02    1.50298124863125e-01
11.54    4.92245707684857e-02    1.49592206422055e-01
11.55    5.14226515968295e-02    1.48916269523500e-01
11.56    5.35908781477834e-02    1.48249288908162e-01
11.57    5.57413936354193e-02    1.47581131090412e-01
11.58    5.78855988939085e-02    1.46915757197285e-01
11.59    6.00256680358149e-02    1.46263809774913e-01
11.60    6.21579952159113e-02    1.45628555294855e-01
11.61    6.42796639417352e-02    1.44997505866656e-01
11.62    6.64014917489666e-02    1.44349344581772e-01
11.63    6.85498331240392e-02    1.43672978163418e-01
11.64    7.07571406739916e-02    1.42985587403555e-01
11.65    7.30438298460624e-02    1.42336349667817e-01
11.66    7.54036434382400e-02    1.41791225410279e-01
11.67    7.77987200756471e-02    1.41407711954163e-01
11.68    8.01693512035041e-02    1.41213128879773e-01
11.69    8.24511618790918e-02    1.41193747461681e-01
11.70    8.45954201647169e-02    1.41298873758173e-01
11.71    8.65809682332419e-02    1.41457642305123e-01
11.72    8.84205325972309e-02    1.41602416990965e-01
11.73    9.01503838174912e-02    1.41692875981727e-01
11.74    9.18125193854838e-02    1.41729517732484e-01
11.75    9.34332407605077e-02    1.41749259735099e-01
11.76    9.50065558762311e-02    1.41803310294501e-01
11.77    9.64943382220971e-02    1.41925744648080e-01
11.78    9.78417047126738e-02    1.42108025426992e-01
11.79    9.90039004454444e-02    1.42293328752637e-01
11.80    9.99667671751815e-02    1.42391938014154e-01
11.81    1.00757242686812e-01    1.42311352676056e-01
11.82    1.01436891484865e-01    1.41985925144367e-01
11.83    1.02083133187437e-01    1.41393553708936e-01
11.84    1.02768774051822e-01    1.40554218994486e-01
11.85    1.03546151860939e-01    1.39513672813687e-01
11.86    1.04445120892178e-01    1.38322322761718e-01
11.87    1.05479097010866e-01    1.37020108877175e-01
11.88    1.06657519047156e-01    1.35634382556645e-01
11.89    1.07991840862355e-01    1.34188884048773e-01
11.90    1.09495266213247e-01    1.32715731889642e-01
11.91    1.11174900736015e-01    1.31262189165287e-01
11.92    1.13022896414578e-01    1.29886665265662e-01
11.93    1.15009770161495e-01    1.28647028703940e-01
11.94    1.17086896093345e-01    1.27586226157309e-01
11.95    1.19194459601077e-01    1.26721602801852e-01
11.96    1.21271691587199e-01    1.26040798012242e-01
11.97    1.23268693517032e-01    1.25504736092192e-01
11.98    1.25156883764442e-01    1.25056948444915e-01
11.99    1.26929580910335e-01    1.24636607643067e-01
12.00    1.28603488502449e-01    1.24192680371267e-01
12.01    1.30208248709632e-01    1.23694257112126e-01
12.02    1.31776526247465e-01    1.23134216321320e-01
12.03    1.33335099819469e-01    1.22523953530309e-01
12.04    1.34897597399513e-01    1.21882675167637e-01
12.05    1.36466299154431e-01    1.21226204530591e-01
12.06    1.38038871890255e-01    1.20560401117665e-01
12.07    1.39613830847184e-01    1.19881542423934e-01
12.08    1.41196690847331e-01    1.19182644775629e-01
12.09    1.42798004290694e-01    1.18461868131140e-01
12.10    1.44431293096875e-01    1.17728683136901e-01
12.11    1.46102390250798e-01    1.17004189290201e-01
12.12    1.47807212663016e-01    1.16314253227826e-01
12.13    1.49530064301366e-01    1.15678325303144e-01
12.14    1.51248514687454e-01    1.15100085599372e-01
12.15    1.52944746703692e-01    1.14566150067464e-01
12.16    1.54612131958117e-01    1.14054777581788e-01
12.17    1.56255920137163e-01    1.13549386557018e-01
12.18    1.57886027315203e-01    1.13048115210419e-01
12.19    1.59506483554549e-01    1.12562853816625e-01
12.20    1.61110766517511e-01    1.12107817359900e-01
12.21    1.62683445307606e-01    1.11685551673027e-01
12.22    1.64210043516792e-01    1.11280000139321e-01
12.23    1.65688174923964e-01    1.10861865266317e-01
12.24    1.67131308421584e-01    1.10403371440346e-01
12.25    1.68565745468953e-01    1.09893340541203e-01
12.26    1.70017416335419e-01    1.09344165010499e-01
12.27    1.71501751917466e-01    1.08786833906327e-01
12.28    1.73015941776902e-01    1.08258238206982e-01
12.29    1.74540153764982e-01    1.07787033776586e-01
12.30    1.76045647174167e-01    1.07383995729112e-01
12.31    1.77502514699929e-01    1.07039626904557e-01
12.32    1.78888909162369e-01    1.06728421250659e-01
12.33    1.80196240165505e-01    1.06417189083194e-01
12.34    1.81428272635970e-01    1.06074729235524e-01
12.35    1.82598157303415e-01    1.05678902878502e-01
12.36    1.83722279552765e-01    1.05218452351224e-01
12.37    1.84814956710655e-01    1.04689077152984e-01
12.38    1.85888225936884e-01    1.04087129016848e-01
12.39    1.86955025852561e-01    1.03405640177187e-01
12.40    1.88032166059696e-01    1.02635999027166e-01
12.41    1.89143190606532e-01    1.01774488364574e-01
12.42    1.90315461495082e-01    1.00828940297351e-01
12.43    1.91573053044947e-01    9.98216262224840e-02
12.44    1.92932827885274e-01    9.87870986215844e-02
12.45    1.94397384345710e-01    9.77664429193796e-02
12.46    1.95956912406156e-01    9.67998536847175e-02
12.47    1.97588027099774e-01    9.59193380966965e-02
12.48    1.99259866633596e-01    9.51435457989364e-02
12.49    2.00939395102093e-01    9.44758546199803e-02
12.50    2.02598030879131e-01    9.39069795083700e-02
12.51    2.04212707160687e-01    9.34202381272194e-02
12.52    2.05767621860328e-01    9.29968535677834e-02
12.53    2.07251268089611e-01    9.26181708837284e-02
12.54    2.08655320588233e-01    9.22646336674143e-02
12.55    2.09974582696897e-01    9.19138114404472e-02
12.56    2.11210114958318e-01    9.15395331902820e-02
12.57    2.12370189605661e-01    9.11144856998709e-02
12.58    2.13471775322346e-01    9.06148767539755e-02
12.59    2.14538204048073e-01    9.00255093057804e-02
12.60    2.15595724215004e-01    8.93429816645314e-02
12.61    2.16668675278420e-01    8.85752250989128e-02
12.62    2.17773866840331e-01    8.77380607851270e-02
12.63    2.18922169463553e-01    8.68499681496882e-02
12.64    2.20117560183261e-01    8.59275420347085e-02
12.65    2.21359985972321e-01    8.49831032951640e-02
12.66    2.22649234722189e-01    8.40256527570655e-02
12.67    2.23984988270050e-01    8.30633884155898e-02
12.68    2.25366610290279e-01    8.21069517563255e-02
12.69    2.26790282829104e-01    8.11705238261687e-02
12.70    2.28245930730746e-01    8.02698473211609e-02
12.71    2.29715683850479e-01    7.94161141485595e-02
12.72    2.31177270791318e-01    7.86092871893694e-02
12.73    2.32610912431651e-01    7.78338406285340e-02
12.74    2.34003988313187e-01    7.70609335372264e-02
12.75    2.35359361901251e-01    7.62568730037050e-02
12.76    2.36693683716450e-01    7.53938892472835e-02
12.77    2.38031293214061e-01    7.44578049329660e-02
12.78    2.39398916070469e-01    7.34494154677874e-02
12.79    2.40818240384168e-01    7.23799705585831e-02
12.80    2.42306765109933e-01    7.12653900120279e-02
12.81    2.43876580434701e-01    7.01229012839626e-02
12.82    2.45537655459980e-01    6.89718751870523e-02
12.83    2.47295451980746e-01    6.78365488342038e-02
12.84    2.49149121562827e-01    6.67469042982037e-02
12.85    2.51087687589136e-01    6.57351338228540e-02
12.86    2.53088083255652e-01    6.48285394895039e-02
12.87    2.55119446769408e-01    6.40420033637830e-02
12.88    2.57148583143465e-01    6.33734823101535e-02
12.89    2.59147812212996e-01    6.28053315492166e-02
12.90    2.61098998697598e-01    6.23101169620553e-02
12.91    2.62996945937975e-01    6.18590087555413e-02
12.92    2.64846055186387e-01    6.14287624847478e-02
12.93    2.66657090951378e-01    6.10052400547589e-02
12.94    2.68440022334457e-01    6.05832543511622e-02
12.95    2.70204447247183e-01    6.01633393572138e-02
12.96    2.71956039593073e-01    5.97485626927132e-02
12.97    2.73697662837455e-01    5.93421282571983e-02
12.98    2.75431756228570e-01    5.89468417164181e-02
12.99    2.77158001603604e-01    5.85656900889256e-02
13.00    2.78876133826878e-01    5.82024329986408e-02
13.01    2.80582812188845e-01    5.78605585705489e-02
13.02    2.82272787003071e-01    5.75414773264592e-02
13.03    2.83939641986140e-01    5.72419763522204e-02
13.04    2.85579771292824e-01    5.69535866839928e-02
13.05    2.87194129411566e-01    5.66646354583983e-02
13.06    2.88789344734326e-01    5.63650538829134e-02
13.07    2.90375757552563e-01    5.60519493272864e-02
13.08    2.91963336967785e-01    5.57325711312369e-02
13.09    2.93555370662404e-01    5.54219858948263e-02
13.10    2.95145707488682e-01    5.51359569946792e-02
13.11    2.96720560391340e-01    5.48818170231181e-02
13.12    2.98263650039723e-01    5.46529184984135e-02
13.13    2.99765060359460e-01    5.44295910045839e-02
13.14    3.01226117028942e-01    5.41866010488428e-02
13.15    3.02659228397918e-01    5.39033221359524e-02
13.16    3.04084014506593e-01    5.35711792478011e-02
13.17    3.05520095395168e-01    5.31952714737563e-02
13.18    3.06981046010378e-01    5.27902984661008e-02
13.19    3.08471797875842e-01    5.23738196305448e-02
13.20    3.09991025313168e-01    5.19601316131398e-02
13.21    3.11533637717331e-01    5.15577320123790e-02
13.22    3.13093749076269e-01    5.11691650702326e-02
13.23    3.14667594463349e-01    5.07931851792833e-02
13.24    3.16254219390128e-01    5.04270863647972e-02
13.25    3.17855108616407e-01    5.00691208523822e-02
13.26    3.19474610367311e-01    4.97204430427822e-02
13.27    3.21116224433793e-01    4.93863349689825e-02
13.28    3.22782284009827e-01    4.90761416031046e-02
13.29    3.24469607467269e-01    4.88011503012501e-02
13.30    3.26172573929738e-01    4.85718408162440e-02
13.31    3.27880790078639e-01    4.83950674356447e-02
13.32    3.29582271781309e-01    4.82723265852213e-02
13.33    3.31266731773424e-01    4.81999726493956e-02
13.34    3.32926056903226e-01    4.81703389648903e-02
13.35    3.34554891430009e-01    4.81740651817148e-02
13.36    3.36152280865333e-01    4.82018434467425e-02
13.37    3.37720187213216e-01    4.82461502699626e-02
13.38    3.39262163291751e-01    4.83023775932844e-02
13.39    3.40783140624554e-01    4.83696297883861e-02
13.40    3.42285823595547e-01    4.84511049218208e-02
13.41    3.43770848530358e-01    4.85526137071166e-02
13.42    3.45234238393810e-01    4.86796205906057e-02
13.43    3.46669576902485e-01    4.88337015387606e-02
13.44    3.48070341718695e-01    4.90112671447670e-02
13.45    3.49433404241433e-01    4.92056672755387e-02
13.46    3.50758128145074e-01    4.94115960358793e-02
13.47    3.52044036185393e-01    4.96281599185526e-02
13.48    3.53287045272945e-01    4.98573257000210e-02
13.49    3.54480314907226e-01    5.00982385828573e-02
13.50    3.55614194149542e-01    5.03412990646888e-02
13.51    3.56684652937581e-01    5.05669507378754e-02
13.52    3.57696039496468e-01    5.07508769488070e-02
13.53    3.58664686183995e-01    5.08734120539439e-02
13.54    3.59612122017248e-01    5.09274976112555e-02
13.55    3.60558974552009e-01    5.09209222464307e-02
13.56    3.61518606626469e-01    5.08716022378031e-02
13.57    3.62493775651685e-01    5.07993888238869e-02
13.58    3.63479019832680e-01    5.07183071517990e-02
13.59    3.64465377583525e-01    5.06325315176604e-02
13.60    3.65444841806731e-01    5.05370291160234e-02
13.61    3.66415715633956e-01    5.04207830291785e-02
13.62    3.67383566914448e-01    5.02724687820292e-02
13.63    3.68358682912528e-01    5.00853688970270e-02
13.64    3.69356176361866e-01    4.98615684011470e-02
13.65    3.70387819286585e-01    4.96133128508326e-02
13.66    3.71460080997236e-01    4.93610807956133e-02
13.67    3.72568984458645e-01    4.91278663923355e-02
13.68    3.73701803158247e-01    4.89315551635938e-02
13.69    3.74839553381468e-01    4.87782717435595e-02
13.70    3.75965054336346e-01    4.86606421787446e-02
13.71    3.77068283894237e-01    4.85619051218310e-02
13.72    3.78149507190819e-01    4.84645298017617e-02
13.73    3.79215299590917e-01    4.83582427412695e-02
13.74    3.80273562137749e-01    4.82428191052990e-02
13.75    3.81329597544881e-01    4.81248363797605e-02
13.76    3.82381761971109e-01    4.80111472613982e-02
13.77    3.83426449571206e-01    4.79039163178908e-02
13.78    3.84458993957231e-01    4.78000170693184e-02
13.79    3.85478440640742e-01    4.76937045558011e-02
13.80    3.86485638055910e-01    4.75801867150871e-02
13.81    3.87482866369570e-01    4.74568100693068e-02
13.82    3.88472617857099e-01    4.73220617542793e-02
13.83    3.89457384793873e-01    4.71739993860244e-02
13.84    3.90440826052255e-01    4.70100352403209e-02
13.85    3.91428933698578e-01    4.68288515928468e-02
13.86    3.92428124016258e-01    4.66333145602861e-02
13.87    3.93443010366100e-01    4.64315860793629e-02
13.88    3.94475236589311e-01    4.62357027796061e-02
13.89    3.95518492456744e-01    4.60571042049967e-02
13.90    3.96563392165384e-01    4.59016169772034e-02
13.91    3.97599383315228e-01    4.57664428012492e-02
13.92    3.98619201188689e-01    4.56413073514327e-02
13.93    3.99622845785767e-01    4.55134984855435e-02
13.94    4.00616521281336e-01    4.53743975971648e-02
13.95    4.01607921912784e-01    4.52238777393338e-02
13.96    4.02602392815388e-01    4.50698324784412e-02
13.97    4.03598608310757e-01    4.49234922194448e-02
13.98    4.04588762804517e-01    4.47920754932980e-02
13.99    4.05560909282998e-01    4.46733983774177e-02
14.00    4.06507030043287e-01    4.45540283029282e-02
14.01    4.07426552392316e-01    4.44126272034579e-02
14.02    4.08331524095315e-01    4.42279962618931e-02
14.03    4.09242853751881e-01    4.39886370741323e-02
14.04    4.10186004992571e-01    4.37006753348896e-02
14.05    4.11179372930753e-01    4.33884075474638e-02
14.06    4.12228583745524e-01    4.30866826151545e-02
14.07    4.13321478314670e-01    4.28278110322764e-02
14.08    4.14434676974069e-01    4.26296449143284e-02
14.09    4.15542721395880e-01    4.24905573887879e-02
14.10    4.16626781644221e-01    4.23931168453418e-02
14.11    4.17679370287534e-01    4.23140077827013e-02
14.12    4.18704644653257e-01    4.22341377806638e-02
14.13    4.19711502694757e-01    4.21446078253188e-02
14.14    4.20709658983292e-01    4.20460457579529e-02
14.15    4.21703907171926e-01    4.19442665342651e-02
14.16    4.22694735110309e-01    4.18442647801655e-02
14.17    4.23680456535526e-01    4.17471492930610e-02
14.18    4.24661103263858e-01    4.16503084865194e-02
14.19    4.25638594877616e-01    4.15505745194549e-02
14.20    4.26617300812782e-01    4.14479176966716e-02
14.21    4.27601982906139e-01    4.13475951284010e-02
14.22    4.28592704790251e-01    4.12595207679305e-02
14.23    4.29585293229538e-01    4.11943578419748e-02
14.24    4.30569837452343e-01    4.11590332852680e-02
14.25    4.31534051071326e-01    4.11530210686242e-02
14.26    4.32467275632217e-01    4.11681995559422e-02
14.27    4.33363386500842e-01    4.11911873495323e-02
14.28    4.34221445096901e-01    4.12071842046353e-02
14.29    4.35046048873058e-01    4.12036398178591e-02
14.30    4.35845300375644e-01    4.11723614967406e-02
14.31    4.36628474050691e-01    4.11106956043289e-02
14.32    4.37401546056391e-01    4.10204580018582e-02
14.33    4.38170121360984e-01    4.09052770445742e-02
14.34    4.38934846895527e-01    4.07670553195916e-02
14.35    4.39697382409367e-01    4.06033933225072e-02
14.36    4.40460734541095e-01    4.04079574657213e-02
14.37    4.41233949720061e-01    4.01740096971569e-02
14.38    4.42030475627874e-01    3.98995529088301e-02
14.39    4.42865234100513e-01    3.95918375010027e-02
14.40    4.43750209270645e-01    3.92683698522492e-02
14.41    4.44689521346712e-01    3.89538346245016e-02
14.42    4.45676260892934e-01    3.86739234649983e-02
14.43    4.46695283359359e-01    3.84484945057815e-02
14.44    4.47725542275837e-01    3.82871451281385e-02
14.45    4.48744119314323e-01    3.81879520378580e-02
14.46    4.49732672388585e-01    3.81390074613509e-02
14.47    4.50677562919325e-01    3.81208360694679e-02
14.48    4.51575084309760e-01    3.81101813801221e-02
14.49    4.52429446914462e-01    3.80841888569157e-02
14.50    4.53253334824287e-01    3.80260683057687e-02
14.51    4.54063658392804e-01    3.79295648578643e-02
14.52    4.54876362879713e-01    3.78001557921016e-02
14.53    4.55699519015065e-01    3.76509847324938e-02
14.54    4.56534802456348e-01    3.74955793785981e-02
14.55    4.57377557421049e-01    3.73409313052270e-02
14.56    4.58222566039017e-01    3.71853964590659e-02
14.57    4.59069329855175e-01    3.70216795258689e-02
14.58    4.59922658430732e-01    3.68433830998785e-02
14.59    4.60791619405887e-01    3.66502741798607e-02
14.60    4.61684834992904e-01    3.64500450411990e-02
14.61    4.62606648114196e-01    3.62561074661318e-02
14.62    4.63555446744836e-01    3.60837655632616e-02
14.63    4.64524416897890e-01    3.59469919828410e-02
14.64    4.65502009263207e-01    3.58565844284005e-02
14.65    4.66472087683397e-01    3.58184289650281e-02
14.66    4.67416527483484e-01    3.58314242191157e-02
14.67    4.68317076723366e-01    3.58844096224433e-02
14.68    4.69161152063746e-01    3.59549878385764e-02
14.69    4.69946027909848e-01    3.60123405567988e-02
14.70    4.70683020252429e-01    3.60251258764562e-02
14.71    4.71396288254505e-01    3.59718623988292e-02
14.72    4.72116608865627e-01    3.58491378277365e-02
14.73    4.72871025924993e-01    3.56737929981725e-02
14.74    4.73675627865570e-01    3.54772316404318e-02
14.75    4.74531013893990e-01    3.52944920707426e-02
14.76    4.75422818959198e-01    3.51532598892129e-02
14.77    4.76330086737171e-01    3.50667272661989e-02
14.78    4.77230757939466e-01    3.50333100955627e-02
14.79    4.78108404759446e-01    3.50410421943252e-02
14.80    4.78954123941032e-01    3.50741425808529e-02
14.81    4.79765905755780e-01    3.51184100049112e-02
14.82    4.80545250871631e-01    3.51636034418400e-02
14.83    4.81295309100444e-01    3.52034846203161e-02
14.84    4.82019092383526e-01    3.52339280291832e-02
14.85    4.82718663476455e-01    3.52510791259486e-02
14.86    4.83397124466668e-01    3.52503181865515e-02
14.87    4.84058012264116e-01    3.52260895579865e-02
14.88    4.84707462108397e-01    3.51734192949263e-02
14.89    4.85353852286949e-01    3.50896995228382e-02
14.90    4.86006250439974e-01    3.49763646257423e-02
14.91    4.86672106880036e-01    3.48394538641216e-02
14.92    4.87356628871858e-01    3.46888843728917e-02
14.93    4.88059800507300e-01    3.45360071407167e-02
14.94    4.88777501577919e-01    3.43907212732862e-02
14.95    4.89501634840096e-01    3.42579598850328e-02
14.96    4.90223620503279e-01    3.41359550512527e-02
14.97    4.90938071010480e-01    3.40165321087090e-02
14.98    4.91645065902405e-01    3.38883692336619e-02
14.99    4.92350194239153e-01    3.37415768653067e-02
15.00    4.93063965999018e-01    3.35719372252709e-02
15.01    4.93797882767729e-01    3.33830365387409e-02
15.02    4.94560519033126e-01    3.31858243789639e-02
15.03    4.95355623813702e-01    3.29964549325545e-02
15.04    4.96179914729758e-01    3.28323306449011e-02
15.05    4.97022484099484e-01    3.27073743207489e-02
15.06    4.97868325243482e-01    3.26275690118169e-02
15.07    4.98701779248584e-01    3.25886905764766e-02
15.08    4.99513083819111e-01    3.25777134291188e-02
15.09    5.00298511147425e-01    3.25776036629480e-02
15.10    5.01063634385486e-01    3.25738848699225e-02
15.11    5.01818698375907e-01    3.25598713887755e-02
15.12    5.02575464537384e-01    3.25385349662448e-02
15.13    5.03340571867304e-01    3.25208195547015e-02
15.14    5.04115934645265e-01    3.25217886786332e-02
15.15    5.04895725189055e-01    3.25558344541467e-02
15.16    5.05667980576866e-01    3.26331190969732e-02
15.17    5.06417651707588e-01    3.27572759840279e-02
15.18    5.07129159208759e-01    3.29247726914564e-02
15.19    5.07787830471936e-01    3.31247141579070e-02
15.20    5.08383330508372e-01    3.33396698866364e-02
15.21    5.08912085289125e-01    3.35480469098315e-02
15.22    5.09377790805550e-01    3.37274414217476e-02
15.23    5.09791858497246e-01    3.38590770439105e-02
15.24    5.10170435127030e-01    3.39316303617665e-02
15.25    5.10531968835405e-01    3.39430380894660e-02
15.26    5.10890962543981e-01    3.39001789070500e-02
15.27    5.11257730030648e-01    3.38154829053939e-02
15.28    5.11635495345256e-01    3.37024322337453e-02
15.29    5.12021527590316e-01    3.35703119435622e-02
15.30    5.12411096745327e-01    3.34219043686541e-02
15.31    5.12801721140338e-01    3.32539939435129e-02
15.32    5.13193681819168e-01    3.30616862635153e-02
15.33    5.13591597445336e-01    3.28427138883393e-02
15.34    5.13999296578037e-01    3.25992482791912e-02
15.35    5.14419626774458e-01    3.23355544085939e-02
15.36    5.14852010038819e-01    3.20541272032815e-02
15.37    5.15297565243684e-01    3.17539750558166e-02
15.38    5.15759781574581e-01    3.14326878828824e-02
15.39    5.16244863206385e-01    3.10913002438961e-02
15.40    5.16759475650050e-01    3.07381368688886e-02
15.41    5.17305124876231e-01    3.03878014310271e-02
15.42    5.17875283244525e-01    3.00560233695694e-02
15.43    5.18457070463675e-01    2.97525686920941e-02
15.44    5.19034912463929e-01    2.94765905552445e-02
15.45    5.19594979768302e-01    2.92163673106778e-02
15.46    5.20131725738402e-01    2.89528383544725e-02
15.47    5.20647632044178e-01    2.86652631830490e-02
15.48    5.21155006283823e-01    2.83367043989986e-02
15.49    5.21671776931911e-01    2.79587264455767e-02
15.50    5.22218205656987e-01    2.75345528423617e-02
15.51    5.22811786111112e-01    2.70796372875056e-02
15.52    5.23461336706951e-01    2.66194142466390e-02
15.53    5.24164460617970e-01    2.61826923020358e-02
15.54    5.24905695131406e-01    2.57933713140200e-02
15.55    5.25662721125847e-01    2.54626182670950e-02
15.56    5.26411708206520e-01    2.51855148944262e-02
15.57    5.27135263472918e-01    2.49434932141827e-02
15.58    5.27826795652077e-01    2.47114197957834e-02
15.59    5.28491899106812e-01    2.44663898861326e-02
15.60    5.29142913251596e-01    2.41941350496150e-02
15.61    5.29796234076782e-01    2.38913491503750e-02
15.62    5.30464354775537e-01    2.35638875507890e-02
15.63    5.31157955012988e-01    2.32228989409987e-02
15.64    5.31880099757577e-01    2.28813103291682e-02
15.65    5.32631133685687e-01    2.25517523017729e-02
15.66    5.33406231327969e-01    2.22459229631075e-02
15.67    5.34197698447038e-01    2.19737991566422e-02
15.68    5.34993253958267e-01    2.17417704401182e-02
15.69    5.35779869094420e-01    2.15500868895075e-02
15.70    5.36544133292882e-01    2.13909381379954e-02
15.71    5.37277042546015e-01    2.12492517525350e-02
15.72    5.37977859776633e-01    2.11063791500495e-02
15.73    5.38652349034384e-01    2.09456045865573e-02
15.74    5.39313284556254e-01    2.07568963885298e-02
15.75    5.39974400370385e-01    2.05390540216152e-02
15.76    5.40647049586528e-01    2.02988898819347e-02
15.77    5.41338396170712e-01    2.00480333506151e-02
15.78    5.42050306678114e-01    1.97990958713358e-02
15.79    5.42779864616272e-01    1.95627295351130e-02
15.80    5.43519990862572e-01    1.93459668006809e-02
15.81    5.44263897943646e-01    1.91520174005625e-02
15.82    5.45003737843412e-01    1.89805568086874e-02
15.83    5.45731864048907e-01    1.88281854553869e-02
15.84    5.46443748042741e-01    1.86888115833137e-02
15.85    5.47136165775066e-01    1.85543814311003e-02
15.86    5.47809377078847e-01    1.84158353126151e-02
15.87    5.48466499949662e-01    1.82647403224705e-02
15.88    5.49113653718968e-01    1.80948631208669e-02
