10.74    9.20903239655008e-01    1.41054302002975e-02
10.75    9.21128021683169e-01    1.39774916300344e-02
10.76    9.21363409138467e-01    1.38803300093219e-02
10.77    9.21597948159594e-01    1.38142369874063e-02
10.78    9.21821881753585e-01    1.37739363642870e-02
10.79    9.22028687582750e-01    1.37504930676014e-02
10.80    9.22216138507390e-01    1.37339326931275e-02
10.81    9.22385401124491e-01    1.37155375797590e-02
10.82    9.22540081279279e-01    1.36892679367415e-02
10.83    9.22684792332559e-01    1.36520269793511e-02
10.84    9.22823829482321e-01    1.36028920354270e-02
10.85    9.22961116736605e-01    1.35422024786374e-02
10.86    9.23099782696417e-01    1.34709021919977e-02
10.87    9.23242849908490e-01    1.33904812380204e-02
10.88    9.23392969729609e-01    1.33034000758013e-02
10.89    9.23552157190931e-01    1.32134289346875e-02
10.90    9.23720624400996e-01    1.31254887328703e-02
10.91    9.23896939627143e-01    1.30446806808025e-02
10.92    9.24077497024145e-01    1.29748333376805e-02
10.93    9.24257630204061e-01    1.29173307117456e-02
10.94    9.24432990941766e-01    1.28709425734498e-02
10.95    9.24599920364897e-01    1.28325032027930e-02
10.96    9.24756085279484e-01    1.27979029967597e-02
10.97    9.24900796332764e-01    1.27624967782639e-02
10.98    9.25034583796093e-01    1.27211462178581e-02
10.99    9.25159939944848e-01    1.26684690612703e-02
11.00    9.25281849329784e-01    1.26000481480982e-02
11.01    9.25406940342861e-01    1.25144040212561e-02
11.02    9.25542212565989e-01    1.24146122546137e-02
11.03    9.25692332387108e-01    1.23082610312873e-02
11.04    9.25858095213254e-01    1.22052664256497e-02
11.05    9.26035789144929e-01    1.21144044286563e-02
11.06    9.26218785790172e-01    1.20402406766897e-02
11.07    9.26399979512802e-01    1.19820221844230e-02
11.08    9.26574332734928e-01    1.19350454449212e-02
11.09    9.26739936479667e-01    1.18933661162741e-02
11.10    9.26897480099782e-01    1.18524981028030e-02
11.11    9.27048554409344e-01    1.18106172710404e-02
11.12    9.27194272978202e-01    1.17680046648053e-02
11.13    9.27334635806355e-01    1.17254822047008e-02
11.14    9.27468211161142e-01    1.16828006631894e-02
11.15    9.27593779418440e-01    1.16378177439892e-02
11.16    9.27710810306893e-01    1.15865458064970e-02
11.17    9.27820894640571e-01    1.15240533270943e-02
11.18    9.27927691291837e-01    1.14458807236700e-02
11.19    9.28036980218480e-01    1.13497743429576e-02
11.20    9.28154965595376e-01    1.12370068362135e-02
11.21    9.28286738027549e-01    1.11125309379106e-02
11.22    9.28434895844648e-01    1.09835371276474e-02
11.23    9.28598749693909e-01    1.08569878683392e-02
11.24    9.28775754272820e-01    1.07374540990820e-02
11.25    9.28962780980375e-01    1.06264895149511e-02
11.26    9.29158026893961e-01    1.05239456399668e-02
11.27    9.29360749633678e-01    1.04302891129229e-02
11.28    9.29570365901034e-01    1.03481076580410e-02
11.29    9.29784489474923e-01    1.02818449492911e-02
11.30    9.29998188831727e-01    1.02355098381311e-02
11.31    9.30204252280992e-01    1.02097492556161e-02
11.32    9.30395680240809e-01    1.02000293816454e-02
11.33    9.30568071458915e-01    1.01971977325999e-02
11.34    9.30721478962447e-01    1.01902989022475e-02
11.35    9.30860675193616e-01    1.01703235802356e-02
11.36    9.30992977897145e-01    1.01328917251568e-02
11.37    9.31126022980575e-01    1.00788411657548e-02
11.38    9.31265378293150e-01    1.00127428411256e-02
11.39    9.31413907300199e-01    9.94057290946064e-03
11.40    9.31571981191671e-01    9.86771892774537e-03
11.41    9.31738221262038e-01    9.79799884974898e-03
11.42    9.31910824588687e-01    9.73372996130083e-03
11.43    9.32087776140463e-01    9.67611597838094e-03
11.44    9.32267166940479e-01    9.62574019948182e-03
11.45    9.32447300120395e-01    9.58268216530699e-03
11.46    9.32626584866140e-01    9.54658659404737e-03
11.47    9.32803854580730e-01    9.51668989494913e-03
11.48    9.32978260829992e-01    9.49197394700715e-03
11.49    9.33149167288299e-01    9.47139941836203e-03
11.50    9.33316786064194e-01    9.45420802097351e-03
11.51    9.33481170184812e-01    9.44011340830890e-03
11.52    9.33642054514475e-01    9.42936480790589e-03
11.53    9.33799014836098e-01    9.42255612368416e-03
11.54    9.33950884552695e-01    9.42015399443770e-03
11.55    9.34095701660246e-01    9.42188267906098e-03
11.56    9.34231610209002e-01    9.42606652006639e-03
11.57    9.34357231493436e-01    9.42941253232801e-03
11.58    9.34472618540683e-01    9.42736038217707e-03
11.59    9.34579786381899e-01    9.41503687584427e-03
11.60    9.34682871133667e-01    9.38872481111822e-03
11.61    9.34787228536692e-01    9.34719926116464e-03
11.62    9.34898585521627e-01    9.29254419241587e-03
11.63    9.35020813069377e-01    9.23002519944527e-03
11.64    9.35155395939741e-01    9.16675852386154e-03
11.65    9.35300584237242e-01    9.10954224445928e-03
11.66    9.35452082763889e-01    9.06255489953031e-03
11.67    9.35604906968928e-01    9.02604571661237e-03
11.68    9.35755610088540e-01    8.99675882957449e-03
11.69    9.35903290661418e-01    8.96998542876800e-03
11.70    9.36049539501632e-01    8.94228935580061e-03
11.71    9.36197538237325e-01    8.91321988001904e-03
11.72    9.36349567035328e-01    8.88542305549386e-03
11.73    9.36506315248408e-01    8.86320998835613e-03
11.74    9.36666351143900e-01    8.85088117930976e-03
11.75    9.36826546120800e-01    8.85163946735004e-03
11.76    9.36982658008251e-01    8.86717111539167e-03
11.77    9.37129702255501e-01    8.89743370172612e-03
11.78    9.37262482203252e-01    8.94002509710694e-03
11.79    9.37376596599242e-01    8.98951532284015e-03
11.80    9.37470295547995e-01    9.03769577832199e-03
11.81    9.37545222890715e-01    9.07533974194355e-03
11.82    9.37606893449515e-01    9.09516658797554e-03
11.83    9.37662890104797e-01    9.09451965692020e-03
11.84    9.37720477574149e-01    9.07620938696876e-03
11.85    9.37783738947019e-01    9.04695431621229e-03
11.86    9.37853098440492e-01    9.01405097852081e-03
11.87    9.37925586534971e-01    8.98228242153295e-03
11.88    9.37996855005330e-01    8.95220012745982e-03
11.89    9.38063881304834e-01    8.92052171660263e-03
11.90    9.38125923053583e-01    8.88202931881013e-03
11.91    9.38185260418413e-01    8.83188685930801e-03
11.92    9.38246135570177e-01    8.76746419216638e-03
11.93    9.38313267923952e-01    8.68914841547573e-03
11.94    9.38390846623457e-01    8.60006813024138e-03
11.95    9.38481310916932e-01    8.50490032983058e-03
11.96    9.38585297130007e-01    8.40844397002268e-03
11.97    9.38702221964189e-01    8.31460715071753e-03
11.98    9.38830653686814e-01    8.22625333724203e-03
11.99    9.38969319646626e-01    8.14571042085269e-03
12.00    9.39116310866740e-01    8.07544946607233e-03
12.01    9.39269294153186e-01    8.01813243511226e-03
12.02    9.39424769715009e-01    7.97600767852546e-03
12.03    9.39578336299948e-01    7.94987060334717e-03
12.04    9.39725486601469e-01    7.93837962304459e-03
12.05    9.39862561747211e-01    7.93802434123552e-03
12.06    9.39987387624609e-01    7.94389974786923e-03
12.07    9.40099699097986e-01    7.95084630264374e-03
12.08    9.40201140008548e-01    7.95460592656368e-03
12.09    9.40293990523130e-01    7.95244241942780e-03
12.10    9.40381326215600e-01    7.94344371450235e-03
12.11    9.40465480279930e-01    7.92816659671200e-03
12.12    9.40547990503053e-01    7.90803749600662e-03
12.13    9.40629387156327e-01    7.88457829118033e-03
12.14    9.40709511158344e-01    7.85863741640407e-03
12.15    9.40787885264884e-01    7.83016714725571e-03
12.16    9.40864562503082e-01    7.79834556313217e-03
12.17    9.40940073144295e-01    7.76228180815396e-03
12.18    9.41015530758372e-01    7.72181149820048e-03
12.19    9.41091783779485e-01    7.67772473759339e-03
12.20    9.41168991289040e-01    7.63145856170972e-03
12.21    9.41246463934273e-01    7.58400988070031e-03
12.22    9.41323088145335e-01    7.53507113717821e-03
12.23    9.41398227596599e-01    7.48274926239951e-03
12.24    9.41472783749369e-01    7.42448304571071e-03
12.25    9.41548930716211e-01    7.35845365635788e-03
12.26    9.41629531962449e-01    7.28482017574806e-03
12.27    9.41717079763462e-01    7.20592110056490e-03
12.28    9.41812793743371e-01    7.12544181673837e-03
12.29    9.41915878495139e-01    7.04683439080147e-03
12.30    9.42024531096154e-01    6.97206612948803e-03
12.31    9.42136948623803e-01    6.90112642737093e-03
12.32    9.42252017508235e-01    6.83272672505305e-03
12.33    9.42370268020809e-01    6.76558906856444e-03
12.34    9.42492707677102e-01    6.69974527418650e-03
12.35    9.42620397019827e-01    6.63707780523599e-03
12.36    9.42753070913307e-01    6.58086373869813e-03
12.37    9.42888979462063e-01    6.53447029768883e-03
12.38    9.43024622875141e-01    6.49989660522332e-03
12.39    9.43155758981686e-01    6.47678737949255e-03
12.40    9.43279047072149e-01    6.46237460401383e-03
12.41    9.43392153952562e-01    6.45219339396264e-03
12.42    9.43495026595787e-01    6.44121677687620e-03
12.43    9.43589361870168e-01    6.42499577607068e-03
12.44    9.43678235349573e-01    6.40041769868147e-03
12.45    9.43765677096315e-01    6.36632125043712e-03
12.46    9.43855505064162e-01    6.32372455234273e-03
12.47    9.43951059962664e-01    6.27581983796645e-03
12.48    9.44053614443075e-01    6.22729470610267e-03
12.49    9.44162585206904e-01    6.18314961564633e-03
12.50    9.44275161815960e-01    6.14728206107016e-03
12.51    9.44387526316473e-01    6.12147905684667e-03
12.52    9.44495807727538e-01    6.10509367192053e-03
12.53    9.44596453231065e-01    6.09549576036186e-03
12.54    9.44687765958712e-01    6.08894160639140e-03
12.55    9.44769268666257e-01    6.08138523955654e-03
12.56    9.44841862815007e-01    6.06923672277149e-03
12.57    9.44907669490390e-01    6.04981818568427e-03
12.58    9.44968968859240e-01    6.02167138206358e-03
12.59    9.45028412278341e-01    5.98470086306520e-03
12.60    9.45088067805985e-01    5.93985581441784e-03
12.61    9.45149208093428e-01    5.88863690406135e-03
12.62    9.45212310384891e-01    5.83250237822702e-03
12.63    9.45277374680374e-01    5.77235900093504e-03
12.64    9.45344188871335e-01    5.70846660515024e-03
12.65    9.45412859012045e-01    5.64058656876206e-03
12.66    9.45483597211046e-01    5.56830528011217e-03
12.67    9.45557092821103e-01    5.49126745739149e-03
12.68    9.45634247303523e-01    5.40933523004724e-03
12.69    9.45716280282425e-01    5.32274191747643e-03
12.70    9.45804252300523e-01    5.23221399143792e-03
12.71    9.45899276927668e-01    5.13902410318811e-03
12.72    9.46001990489486e-01    5.04494866177239e-03
12.73    9.46112392985979e-01    4.95205572548240e-03
12.74    9.46229848091517e-01    4.86229139019773e-03
12.75    9.46353189209117e-01    4.77716162657178e-03
12.76    9.46481037633249e-01    4.69745653892623e-03
12.77    9.46612067685522e-01    4.62322915439676e-03
12.78    9.46745006714680e-01    4.55403404504364e-03
12.79    9.46879271422230e-01    4.48922427981152e-03
12.80    9.47014596672494e-01    4.42821125749433e-03
12.81    9.47150823384065e-01    4.37063969628299e-03
12.82    9.47287898529806e-01    4.31649899075035e-03
12.83    9.47425928163990e-01    4.26605427657484e-03
12.84    9.47564435042394e-01    4.21974567898262e-03
12.85    9.47702888893663e-01    4.17794969063705e-03
12.86    9.47840494310761e-01    4.14065570611100e-03
12.87    9.47976455886653e-01    4.10733345404762e-03
12.88    9.48110455458525e-01    4.07708677585387e-03
12.89    9.48242439999241e-01    4.04901421022314e-03
12.90    9.48372833725886e-01    4.02267032921568e-03
12.91    9.48501954801275e-01    3.99826193866066e-03
12.92    9.48629697171136e-01    3.97644127232699e-03
12.93    9.48755530564112e-01    3.95777572056647e-03
12.94    9.48878500491762e-01    3.94219634810272e-03
12.95    9.48997652465642e-01    3.92886532619194e-03
12.96    9.49112721350075e-01    3.91638273845210e-03
12.97    9.49223707145060e-01    3.90327973322475e-03
12.98    9.49331246176226e-01    3.88843743794700e-03
12.99    9.49436398986286e-01    3.87124604055848e-03
13.00    9.49539748873732e-01    3.85153055151143e-03
13.01    9.49642197299873e-01    3.82939702507723e-03
13.02    9.49744274536063e-01    3.80505756979860e-03
13.03    9.49846510853660e-01    3.77881974306251e-03
13.04    9.49949065334072e-01    3.75095398326094e-03
13.05    9.50052256140111e-01    3.72169360979090e-03
13.06    9.50156295380322e-01    3.69113407149662e-03
13.07    9.50261607271789e-01    3.65938672536304e-03
13.08    9.50368616031598e-01    3.62670610164143e-03
13.09    9.50477480741156e-01    3.59363837982933e-03
13.10    9.50588625617548e-01    3.56105320495195e-03
13.11    9.50701520389418e-01    3.52987855188374e-03
13.12    9.50815793866815e-01    3.50075604896648e-03
13.13    9.50930703669841e-01    3.47370690705443e-03
13.14    9.51045613472866e-01    3.44816373579579e-03
13.15    9.51160735384435e-01    3.42336294443672e-03
13.16    9.51276493621631e-01    3.39892804031386e-03
13.17    9.51393577537220e-01    3.37531505679409e-03
13.18    9.51512305294015e-01    3.35370119628958e-03
13.19    9.51632199647795e-01    3.33555531045876e-03
13.20    9.51752040974439e-01    3.32196445558314e-03
13.21    9.51870238459877e-01    3.31309301578332e-03
13.22    9.51985360371446e-01    3.30806604332055e-03
13.23    9.52096346166431e-01    3.30514424814440e-03
13.24    9.52203036763426e-01    3.30220124211397e-03
13.25    9.52306068488058e-01    3.29725381035472e-03
13.26    9.52406926100128e-01    3.28890733919817e-03
13.27    9.52507306467976e-01    3.27677473055384e-03
13.28    9.52608853432810e-01    3.26150821819062e-03
13.29    9.52712786618749e-01    3.24460316733478e-03
13.30    9.52819424188608e-01    3.22789431688098e-03
13.31    9.52928447979573e-01    3.21308914059821e-03
13.32    9.53038744421794e-01    3.20133832733079e-03
13.33    9.53149093891151e-01    3.19301836974208e-03
13.34    9.53258329790659e-01    3.18763611547023e-03
13.35    9.53365550659010e-01    3.18395603225381e-03
13.36    9.53470809523342e-01    3.18036079245448e-03
13.37    9.53574848763552e-01    3.17530200371030e-03
13.38    9.53679047085170e-01    3.16792592913675e-03
13.39    9.53785313465079e-01    3.15856663968865e-03
13.40    9.53895185690215e-01    3.14888918742645e-03
13.41    9.54009087977663e-01    3.14155023184788e-03
13.42    9.54126649137473e-01    3.13940793556628e-03
13.43    9.54246172301303e-01    3.14472655727531e-03
13.44    9.54365059139505e-01    3.15861436411077e-03
13.45    9.54481082512380e-01    3.18096530180127e-03
13.46    9.54591962253093e-01    3.21075064391457e-03
13.47    9.54696107547575e-01    3.24639018180731e-03
13.48    9.54792086663162e-01    3.28591660874564e-03
13.49    9.54879263274225e-01    3.32708687689014e-03
13.50    9.54957743435037e-01    3.36739280272301e-03
13.51    9.55028057416953e-01    3.40438453257567e-03
13.52    9.55091796034044e-01    3.43609475971428e-03
13.53    9.55150921290331e-01    3.46151596856085e-03
13.54    9.55207077027020e-01    3.48072769981890e-03
13.55    9.55261801031045e-01    3.49465262564933e-03
13.56    9.55315729628035e-01    3.50454748916783e-03
13.57    9.55368703736582e-01    3.51123421097750e-03
13.58    9.55420511248145e-01    3.51474460735973e-03
13.59    9.55471046108451e-01    3.51430448213356e-03
13.60    9.55520838588858e-01    3.50877905459536e-03
13.61    9.55571108313485e-01    3.49734640414204e-03
13.62    9.55623605177812e-01    3.48007016333643e-03
13.63    9.55679760914500e-01    3.45804269117359e-03
13.64    9.55740530011993e-01    3.43306691026676e-03
13.65    9.55805965497427e-01    3.40707300835481e-03
13.66    9.55875749207986e-01    3.38157756151829e-03
13.67    9.55949191790907e-01    3.35745021478239e-03
13.68    9.56025603893427e-01    3.33510988251902e-03
13.69    9.56104561298459e-01    3.31478988412519e-03
13.70    9.56185692816055e-01    3.29688262040494e-03
13.71    9.56268574229128e-01    3.28209335226287e-03
13.72    9.56352569212050e-01    3.27135535728701e-03
13.73    9.56436352086430e-01    3.26547995065330e-03
13.74    9.56518225983925e-01    3.26466333276377e-03
13.75    9.56596281927650e-01    3.26799873959825e-03
13.76    9.56669353320622e-01    3.27330675588015e-03
13.77    9.56737122000025e-01    3.27764437557904e-03
13.78    9.56800701535709e-01    3.27823297678513e-03
13.79    9.56862425121645e-01    3.27355068070429e-03
13.80    9.56924678978937e-01    3.26386792572852e-03
13.81    9.56989159975928e-01    3.25105656974744e-03
13.82    9.57056504438246e-01    3.23768842884169e-03
13.83    9.57125969985991e-01    3.22599064270995e-03
13.84    9.57196230940771e-01    3.21705026763375e-03
13.85    9.57265643461381e-01    3.21063928692964e-03
13.86    9.57333359113648e-01    3.20564413074827e-03
13.87    9.57399006707624e-01    3.20070200170259e-03
13.88    9.57463116514665e-01    3.19489022763170e-03
13.89    9.57526006697585e-01    3.18795427828433e-03
13.90    9.57588260554878e-01    3.18016989476602e-03
13.91    9.57649772032270e-01    3.17196129416225e-03
13.92    9.57710275994085e-01    3.16342392531724e-03
13.93    9.57769507304643e-01    3.15419190099478e-03
13.94    9.57827465963945e-01    3.14362359285310e-03
13.95    9.57884364080533e-01    3.13115161054039e-03
13.96    9.57940625871493e-01    3.11658505636819e-03
13.97    9.57996622526775e-01    3.09993453576364e-03
13.98    9.58052301019242e-01    3.08107808631466e-03
13.99    9.58107926484574e-01    3.05945362038302e-03
14.00    9.58164188275534e-01    3.03413846580781e-03
14.01    9.58222252989107e-01    3.00442736168447e-03
14.02    9.58283976575042e-01    2.97045287585218e-03
14.03    9.58350949847410e-01    2.93356720027089e-03
14.04    9.58424286376060e-01    2.89625730760413e-03
14.05    9.58503986160992e-01    2.86160937714867e-03
14.06    9.58588511415271e-01    2.83250808508568e-03
14.07    9.58675688026335e-01    2.81079347302337e-03
14.08    9.58762599501720e-01    2.79675719020800e-03
14.09    9.58846859620320e-01    2.78904704467965e-03
14.10    9.58926983622338e-01    2.78520788005618e-03
14.11    9.59002494263551e-01    2.78254591784488e-03
14.12    9.59074239978130e-01    2.77909915402547e-03
14.13    9.59143334335926e-01    2.77417293312049e-03
14.14    9.59210625771108e-01    2.76812253693903e-03
14.15    9.59276008229405e-01    2.76163201553139e-03
14.16    9.59339004466597e-01    2.75470667161116e-03
14.17    9.59398713021376e-01    2.74601022135910e-03
14.18    9.59455399029422e-01    2.73290721613176e-03
14.19    9.59510918440482e-01    2.71236980648162e-03
14.20    9.59568611964106e-01    2.68244129110197e-03
14.21    9.59632721771147e-01    2.64365194134964e-03
14.22    9.59707224896782e-01    2.59967653772749e-03
14.23    9.59793977290760e-01    2.55675637410544e-03
14.24    9.59891865383231e-01    2.52200769209218e-03
14.25    9.59996965166155e-01    2.50113090877367e-03
14.26    9.60103337600336e-01    2.49661299681345e-03
14.27    9.60205043646577e-01    2.50720251580941e-03
14.28    9.60297469944073e-01    2.52854063520836e-03
14.29    9.60378495407397e-01    2.55485269993441e-03
14.30    9.60448279117956e-01    2.58059737430865e-03
14.31    9.60508570971228e-01    2.60160672546637e-03
14.32    9.60562287459675e-01    2.61553695401037e-03
14.33    9.60612345075760e-01    2.62160856104610e-03
14.34    9.60660970959181e-01    2.62014501210124e-03
14.35    9.60710286195367e-01    2.61201064948743e-03
14.36    9.60761563435573e-01    2.59820238335550e-03
14.37    9.60816181385326e-01    2.57974363742415e-03
14.38    9.60875041505935e-01    2.55779040325126e-03
14.39    9.60938939204433e-01    2.53384865149026e-03
14.40    9.61008404752178e-01    2.50986447802071e-03
14.41    9.61083013932085e-01    2.48800138997849e-03
14.42    9.61161971337117e-01    2.47024260223816e-03
14.43    9.61243686153205e-01    2.45799863660888e-03
14.44    9.61326302430600e-01    2.45194293771385e-03
14.45    9.61408017246688e-01    2.45201717570381e-03
14.46    9.61486974651720e-01    2.45743124625707e-03
14.47    9.61561742913034e-01    2.46664205972526e-03
14.48    9.61631579650728e-01    2.47742247640967e-03
14.49    9.61696590919076e-01    2.48713174495328e-03
14.50    9.61758102396469e-01    2.49350030394885e-03
14.51    9.61818288195469e-01    2.49531913470278e-03
14.52    9.61879375455776e-01    2.49295942716488e-03
14.53    9.61943167100003e-01    2.48826122294334e-03
14.54    9.62010405508050e-01    2.48391299781731e-03
14.55    9.62080295272880e-01    2.48256080585738e-03
14.56    9.62151457688967e-01    2.48608711038032e-03
14.57    9.62221506535205e-01    2.49509642073291e-03
14.58    9.62288426780437e-01    2.50879332987991e-03
14.59    9.62350627610594e-01    2.52521583380102e-03
14.60    9.62407737835725e-01    2.54175499742064e-03
14.61    9.62460234700051e-01    2.55591324264808e-03
14.62    9.62509815071915e-01    2.56603612285002e-03
14.63    9.62558440955337e-01    2.57184789692090e-03
14.64    9.62607915272929e-01    2.57452576727291e-03
14.65    9.62658874350321e-01    2.57618021390623e-03
14.66    9.62710840943290e-01    2.57896413852960e-03
14.67    9.62762383319175e-01    2.58407595440947e-03
14.68    9.62811698555360e-01    2.59118159059103e-03
14.69    9.62857567027726e-01    2.59844630817964e-03
14.70    9.62900094790544e-01    2.60335662094391e-03
14.71    9.62940236332256e-01    2.60374902174797e-03
14.72    9.62980165765426e-01    2.59867432486308e-03
14.73    9.63021579958394e-01    2.58860447179682e-03
14.74    9.63066281833775e-01    2.57497119521265e-03
14.75    9.63114907717197e-01    2.55950317973383e-03
14.76    9.63167616690066e-01    2.54381245028515e-03
14.77    9.63224355725247e-01    2.52931483138934e-03
14.78    9.63284753632791e-01    2.51744735842342e-03
14.79    9.63347855924254e-01    2.50968418575939e-03
14.80    9.63412389948380e-01    2.50728735922650e-03
14.81    9.63476605809693e-01    2.51084017731728e-03
14.82    9.63538594531307e-01    2.52006159621260e-03
14.83    9.63596765299151e-01    2.53385395420383e-03
14.84    9.63650110597648e-01    2.55063704264759e-03
14.85    9.63698153182577e-01    2.56872459862916e-03
14.86    9.63740733972531e-01    2.58657353250015e-03
14.87    9.63778330211731e-01    2.60284225772779e-03
14.88    9.63811366117261e-01    2.61642780988985e-03
14.89    9.63840531041887e-01    2.62644463582042e-03
14.90    9.63866779474050e-01    2.63226701531844e-03
14.91    9.63890906820786e-01    2.63345482315775e-03
14.92    9.63913867570537e-01    2.62984897793129e-03
14.93    9.63936351076067e-01    2.62153432305615e-03
14.94    9.63959152744411e-01    2.60881841591929e-03
14.95    9.63982696792654e-01    2.59194518134487e-03
14.96    9.64007195329340e-01    2.57095173832786e-03
14.97    9.64033337707232e-01    2.54555174033556e-03
14.98    9.64061919333365e-01    2.51538990555891e-03
14.99    9.64094053777589e-01    2.48046093128432e-03
15.00    9.64131172772567e-01    2.44142235399429e-03
15.01    9.64174336861013e-01    2.39961045750801e-03
15.02    9.64224129341420e-01    2.35678044001662e-03
15.03    9.64280762322330e-01    2.31478825126903e-03
15.04    9.64343970668064e-01    2.27543681387846e-03
15.05    9.64413171080131e-01    2.24043360161392e-03
15.06    9.64487037880138e-01    2.21133761226450e-03
15.07    9.64564139335421e-01    2.18941089165946e-03
15.08    9.64642566469097e-01    2.17533748984911e-03
15.09    9.64720198195737e-01    2.16899544442139e-03
15.10    9.64795390674136e-01    2.16932421266263e-03
15.11    9.64866765198766e-01    2.17447314753748e-03
15.12    9.64934056633948e-01    2.18227874191006e-03
15.13    9.64997954332446e-01    2.19096458673498e-03
15.14    9.65059571864110e-01    2.19977769668554e-03
15.15    9.65120075825925e-01    2.20930137025426e-03
15.16    9.65179943462111e-01    2.22115823779304e-03
15.17    9.65238326338499e-01    2.23731560603574e-03
15.18    9.65293421532474e-01    2.25904612623875e-03
15.19    9.65342895850066e-01    2.28616950614076e-03
15.20    9.65384257015899e-01    2.31665480644508e-03
15.21    9.65416338432987e-01    2.34698632805592e-03
15.22    9.65439511291281e-01    2.37304916524426e-03
15.23    9.65455737594800e-01    2.39140715961781e-03
15.24    9.65468092917414e-01    2.40031571841260e-03
15.25    9.65479811914400e-01    2.40008239901560e-03
15.26    9.65493121725457e-01    2.39272753529632e-03
15.27    9.65509188947569e-01    2.38089718132538e-03
15.28    9.65527801472194e-01    2.36683968765574e-03
15.29    9.65547898756618e-01    2.35161029428750e-03
15.30    9.65568738420941e-01    2.33512415780357e-03
15.31    9.65589737166672e-01    2.31654344946014e-03
15.32    9.65611213156623e-01    2.29490837810136e-03
15.33    9.65633908770696e-01    2.26960382895330e-03
15.34    9.65658778497331e-01    2.24055556402599e-03
15.35    9.65686988933515e-01    2.20832567095769e-03
15.36    9.65719388513417e-01    2.17412847115554e-03
15.37    9.65756454481260e-01    2.13968734652924e-03
15.38    9.65797550511415e-01    2.10691127396340e-03
15.39    9.65841828169710e-01    2.07741227838279e-03
15.40    9.65887484533533e-01    2.05198576682265e-03
15.41    9.65932981815950e-01    2.03038251174528e-03
15.42    9.65976835257160e-01    2.01151015415559e-03
15.43    9.66018461558671e-01    1.99385211797306e-03
15.44    9.66057542557670e-01    1.97589182711713e-03
15.45    9.66094449444105e-01    1.95639374932638e-03
15.46    9.66129871570742e-01    1.93435036902284e-03
15.47    9.66164445263207e-01    1.90891855474914e-03
15.48    9.66199443172758e-01    1.87937713745998e-03
15.49    9.66236137950651e-01    1.84534432177844e-03
15.50    9.66276226465228e-01    1.80705342710154e-03
15.51    9.66321299530558e-01    1.76570816940928e-03
15.52    9.66372470716493e-01    1.72347205583754e-03
15.53    9.66429846077302e-01    1.68317090244688e-03
15.54    9.66492524151680e-01    1.64753083428279e-03
15.55    9.66558277799927e-01    1.61839772593839e-03
15.56    9.66624932909481e-01    1.59626207841876e-03
15.57    9.66690050232100e-01    1.58019220494994e-03
15.58    9.66752304089392e-01    1.56834488229558e-03
15.59    9.66810899074322e-01    1.55859372231478e-03
15.60    9.66866312431111e-01    1.54910822828375e-03
15.61    9.66919074431116e-01    1.53862741491595e-03
15.62    9.66970086535643e-01    1.52644336995000e-03
15.63    9.67020515341678e-01    1.51227823119492e-03
15.64    9.67071156256256e-01    1.49622744749495e-03
15.65    9.67123016794954e-01    1.47885257621696e-03
15.66    9.67176680256266e-01    1.46118711623543e-03
15.67    9.67232146640190e-01    1.44461401524897e-03
15.68    9.67288885675371e-01    1.43047167816224e-03
15.69    9.67345624710553e-01    1.41955922390998e-03
15.70    9.67401197148749e-01    1.41177484039167e-03
15.71    9.67454330338703e-01    1.40609775524542e-03
15.72    9.67504653090467e-01    1.40094775982786e-03
15.73    9.67552271458310e-01    1.39473722169663e-03
15.74    9.67598086903541e-01    1.38634991964560e-03
15.75    9.67643106941736e-01    1.37535686414710e-03
15.76    9.67688392115609e-01    1.36194258963330e-03
15.77    9.67734631777925e-01    1.34666653238566e-03
15.78    9.67782409227176e-01    1.33022759005248e-03
15.79    9.67831936571904e-01    1.31334958303585e-03
15.80    9.67883266839245e-01    1.29676852797904e-03
15.81    9.67936187920657e-01    1.28125490916354e-03
15.82    9.67990381653326e-01    1.26754315241855e-03
15.83    9.68045105657351e-01    1.25616246855821e-03
15.84    9.68099458471426e-01    1.24723163836643e-03
15.85    9.68152644688516e-01    1.24034712534067e-03
15.86    9.68204187064401e-01    1.23466685856627e-03
15.87    9.68253873490536e-01    1.22917271703813e-03
15.88    9.68302181211143e-01    1.22300619142952e-03
15.89    9.68349534443309e-01    1.21571230891628e-03
15.90    9.68396675566931e-01    1.20729637221199e-03
15.91    9.68443922744825e-01    1.19807707440209e-03
15.92    9.68491647166940e-01    1.18849507098412e-03
15.93    9.68539795806140e-01    1.17896768551590e-03
15.94    9.68588315635290e-01    1.16986557767587e-03
15.95    9.68637100600119e-01    1.16152706058967e-03
15.96    9.68685673456405e-01    1.15421620939301e-03
15.97    9.68733609987063e-01    1.14796165873917e-03
15.98    9.68780273866464e-01    1.14238479487936e-03
15.99    9.68825559040337e-01    1.13668172643662e-03
16.00    9.68869571562955e-01    1.12985289190333e-03
16.01    9.68913000787079e-01    1.12111295940001e-03
16.02    9.68956907255425e-01    1.11027421286634e-03
16.03    9.69002086375027e-01    1.09788601342801e-03
16.04    9.69049174471514e-01    1.08507465744693e-03
16.05    9.69098171544885e-01    1.07317006548603e-03
16.06    9.69148494296649e-01    1.06329535227909e-03
16.07    9.69199188238362e-01    1.05606669314274e-03
16.08    9.69249086773040e-01    1.05146075613729e-03
16.09    9.69297394493647e-01    1.04886401730288e-03
16.10    9.69343475074556e-01    1.04727055187560e-03
16.11    9.69387169434359e-01    1.04554292779504e-03
