# Epsilon for thin layer $\epsilon_{\ell}$ and bulk $\epsilon_{b}$
# 1w(eV) Re[epsl]                Im[epsl]                Re[epsb]                Im[epsb]
05.73    -5.98987794436405e+00    6.85372547078363e+00    -1.32536571967492e+01    1.41054996872059e+01
05.74    -5.93668642456014e+00    6.80372618454786e+00    -1.31778819819446e+01    1.40366359762392e+01
05.75    -5.88380776485676e+00    6.75415111539755e+00    -1.31073846427980e+01    1.39813439455360e+01
05.76    -5.82967236203770e+00    6.70480406293069e+00    -1.30458094267877e+01    1.39396235950963e+01
05.77    -5.77273182374098e+00    6.65670845086594e+00    -1.29973032362163e+01    1.39105952789772e+01
05.78    -5.71194681810723e+00    6.61195354834925e+00    -1.29660129733865e+01    1.38906147497003e+01
05.79    -5.64723250171934e+00    6.57330206914970e+00    -1.29548289035397e+01    1.38739014767832e+01
05.80    -5.57958048201460e+00    6.54353263517710e+00    -1.29646306726189e+01    1.38525386467388e+01
05.81    -5.51097397386756e+00    6.52499434854222e+00    -1.29930306702074e+01    1.38187351097862e+01
05.82    -5.44417038833376e+00    6.51914015276279e+00    -1.30351280117655e+01    1.37660820169120e+01
05.83    -5.38233014269990e+00    6.52634123778858e+00    -1.30841368571615e+01    1.36911864480505e+01
05.84    -5.32864547053414e+00    6.54580749929791e+00    -1.31331457025575e+01    1.35945510580260e+01
05.85    -5.28609119414830e+00    6.57574662010470e+00    -1.31762483537647e+01    1.34794431031985e+01
05.86    -5.25711716721095e+00    6.61361329769614e+00    -1.32096748995989e+01    1.33512661229320e+01
05.87    -5.24374372359163e+00    6.65631074734832e+00    -1.32319173755863e+01    1.32154236565908e+01
05.88    -5.24745562308946e+00    6.70007934514131e+00    -1.32431014454331e+01    1.30765652613022e+01
05.89    -5.26897933746331e+00    6.74022088685356e+00    -1.32446094099068e+01    1.29382095208381e+01
05.90    -5.30767854108497e+00    6.77089708484634e+00    -1.32383262245997e+01    1.28026183819091e+01
05.91    -5.36079052018535e+00    6.78570756384268e+00    -1.32263881725160e+01    1.26709228178706e+01
05.92    -5.42303377205040e+00    6.77908447459584e+00    -1.32106802092481e+01    1.25435877844353e+01
05.93    -5.48702691939299e+00    6.74832343318596e+00    -1.31932129540941e+01    1.24205127506383e+01
05.94    -5.54486891899632e+00    6.69500995096998e+00    -1.31753687078217e+01    1.23007678050541e+01
05.95    -5.59011167116130e+00    6.62510958071227e+00    -1.31582784437862e+01    1.21829203814326e+01
05.96    -5.61957354774694e+00    6.54731346995132e+00    -1.31421934893998e+01    1.20652991524822e+01
05.97    -5.63384314995931e+00    6.47036049064773e+00    -1.31267368535442e+01    1.19465343838059e+01
05.98    -5.63657404744700e+00    6.40061389908350e+00    -1.31112802176885e+01    1.18258595267962e+01
05.99    -5.63281442352705e+00    6.34083640902773e+00    -1.30950695995960e+01    1.17032871478238e+01
06.00    -5.62732611498383e+00    6.29050305183715e+00    -1.30777280081482e+01    1.15792696362306e+01
06.01    -5.62347634493323e+00    6.24714276298893e+00    -1.30593811070512e+01    1.14541337176529e+01
06.02    -5.62302031156635e+00    6.20767466589986e+00    -1.30406572148358e+01    1.13275024009720e+01
06.03    -5.62639814010937e+00    6.16943679835864e+00    -1.30215563315020e+01    1.11979808190498e+01
06.04    -5.63324924603966e+00    6.13044594549071e+00    -1.30014501385190e+01    1.10635080871055e+01
06.05    -5.64280473588979e+00    6.08938173161758e+00    -1.29787050077070e+01    1.09220861522115e+01
06.06    -5.65410481850389e+00    6.04546465784468e+00    -1.29501793464124e+01    1.07727725365717e+01
06.07    -5.66620030815325e+00    5.99835535050364e+00    -1.29127315619816e+01    1.06164343197584e+01
06.08    -5.67818974353124e+00    5.94809623130302e+00    -1.28634713891733e+01    1.04558109705657e+01
06.09    -5.68933074473830e+00    5.89493652778052e+00    -1.28007651998077e+01    1.02950493912962e+01
06.10    -5.69902410514121e+00    5.83930575973519e+00    -1.27244873301785e+01    1.01385855107768e+01
06.11    -5.70678727780524e+00    5.78175540937811e+00    -1.26361457447596e+01    9.99027720478616e+00
06.12    -5.71234452162485e+00    5.72302255389530e+00    -1.25380023902614e+01    9.85272571204138e+00
06.13    -5.71571174474074e+00    5.66406168172906e+00    -1.24323192133947e+01    9.72723793508639e+00
06.14    -5.71737679680119e+00    5.60582728132167e+00    -1.23214838245760e+01    9.61414059955716e+00
06.15    -5.71824113911283e+00    5.54885492674354e+00    -1.22071298519853e+01    9.51340857271245e+00
06.16    -5.71936001167575e+00    5.49282645518058e+00    -1.20903882689780e+01    9.42529318196457e+00
06.17    -5.72144397810810e+00    5.43650633437136e+00    -1.19728927037337e+01    9.35058610866220e+00
06.18    -5.72437107599782e+00    5.37818178783331e+00    -1.18562767844324e+01    9.29065708720232e+00
06.19    -5.72717090876190e+00    5.31646880732510e+00    -1.17434307763155e+01    9.24690098472312e+00
06.20    -5.72837462474191e+00    5.25107044088690e+00    -1.16383759179795e+01    9.21978275693734e+00
06.21    -5.72667775640004e+00    5.18290936067960e+00    -1.15455858373630e+01    9.20783213848308e+00
06.22    -5.72156594052017e+00    5.11355516991943e+00    -1.14692577022514e+01    9.20699019165192e+00
06.23    -5.71328840464001e+00    5.04439187684771e+00    -1.14119550522499e+01    9.21070983735377e+00
06.24    -5.70256631780485e+00    4.97592854196702e+00    -1.13736527546174e+01    9.21123762491957e+00
06.25    -5.68996176765293e+00    4.90782048889540e+00    -1.13513851458887e+01    9.20136045761669e+00
06.26    -5.67554368946065e+00    4.83939427300969e+00    -1.13399120495178e+01    9.17626541549981e+00
06.27    -5.65889847156966e+00    4.77020446637013e+00    -1.13330508111624e+01    9.13453249868953e+00
06.28    -5.63942160463319e+00    4.70036772867524e+00    -1.13251591304165e+01    9.07798383092491e+00
06.29    -5.61663584443008e+00    4.63052038555321e+00    -1.13123037332781e+01    9.01061551806133e+00
06.30    -5.59033438513117e+00    4.56141011961719e+00    -1.12925870977841e+01    8.93698915263180e+00
06.31    -5.56052783216359e+00    4.49376340262601e+00    -1.12658081620049e+01    8.86110084049169e+00
06.32    -5.52734345065299e+00    4.42816883578579e+00    -1.12328842709953e+01    8.78579058139983e+00
06.33    -5.49092971657928e+00    4.36528925829254e+00    -1.11950846281873e+01    8.71274226901856e+00
06.34    -5.45163660903796e+00    4.30601552602576e+00    -1.11537287024955e+01    8.64288581477334e+00
06.35    -5.41015878350649e+00    4.25141878712625e+00    -1.11100354318693e+01    8.57676157260058e+00
06.36    -5.36775828581414e+00    4.20243231918203e+00    -1.10651609224055e+01    8.51467113539503e+00
06.37    -5.32616380058416e+00    4.15933716601222e+00    -1.10202612802004e+01    8.45665220226853e+00
06.38    -5.28720476399765e+00    4.12134852600871e+00    -1.09763669476444e+01    8.40230264936143e+00
06.39    -5.25227048700950e+00    4.08648318429695e+00    -1.09343198715687e+01    8.35081822895440e+00
06.40    -5.22177458127804e+00    4.05196251896713e+00    -1.08944719103506e+01    8.30116849865707e+00
06.41    -5.19488452077305e+00    4.01500260539588e+00    -1.08567853648782e+01    8.25243611341458e+00
06.42    -5.16968602589635e+00    3.97365734770362e+00    -1.08208958104035e+01    8.20410585203176e+00
06.43    -5.14376105926079e+00    3.92748131795061e+00    -1.07864136894377e+01    8.15621541362044e+00
06.44    -5.11489308659481e+00    3.87750854528268e+00    -1.07532133382746e+01    8.10929258574642e+00
06.45    -5.08163446709425e+00    3.82575936356935e+00    -1.07217094471444e+01    8.06405365153472e+00
06.46    -5.04348674568369e+00    3.77449803150432e+00    -1.06928193611020e+01    8.02093843395686e+00
06.47    -5.00073096618225e+00    3.72567064496715e+00    -1.06678751154325e+01    7.97969560560053e+00
06.48    -4.95409890306237e+00    3.68066651491274e+00    -1.06482464445329e+01    7.93903083029247e+00
06.49    -4.90449201763065e+00    3.64048785420551e+00    -1.06347124633812e+01    7.89648109939225e+00
06.50    -4.85298145802791e+00    3.60596718887569e+00    -1.06269967118240e+01    7.84874145742829e+00
06.51    -4.80087699450551e+00    3.57780977982787e+00    -1.06233273316046e+01    7.79249438255842e+00
06.52    -4.74981186284250e+00    3.55636030344398e+00    -1.06205375973282e+01    7.72544022896020e+00
06.53    -4.70155716937071e+00    3.54116272635715e+00    -1.06147319341044e+01    7.64728997010950e+00
06.54    -4.65769312273349e+00    3.53079592133106e+00    -1.06022032626019e+01    7.56007935804585e+00
06.55    -4.61906285438822e+00    3.52300093238562e+00    -1.05805137069215e+01    7.46765370217724e+00
06.56    -4.58553909920924e+00    3.51534381399295e+00    -1.05490223821619e+01    7.37456202866607e+00
06.57    -4.55609843347788e+00    3.50591558926846e+00    -1.05087722970841e+01    7.28473761151463e+00
06.58    -4.52926670282214e+00    3.49384131047338e+00    -1.04618997346925e+01    7.20070629121641e+00
06.59    -4.50361217457856e+00    3.47926415087404e+00    -1.04108928363688e+01    7.12338541282625e+00
06.60    -4.47815384673701e+00    3.46289997680218e+00    -1.03579130178587e+01    7.05246081707881e+00
06.61    -4.45234023708639e+00    3.44554419529304e+00    -1.03045185091183e+01    6.98695232706616e+00
06.62    -4.42595923708395e+00    3.42784373740196e+00    -1.02516266552025e+01    6.92574153580361e+00
06.63    -4.39893660873975e+00    3.41035008534004e+00    -1.01997275445652e+01    6.86786083275388e+00
06.64    -4.37131477376232e+00    3.39363062945910e+00    -1.01489971063950e+01    6.81256880205070e+00
06.65    -4.34336417054366e+00    3.37826866825165e+00    -1.00995233052863e+01    6.75928739064581e+00
06.66    -4.31558325415919e+00    3.36472553779814e+00    -1.00512684421271e+01    6.70756420919711e+00
06.67    -4.28864016651851e+00    3.35313380593777e+00    -1.00042073841763e+01    6.65698456747432e+00
06.68    -4.26320835224480e+00    3.34312228272077e+00    -9.95820190135717e+00    6.60715890798838e+00
06.69    -4.23972263385068e+00    3.33388495568474e+00    -9.91305093173978e+00    6.55776050510333e+00
06.70    -4.21814058962758e+00    3.32431355769391e+00    -9.86851571428249e+00    6.50855059777750e+00
06.71    -4.19788422379656e+00    3.31344299487883e+00    -9.82423182423749e+00    6.45936582319290e+00
06.72    -4.17797783706105e+00    3.30084374744048e+00    -9.77988510233942e+00    6.41025644683199e+00
06.73    -4.15735558399382e+00    3.28696124331860e+00    -9.73514882295230e+00    6.36137326514213e+00
06.74    -4.13539174439380e+00    3.27299389577962e+00    -9.68980935777569e+00    6.31301787101807e+00
06.75    -4.11214464811025e+00    3.26049539989907e+00    -9.64376617584468e+00    6.26559238831948e+00
06.76    -4.08841500489198e+00    3.25063235266198e+00    -9.59704440990049e+00    6.21951150727663e+00
06.77    -4.06536410901045e+00    3.24371761416888e+00    -9.54980742276111e+00    6.17515221900794e+00
06.78    -4.04400477875723e+00    3.23915197778654e+00    -9.50235680732129e+00    6.13284124914939e+00
06.79    -4.02483016649415e+00    3.23583778180634e+00    -9.45504442195823e+00    6.09276709326020e+00
06.80    -4.00772891523629e+00    3.23278341879098e+00    -9.40827239053159e+00    6.05499258319344e+00
06.81    -3.99225029433034e+00    3.22959118522285e+00    -9.36241770415979e+00    6.01946745346664e+00
06.82    -3.97803371925365e+00    3.22648379507181e+00    -9.31786992033189e+00    5.98607860674429e+00
06.83    -3.96509509814692e+00    3.22403924411681e+00    -9.27494319831323e+00    5.95470037932024e+00
06.84    -3.95389046437705e+00    3.22264463044834e+00    -9.23405222833411e+00    5.92516940837649e+00
06.85    -3.94511447342146e+00    3.22213026723221e+00    -9.19562426699540e+00    5.89728463198323e+00
06.86    -3.93932921291841e+00    3.22164772029749e+00    -9.16014940275106e+00    5.87063135991017e+00
06.87    -3.93663013171213e+00    3.21996145738276e+00    -9.12809259131383e+00    5.84450587540292e+00
06.88    -3.93655059100861e+00    3.21586245979444e+00    -9.09975542557845e+00    5.81785260332987e+00
06.89    -3.93819973492836e+00    3.20862955848724e+00    -9.07502480820940e+00    5.78932694203527e+00
06.90    -3.94059656146124e+00    3.19816200190336e+00    -9.05333525252901e+00    5.75749632526910e+00
06.91    -3.94289793914990e+00    3.18492642883681e+00    -9.03355578518201e+00    5.72119208056422e+00
06.92    -3.94464253191388e+00    3.16959098119721e+00    -9.01420357443590e+00    5.67987385398420e+00
06.93    -3.94564474477829e+00    3.15278137918560e+00    -8.99373295670511e+00    5.63370500834705e+00
06.94    -3.94592578859742e+00    3.13489532631963e+00    -8.97079933033390e+00    5.58360288870760e+00
06.95    -3.94553869050693e+00    3.11621386641841e+00    -8.94451048300866e+00    5.53093722946282e+00
06.96    -3.94455238578322e+00    3.09698092430608e+00    -8.91456482183464e+00    5.47719086234520e+00
06.97    -3.94313125854691e+00    3.07747224108820e+00    -8.88113827600045e+00    5.42370838901049e+00
06.98    -3.94156165533068e+00    3.05793174158891e+00    -8.84474606670126e+00    5.37143228725476e+00
06.99    -3.94024658236574e+00    3.03832230681323e+00    -8.80606677795027e+00    5.32092804375565e+00
07.00    -3.93950950517974e+00    3.01821441696212e+00    -8.76576642739002e+00    5.27234645496053e+00
07.01    -3.93937693734053e+00    2.99686038942246e+00    -8.72441050169816e+00    5.22559955627512e+00
07.02    -3.93944056990335e+00    2.97354966057609e+00    -8.68240112473436e+00    5.18046115302834e+00
07.03    -3.93897923382290e+00    2.94801179203102e+00    -8.63995192479905e+00    5.13661708595484e+00
07.04    -3.93730887904888e+00    2.92060736830989e+00    -8.59715086648655e+00    5.09382859401295e+00
07.05    -3.93402119663652e+00    2.89215300730224e+00    -8.55398538342622e+00    5.05188204890222e+00
07.06    -3.92920103000291e+00    2.86351305131970e+00    -8.51038007739439e+00    5.01072718514019e+00
07.07    -3.92328850437422e+00    2.83517535001055e+00    -8.46625955016738e+00    4.97036400272687e+00
07.08    -3.91677146939874e+00    2.80709217895268e+00    -8.42161123537456e+00    4.93088046625655e+00
07.09    -3.90994687703630e+00    2.77881280749278e+00    -8.37644769938655e+00    4.89236454032354e+00
07.10    -3.90277230557836e+00    2.74975923985190e+00    -8.33081920768582e+00    4.85486649041029e+00
07.11    -3.89488186778868e+00    2.71957089150741e+00    -8.28476345938419e+00    4.81837375014620e+00
07.12    -3.88580892487327e+00    2.68824245974572e+00    -8.23828045448168e+00    4.78286118679002e+00
07.13    -3.87515047060093e+00    2.65613452908949e+00    -8.19131992749581e+00    4.74834136671237e+00
07.14    -3.86272621271034e+00    2.62375616004128e+00    -8.14384417931477e+00    4.71492738724879e+00
07.15    -3.84857327019647e+00    2.59160580767650e+00    -8.09584064356791e+00    4.68280774395849e+00
07.16    -3.83287193532064e+00    2.55998042395498e+00    -8.04742241759079e+00    4.65230916247744e+00
07.17    -3.81579189491706e+00    2.52897545772097e+00    -7.99884082879568e+00    4.62364527110608e+00
07.18    -3.79742329511637e+00    2.49856969812017e+00    -7.95048543467162e+00    4.59690403443873e+00
07.19    -3.77773962235073e+00    2.46881086957471e+00    -7.90274579270767e+00    4.57189695691615e+00
07.20    -3.75671966576587e+00    2.43995350233586e+00    -7.85586066394550e+00    4.54815908282563e+00
07.21    -3.73444826877889e+00    2.41238469449412e+00    -7.80984261475571e+00    4.52506209363644e+00
07.22    -3.71122768606318e+00    2.38649684685354e+00    -7.76437748587296e+00    4.50204050267093e+00
07.23    -3.68754576726702e+00    2.36247025167544e+00    -7.71889979061960e+00    4.47879271703437e+00
07.24    -3.66386384847087e+00    2.34012461669850e+00    -7.67275607772367e+00    4.45545696680350e+00
07.25    -3.64048948706167e+00    2.31897739498801e+00    -7.62536829413692e+00    4.43263643776783e+00
07.26    -3.61743328846658e+00    2.29849831518712e+00    -7.57651024518829e+00    4.41128617409403e+00
07.27    -3.59448844685642e+00    2.27836391176818e+00    -7.52633272732515e+00    4.39247431728433e+00
07.28    -3.57137922112564e+00    2.25859009287188e+00    -7.47542635996639e+00    4.37718104424666e+00
07.29    -3.54798895157575e+00    2.23944199417664e+00    -7.42472105453745e+00    4.36600954077049e+00
07.30    -3.52442369247809e+00    2.22123777849657e+00    -7.37531008528179e+00    4.35911060330321e+00
07.31    -3.50095918493824e+00    2.20405698653518e+00    -7.32824902733101e+00    4.35610724072638e+00
07.32    -3.47785526192103e+00    2.18763448261407e+00    -7.28443009299874e+00    4.35619520532068e+00
07.33    -3.45517025327572e+00    2.17142408723569e+00    -7.24436850348017e+00    4.35835662106635e+00
07.34    -3.43260720704248e+00    2.15489552904321e+00    -7.20826532070511e+00    4.36144794823748e+00
07.35    -3.40965176000518e+00    2.13784200220746e+00    -7.17600744733805e+00    4.36447644355554e+00
07.36    -3.38572061367131e+00    2.12053924783400e+00    -7.14724302500178e+00    4.36657502744814e+00
07.37    -3.36049030251321e+00    2.10370313225456e+00    -7.12148196524235e+00    4.36710281501394e+00
07.38    -3.33402976180724e+00    2.08819269506720e+00    -7.09813364864087e+00    4.36561998328145e+00
07.39    -3.30679502492031e+00    2.07462305104584e+00    -7.07655719029601e+00    4.36182493935591e+00
07.40    -3.27939060119918e+00    2.06310555717543e+00    -7.05609913893583e+00    4.35560458590180e+00
07.41    -3.25226191858361e+00    2.05329023436046e+00    -7.03608091054716e+00    4.34704688751342e+00
07.42    -3.22556275576708e+00    2.04463090310338e+00    -7.01593701845234e+00    4.33647856982675e+00
07.43    -3.19910221506112e+00    2.03677758430868e+00    -6.99522763967988e+00    4.32437715492512e+00
07.44    -3.17256213365163e+00    2.02978330511206e+00    -6.97368888044687e+00    4.31135839496864e+00
07.45    -3.14580464098584e+00    2.02414121787535e+00    -6.95133330712392e+00    4.29802547574681e+00
07.46    -3.11897291033010e+00    2.02046643737250e+00    -6.92831171615842e+00    4.28483078660173e+00
07.47    -3.09258130490053e+00    2.01924681325179e+00    -6.90488800133325e+00    4.27203822131632e+00
07.48    -3.06730326932030e+00    2.02058839978457e+00    -6.88131349006071e+00    4.25972317811424e+00
07.49    -3.04378573464476e+00    2.02419954772461e+00    -6.85778924427063e+00    4.24781025877183e+00
07.50    -3.02252185323577e+00    2.02951816943364e+00    -6.83441579492793e+00    4.23622406506539e+00
07.51    -3.00378736619886e+00    2.03588142571563e+00    -6.81120570840320e+00    4.22485149965940e+00
07.52    -2.98767241966471e+00    2.04266359636953e+00    -6.78813385195524e+00    4.21370512892446e+00
07.53    -2.97413459192477e+00    2.04927077747566e+00    -6.76518765921342e+00    4.20283521834304e+00
07.54    -2.96302540699912e+00    2.05513557868224e+00    -6.74237969654836e+00    4.19235486525066e+00
07.55    -2.95405321564150e+00    2.05967470149672e+00    -6.71977279581313e+00    4.18235203424163e+00
07.56    -2.94677258991219e+00    2.06241090169798e+00    -6.69748005434325e+00    4.17293982265148e+00
07.57    -2.94060023131865e+00    2.06302071375834e+00    -6.67565226858611e+00    4.16416849596266e+00
07.58    -2.93491572237340e+00    2.06144050511498e+00    -6.65446536773030e+00    4.15598778869271e+00
07.59    -2.92911455372965e+00    2.05781344903424e+00    -6.63407014822320e+00    4.14830973624734e+00
07.60    -2.92267705945770e+00    2.05247361647093e+00    -6.61456714102971e+00    4.14095840943794e+00
07.61    -2.91524795774847e+00    2.04590885707334e+00    -6.59604431074415e+00    4.13373274633468e+00
07.62    -2.90656741563712e+00    2.03864413948473e+00    -6.57847652462527e+00    4.12643168500774e+00
07.63    -2.89658770870152e+00    2.03124685405691e+00    -6.56181351719063e+00    4.11882903078605e+00
07.64    -2.88538307493165e+00    2.02427378571456e+00    -6.54591705836347e+00    4.11077398722224e+00
07.65    -2.87316562287022e+00    2.01819157325169e+00    -6.53062378532579e+00    4.10211575786895e+00
07.66    -2.86028002889918e+00    2.01337670933165e+00    -6.51570750340655e+00    4.09281664361432e+00
07.67    -2.84715051010399e+00    2.01005190792430e+00    -6.50094201793468e+00    4.08292690994082e+00
07.68    -2.83422779713798e+00    2.00825428802464e+00    -6.48615139972157e+00    4.07259735329582e+00
07.69    -2.82194671251373e+00    2.00781946551204e+00    -6.47122255143172e+00    4.06211700020345e+00
07.70    -2.81062011633178e+00    2.00834973686887e+00    -6.45615547306510e+00    4.05172461170537e+00
07.71    -2.80034876014992e+00    2.00930952802474e+00    -6.44103812921603e+00    4.04163381610204e+00
07.72    -2.79093114085257e+00    2.01012084320069e+00    -6.42595848447879e+00    4.03194514435837e+00
07.73    -2.78187410607787e+00    2.01042309787409e+00    -6.41099193707709e+00    4.02273399469804e+00
07.74    -2.77247239492122e+00    2.01025341103990e+00    -6.39620131886399e+00    4.01411346445659e+00
07.75    -2.76203135190518e+00    2.01027992460774e+00    -6.38164946169256e+00    4.00629718193446e+00
07.76    -2.75015857622569e+00    2.01190255495965e+00    -6.36753742749264e+00    3.99968727099131e+00
07.77    -2.73720404697826e+00    2.01719466310084e+00    -6.35430503923572e+00    3.99466072274557e+00
07.78    -2.72466843210273e+00    2.02850004842852e+00    -6.34265601367621e+00    3.99146886460952e+00
07.79    -2.71546822406168e+00    2.04756860642023e+00    -6.33345743038650e+00    3.98998603287702e+00
07.80    -2.71359106345849e+00    2.07419353124681e+00    -6.32756380256836e+00    3.98950851079368e+00
07.81    -2.72297156376087e+00    2.10511895677730e+00    -6.32560344875252e+00    3.98882992678050e+00
07.82    -2.74581565381323e+00    2.13386496703121e+00    -6.32766433353328e+00    3.98637948451070e+00
07.83    -2.78099915833909e+00    2.15225477768618e+00    -6.33330663393913e+00    3.98058638765748e+00
07.84    -2.82365948899630e+00    2.15328350411843e+00    -6.34153760669153e+00    3.97018143278879e+00
07.85    -2.86632512236707e+00    2.13407707557395e+00    -6.35103778287599e+00    3.95442320403839e+00
07.86    -2.90140257262157e+00    2.09718609727908e+00    -6.36041229535430e+00    3.93322373681196e+00
07.87    -2.92372169403066e+00    2.04954651858122e+00    -6.36834167521196e+00    3.90697258859857e+00
07.88    -2.93186135935805e+00    1.99962147033540e+00    -6.37375778094675e+00    3.87646144074690e+00
07.89    -2.92796386488533e+00    1.95444235073324e+00    -6.37588149758057e+00    3.84273330201796e+00
07.90    -2.91614941905509e+00    1.91778469183538e+00    -6.37428556851255e+00    3.80693171213765e+00
07.91    -2.90079806327478e+00    1.89010982972227e+00    -6.36885689640715e+00    3.77026304268495e+00
07.92    -2.88521869081103e+00    1.86964135534852e+00    -6.35980910956481e+00    3.73380800153270e+00
07.93    -2.87119831613636e+00    1.85378624177922e+00    -6.34759459732765e+00    3.69847136736512e+00
07.94    -2.85919297261767e+00    1.84022190047144e+00    -6.33286681096762e+00    3.66486889234232e+00
07.95    -2.84885268115943e+00    1.82743705805819e+00    -6.31635459998035e+00    3.63330216935905e+00
07.96    -2.83954641884701e+00    1.81478478348416e+00    -6.29872398200841e+00    3.60382146389777e+00
07.97    -2.83071740075574e+00    1.80219083875938e+00    -6.28060327558250e+00    3.57620058128740e+00
07.98    -2.82202095050368e+00    1.78989384599443e+00    -6.26240717093291e+00    3.55008766315077e+00
07.99    -2.81335631653303e+00    1.77820666528983e+00    -6.24441212821315e+00    3.52500518740451e+00
08.00    -2.80483485582873e+00    1.76744745945969e+00    -6.22670611201752e+00    3.50052589744773e+00
08.01    -2.79674821763703e+00    1.75786015332815e+00    -6.20917602501048e+00    3.47626023579141e+00
08.02    -2.78953652718410e+00    1.74954549845301e+00    -6.19165850437407e+00    3.45200714050569e+00
08.03    -2.78375656939462e+00    1.74232850528652e+00    -6.17396505454905e+00    3.42769121336691e+00
08.04    -2.77992801019829e+00    1.73562587533615e+00    -6.15593231271745e+00    3.40338785259874e+00
08.05    -2.77831068255995e+00    1.72844069845106e+00    -6.13745974791434e+00    3.37917245642487e+00
08.06    -2.77868717522330e+00    1.71956395593768e+00    -6.11852222739850e+00    3.35515812218083e+00
08.07    -2.78030980557521e+00    1.70789268337379e+00    -6.09906948568747e+00    3.33136998260785e+00
08.08    -2.78205439833919e+00    1.69290721482969e+00    -6.07907639004002e+00    3.30787086955899e+00
08.09    -2.78266421039955e+00    1.67487268598381e+00    -6.05846754223248e+00    3.28474874762857e+00
08.10    -2.78120596416826e+00    1.65478070427341e+00    -6.03721780952359e+00    3.26217954600518e+00
08.11    -2.77732968054981e+00    1.63402058065340e+00    -6.01537745739584e+00    3.24040202573050e+00
08.12    -2.77131640336332e+00    1.61388246533496e+00    -5.99305958318474e+00    3.21969264695804e+00
08.13    -2.76387139351339e+00    1.59511191984579e+00    -5.97055321341442e+00    3.20025247161762e+00
08.14    -2.75582717703023e+00    1.57777947027635e+00    -5.94817250735024e+00    3.18218203067417e+00
08.15    -2.74779886868778e+00    1.56142749244569e+00    -5.92633215522249e+00    3.16540592590400e+00
08.16    -2.74001448516948e+00    1.54536928494672e+00    -5.90538401540835e+00    3.14967282989483e+00
08.17    -2.73235206406324e+00    1.52906344072411e+00    -5.88559198169074e+00    3.13450522056329e+00
08.18    -2.72452525883639e+00    1.51225383871251e+00    -5.86704401866394e+00    3.11928734574931e+00
08.19    -2.71619999853411e+00    1.49498449143453e+00    -5.84956419713937e+00    3.10335318781030e+00
08.20    -2.70716947732725e+00    1.47746591661884e+00    -5.83270012777490e+00    3.08617495918047e+00
08.21    -2.69732764094443e+00    1.45994203908959e+00    -5.81586119115166e+00    3.06746363333569e+00
08.22    -2.68666388395852e+00    1.44262920956035e+00    -5.79836880325647e+00    3.04735744035271e+00
08.23    -2.67521002265093e+00    1.42572840087537e+00    -5.77972030926476e+00    3.02632133594428e+00
08.24    -2.66304029501162e+00    1.40944694913518e+00    -5.75966438176424e+00    3.00504647049417e+00
08.25    -2.65032438787476e+00    1.39398794826943e+00    -5.73823871986676e+00    2.98417372890372e+00
08.26    -2.63730092335095e+00    1.37947813313241e+00    -5.71573235009644e+00    2.96413036777381e+00
08.27    -2.62422973440502e+00    1.36590901938241e+00    -5.69243429897742e+00    2.94497921895753e+00
08.28    -2.61134944314755e+00    1.35312523751188e+00    -5.66852049569830e+00    2.92659461874872e+00
08.29    -2.59881382827202e+00    1.34087225726955e+00    -5.64396580751784e+00    2.90880063795879e+00
08.30    -2.58665470605984e+00    1.32887857972070e+00    -5.61860687161806e+00    2.89159727658773e+00
08.31    -2.57481904937533e+00    1.31691459736784e+00    -5.59224262606914e+00    2.87526099478906e+00
08.32    -2.56319550123355e+00    1.30481115364813e+00    -5.56483537175922e+00    2.86035727924044e+00
08.33    -2.55165149379530e+00    1.29245742184799e+00    -5.53659873698875e+00    2.84751444847256e+00
08.34    -2.54000673479925e+00    1.27979401157546e+00    -5.50802281021170e+00    2.83727285642186e+00
08.35    -2.52809153741121e+00    1.26681455957427e+00    -5.47983644092369e+00    2.82988383050061e+00
08.36    -2.51573091208344e+00    1.25358163786450e+00    -5.45273077950852e+00    2.82520914063207e+00
08.37    -2.50275517198174e+00    1.24022887482809e+00    -5.42732157812629e+00    2.82278383110350e+00
08.38    -2.48905826283475e+00    1.22696996982184e+00    -5.40398582789542e+00    2.82199214975480e+00
08.39    -2.47460306564748e+00    1.21407854286588e+00    -5.38288689163391e+00    2.82221834442585e+00
08.40    -2.45945321298277e+00    1.20184147076425e+00    -5.36403733571237e+00    2.82292206118026e+00
08.41    -2.44378899710192e+00    1.19048517938631e+00    -5.34736176190712e+00    2.82370117615835e+00
08.42    -2.42783313197482e+00    1.18010352676224e+00    -5.33273450651201e+00    2.82419126461231e+00
08.43    -2.41179242343063e+00    1.17065250036941e+00    -5.31999220670904e+00    2.82404046816494e+00
08.44    -2.39579943930855e+00    1.16200960752439e+00    -5.30890866782718e+00    2.82294719392149e+00
08.45    -2.37990720674427e+00    1.15407515721210e+00    -5.29919486334228e+00    2.82067268084029e+00
08.46    -2.36414223930562e+00    1.14683854400540e+00    -5.29054920035960e+00    2.81712896432704e+00
08.47    -2.34858407769615e+00    1.14035279503997e+00    -5.28268265235501e+00    2.81231604438174e+00
08.48    -2.33335998704147e+00    1.13464760551181e+00    -5.27539415739868e+00    2.80630931922808e+00
08.49    -2.31864495688936e+00    1.12963017793346e+00    -5.26850778630202e+00    2.79918418708973e+00
08.50    -2.30454504151118e+00    1.12506825345062e+00    -5.26192300810009e+00    2.79095321433733e+00
