10.65    4.94355081304062e-01    1.13643632215539e-01
10.66    4.95294510039827e-01    1.12909999672275e-01
10.67    4.96252074055996e-01    1.12200329561356e-01
10.68    4.97207357905330e-01    1.11479450574495e-01
10.69    4.98168103549640e-01    1.10706031771328e-01
10.70    4.99164589483401e-01    1.09860795136677e-01
10.71    5.00232449941791e-01    1.08956689366805e-01
10.72    5.01394963837375e-01    1.08033852291524e-01
10.73    5.02654517391261e-01    1.07141995789994e-01
10.74    5.03992975323042e-01    1.06322753587526e-01
10.75    5.05379953083974e-01    1.05600872918073e-01
10.76    5.06780876981591e-01    1.04983099363564e-01
10.77    5.08162605056091e-01    1.04460446415314e-01
10.78    5.09498517685360e-01    1.04010102860097e-01
10.79    5.10772653701558e-01    1.03597322136983e-01
10.80    5.11984747969007e-01    1.03178305422714e-01
10.81    5.13155268962079e-01    1.02710658582851e-01
10.82    5.14324411249625e-01    1.02167091732288e-01
10.83    5.15541543094963e-01    1.01551608419769e-01
10.84    5.16850942156390e-01    1.00905474362283e-01
10.85    5.18272652691195e-01    1.00301999044639e-01
10.86    5.19789599961687e-01    9.98272746729770e-02
10.87    5.21345363095499e-01    9.95513638805897e-02
10.88    5.22856477381066e-01    9.95027014084445e-02
10.89    5.24235660153052e-01    9.96538308662273e-02
10.90    5.25416044193362e-01    9.99256378885840e-02
10.91    5.26371328042697e-01    1.00208354713836e-01
10.92    5.27122298338244e-01    1.00393322377713e-01
10.93    5.27727974282018e-01    1.00400316656909e-01
10.94    5.28267737496138e-01    1.00194449408046e-01
10.95    5.28820757494179e-01    9.97870631354456e-02
10.96    5.29449765377654e-01    9.92240422196147e-02
10.97    5.30191880141542e-01    9.85706736700066e-02
10.98    5.31057389050165e-01    9.78969427002962e-02
10.99    5.32032664129652e-01    9.72662591593334e-02
11.00    5.33083343796080e-01    9.67283943166707e-02
11.01    5.34161385464522e-01    9.63114313433659e-02
11.02    5.35213178700800e-01    9.60162605650270e-02
11.03    5.36190309730036e-01    9.58155369483251e-02
11.04    5.37060697135141e-01    9.56585283720091e-02
11.05    5.37815644465864e-01    9.54831846029879e-02
11.06    5.38470158401603e-01    9.52288452493966e-02
11.07    5.39061463991607e-01    9.48501837761958e-02
11.08    5.39639459770555e-01    9.43247856131322e-02
11.09    5.40257703145487e-01    9.36576353109600e-02
11.10    5.40962168643039e-01    9.28795840572198e-02
11.11    5.41782922649145e-01    9.20402334346298e-02
11.12    5.42729828211042e-01    9.11975367997781e-02
11.13    5.43790689087521e-01    9.04057568206095e-02
11.14    5.44938249330843e-01    8.97054931932885e-02
11.15    5.46135602054572e-01    8.91193397197872e-02
11.16    5.47343825341116e-01    8.86523567796636e-02
11.17    5.48527550090974e-01    8.82949268413191e-02
11.18    5.49655914511179e-01    8.80256242905806e-02
11.19    5.50709192507256e-01    8.78120935600685e-02
11.20    5.51680013307345e-01    8.76146099013567e-02
11.21    5.52576967307428e-01    8.73932587288740e-02
11.22    5.53423492501476e-01    8.71191826753814e-02
11.23    5.54250291601050e-01    8.67828209483151e-02
11.24    5.55085309906655e-01    8.63967303734051e-02
11.25    5.55944508586131e-01    8.59872442262316e-02
11.26    5.56829478453550e-01    8.55829653437822e-02
11.27    5.57729773163181e-01    8.52042243298779e-02
11.28    5.58630226954218e-01    8.48599721650220e-02
11.29    5.59515461957315e-01    8.45494770747421e-02
11.30    5.60371479008650e-01    8.42661583914998e-02
11.31    5.61187354518274e-01    8.39991720660480e-02
11.32    5.61955770741460e-01    8.37318251560736e-02
11.33    5.62676197406853e-01    8.34417667238860e-02
11.34    5.63358073344605e-01    8.31050921367192e-02
11.35    5.64020806486374e-01    8.27049387654260e-02
11.36    5.64688895368848e-01    8.22398854827700e-02
11.37    5.65382808466400e-01    8.17252836445315e-02
11.38    5.66112037636316e-01    8.11874081964416e-02
11.39    5.66871492273572e-01    8.06507841887539e-02
11.40    5.67647226241483e-01    8.01282388855901e-02
11.41    5.68423119290801e-01    7.96159543331810e-02
11.42    5.69190581025545e-01    7.90974762113241e-02
11.43    5.69951414368329e-01    7.85520337909722e-02
11.44    5.70717868587495e-01    7.79630932112193e-02
11.45    5.71510253076011e-01    7.73244662053312e-02
11.46    5.72349937769556e-01    7.66433485556200e-02
11.47    5.73253838324413e-01    7.59387133712334e-02
11.48    5.74231605679277e-01    7.52384847418220e-02
11.49    5.75281383884399e-01    7.45739592828661e-02
11.50    5.76390181291537e-01    7.39750655097455e-02
11.51    5.77534082662497e-01    7.34646740260803e-02
11.52    5.78681855014361e-01    7.30529925554895e-02
11.53    5.79800144278786e-01    7.27323904931483e-02
11.54    5.80861747535166e-01    7.24753467556372e-02
11.55    5.81855741193549e-01    7.22390472336053e-02
11.56    5.82792147382580e-01    7.19793468365964e-02
11.57    5.83698911402764e-01    7.16685176753617e-02
11.58    5.84610766027974e-01    7.13077528604540e-02
11.59    5.85550618980825e-01    7.09250613249413e-02
11.60    5.86522023079407e-01    7.05572704145555e-02
11.61    5.87509865590051e-01    7.02277173717110e-02
11.62    5.88494314364011e-01    6.99348909230408e-02
11.63    5.89466779005307e-01    6.96582324480404e-02
11.64    5.90435054502884e-01    6.93775704242958e-02
11.65    5.91417329164281e-01    6.90917170439679e-02
11.66    5.92427177936234e-01    6.88241049983151e-02
11.67    5.93461578272008e-01    6.86122509858332e-02
11.68    5.94495501363560e-01    6.84882311208971e-02
11.69    5.95490290428979e-01    6.84594002672261e-02
11.70    5.96409887015998e-01    6.85006182597927e-02
11.71    5.97236155844215e-01    6.85620501964818e-02
11.72    5.97979225096545e-01    6.85896402151779e-02
11.73    5.98672342787061e-01    6.85500819719581e-02
11.74    5.99356233755969e-01    6.84470343391848e-02
11.75    6.00057941842466e-01    6.83188783576654e-02
11.76    6.00775876232482e-01    6.82190865910231e-02
11.77    6.01479122105914e-01    6.81877475538342e-02
11.78    6.02119955040646e-01    6.82288594921295e-02
11.79    6.02656960843711e-01    6.83057276280160e-02
11.80    6.03072163316111e-01    6.83540300459099e-02
11.81    6.03379402540260e-01    6.83061836613828e-02
11.82    6.03618448867920e-01    6.81143898143299e-02
11.83    6.03841162837790e-01    6.77628411156040e-02
11.84    6.04095958224748e-01    6.72659503406838e-02
11.85    6.04416401205683e-01    6.66560799504767e-02
11.86    6.04819990735368e-01    6.59681536165438e-02
11.87    6.05313779422851e-01    6.52293424432093e-02
11.88    6.05901532194764e-01    6.44585346962034e-02
11.89    6.06588392683270e-01    6.36732929628646e-02
11.90    6.07379133330579e-01    6.28981210825920e-02
11.91    6.08271261861315e-01    6.21676934994090e-02
11.92    6.09249559487536e-01    6.15210540933191e-02
11.93    6.10283323497681e-01    6.09904009411093e-02
11.94    6.11330768508833e-01    6.05901203046904e-02
11.95    6.12348995568224e-01    6.03114892202426e-02
11.96    6.13302794657759e-01    6.01246428049490e-02
11.97    6.14171750330201e-01    5.99857435257402e-02
11.98    6.14954802042836e-01    5.98468283383906e-02
11.99    6.15668229126319e-01    5.96658891460121e-02
12.00    6.16343158509296e-01    5.94164866187529e-02
12.01    6.17015807725439e-01    5.90944369156076e-02
12.02    6.17716985540579e-01    5.87189093461257e-02
12.03    6.18464349990899e-01    5.83256972268934e-02
12.04    6.19255090638208e-01    5.79538338324872e-02
12.05    6.20069640469439e-01    5.76307341920553e-02
12.06    6.20880743536851e-01    5.73623267393673e-02
12.07    6.21665545144964e-01    5.71327404527129e-02
12.08    6.22414288300812e-01    5.69131603865619e-02
12.09    6.23133389287813e-01    5.66756518458365e-02
12.10    6.23840559169285e-01    5.64051127022939e-02
12.11    6.24556266419602e-01    5.61045814108089e-02
12.12    6.25294245066907e-01    5.57918061536946e-02
12.13    6.26057358576525e-01    5.54895461775863e-02
12.14    6.26837599850969e-01    5.52156663244956e-02
12.15    6.27622030269132e-01    5.49776275124134e-02
12.16    6.28398188454128e-01    5.47738495326961e-02
12.17    6.29157218874299e-01    5.45988069578055e-02
12.18    6.29892334056276e-01    5.44470215543543e-02
12.19    6.30596958635236e-01    5.43129588801912e-02
12.20    6.31265524761931e-01    5.41873269903303e-02
12.21    6.31895168971034e-01    5.40542978150417e-02
12.22    6.32491671220335e-01    5.38935778694992e-02
12.23    6.33070409379183e-01    5.36881984702843e-02
12.24    6.33653760898835e-01    5.34337795759894e-02
12.25    6.34263785067735e-01    5.31436256949576e-02
12.26    6.34912943262770e-01    5.28458889335231e-02
12.27    6.35598743208562e-01    5.25738173057592e-02
12.28    6.36304057140285e-01    5.23538236279500e-02
12.29    6.37002848734320e-01    5.21971814691416e-02
12.30    6.37669187721316e-01    5.20979676982781e-02
12.31    6.38282446545493e-01    5.20368486216896e-02
12.32    6.38832178861122e-01    5.19879151808810e-02
12.33    6.39318013478252e-01    5.19253060417798e-02
12.34    6.39747109060201e-01    5.18279747342331e-02
12.35    6.40131290658227e-01    5.16817683157271e-02
12.36    6.40483443866299e-01    5.14787804403315e-02
12.37    6.40816136115576e-01    5.12147318181966e-02
12.38    6.41141351538722e-01    5.08862764370607e-02
12.39    6.41472240865386e-01    5.04903122094864e-02
12.40    6.41824022883509e-01    5.00258846470315e-02
12.41    6.42214143520731e-01    4.94978722461787e-02
12.42    6.42658616972028e-01    4.89192401416027e-02
12.43    6.43168578935894e-01    4.83103507534057e-02
12.44    6.43748536718862e-01    4.76955647477208e-02
12.45    6.44393505770178e-01    4.70988291790225e-02
12.46    6.45093304879790e-01    4.65396845468101e-02
12.47    6.45831654717045e-01    4.60305710171148e-02
12.48    6.46591957788471e-01    4.55758898421985e-02
12.49    6.47358624116180e-01    4.51729684544226e-02
12.50    6.48119828648914e-01    4.48147595474548e-02
12.51    6.48867246126370e-01    4.44928848338573e-02
12.52    6.49595626862116e-01    4.41998038549357e-02
12.53    6.50300781712432e-01    4.39287874671720e-02
12.54    6.50979582076314e-01    4.36726557963946e-02
12.55    6.51629694759791e-01    4.34226646679293e-02
12.56    6.52252021224170e-01    4.31687368049109e-02
12.57    6.52849849151863e-01    4.29011268803434e-02
12.58    6.53429594826289e-01    4.26120992956735e-02
12.59    6.53999159290663e-01    4.22970677339359e-02
12.60    6.54567132940967e-01    4.19547674979445e-02
12.61    6.55142106173181e-01    4.15869840113578e-02
12.62    6.55731131596351e-01    4.11983603301762e-02
12.63    6.56339724032588e-01    4.07960439820184e-02
12.64    6.56970906028626e-01    4.03889037553275e-02
12.65    6.57624147313108e-01    3.99859091901044e-02
12.66    6.58297061664929e-01    3.95948202773849e-02
12.67    6.58985300858963e-01    3.92214381858127e-02
12.68    6.59683668235912e-01    3.88702161342426e-02
12.69    6.60386171729444e-01    3.85450372998206e-02
12.70    6.61084698187800e-01    3.82494216238134e-02
12.71    6.61769119428064e-01    3.79845070685527e-02
12.72    6.62427345263300e-01    3.77464809829830e-02
12.73    6.63048929347780e-01    3.75241869880278e-02
12.74    6.63627296316678e-01    3.72994373064191e-02
12.75    6.64163718821250e-01    3.70504277102353e-02
12.76    6.64668165963005e-01    3.67569447856253e-02
12.77    6.65156227719834e-01    3.64052460201054e-02
12.78    6.65648001376161e-01    3.59904794307606e-02
12.79    6.66161516158118e-01    3.55162800277419e-02
12.80    6.66714005884802e-01    3.49925861568192e-02
12.81    6.67317666797420e-01    3.44335603053907e-02
12.82    6.67980824156276e-01    3.38565635576791e-02
12.83    6.68706977752323e-01    3.32815749475959e-02
12.84    6.69493476228777e-01    3.27299384275248e-02
12.85    6.70330615619809e-01    3.22215333403623e-02
12.86    6.71203124110342e-01    3.17710094928835e-02
12.87    6.72091964958665e-01    3.13847540035815e-02
12.88    6.72977889314526e-01    3.10595147182248e-02
12.89    6.73846314715611e-01    3.07840366272647e-02
12.90    6.74687431141820e-01    3.05422652351017e-02
12.91    6.75498746317774e-01    3.03175616871011e-02
12.92    6.76283653980158e-01    3.00959931033620e-02
12.93    6.77048835548068e-01    2.98680506579138e-02
12.94    6.77802139037585e-01    2.96289979669973e-02
12.95    6.78552313926096e-01    2.93779213730645e-02
12.96    6.79306518876920e-01    2.91172468675731e-02
12.97    6.80070798983523e-01    2.88521138405135e-02
12.98    6.80849078253946e-01    2.85900897944189e-02
12.99    6.81641409715326e-01    2.83404560688481e-02
13.00    6.82445035956606e-01    2.81126090722442e-02
13.01    6.83252745287334e-01    2.79138654887886e-02
13.02    6.84055310985901e-01    2.77471948380798e-02
13.03    6.84842498815119e-01    2.76097129742078e-02
13.04    6.85607097084536e-01    2.74927918519257e-02
13.05    6.86346083247419e-01    2.73841965202171e-02
13.06    6.87062267741957e-01    2.72719916313826e-02
13.07    6.87762915285741e-01    2.71488939083361e-02
13.08    6.88456510220478e-01    2.70152379523037e-02
13.09    6.89149044612502e-01    2.68785923263614e-02
13.10    6.89839670027641e-01    2.67495025369826e-02
13.11    6.90521598992528e-01    2.66349989218163e-02
13.12    6.91185074514197e-01    2.65335033933044e-02
13.13    6.91822566739382e-01    2.64338616934560e-02
13.14    6.92433969613810e-01    2.63195579905912e-02
13.15    6.93026388773664e-01    2.61755601522864e-02
13.16    6.93613293111406e-01    2.59941522000285e-02
13.17    6.94209212062215e-01    2.57769599457974e-02
13.18    6.94825122243177e-01    2.55329773220763e-02
13.19    6.95467492964844e-01    2.52746360105550e-02
13.20    6.96137915041288e-01    2.50140267284405e-02
13.21    6.96834267387081e-01    2.47611318340252e-02
13.22    6.97552042695690e-01    2.45231566545057e-02
13.23    6.98285991280682e-01    2.43047628053800e-02
13.24    6.99030545292811e-01    2.41081811382463e-02
13.25    6.99780083855694e-01    2.39334296823306e-02
13.26    7.00530364798477e-01    2.37787728594822e-02
13.27    7.01278312547290e-01    2.36415280269067e-02
13.28    7.02022707478012e-01    2.35191143539105e-02
13.29    7.02761958776573e-01    2.34094722665436e-02
13.30    7.03496596714329e-01    2.33112670718008e-02
13.31    7.04226091019924e-01    2.32236163981445e-02
13.32    7.04949858394865e-01    2.31458743750619e-02
13.33    7.05668270029102e-01    2.30774868689853e-02
13.34    7.06381166841229e-01    2.30179405772411e-02
13.35    7.07088124614158e-01    2.29668420384826e-02
13.36    7.07789249402163e-01    2.29237442339560e-02
13.37    7.08484647259513e-01    2.28882982451085e-02
13.38    7.09174689376160e-01    2.28603025688245e-02
13.39    7.09859906023459e-01    2.28402614931644e-02
13.40    7.10540509309954e-01    2.28296390973443e-02
13.41    7.11215597774338e-01    2.28309372016258e-02
13.42    7.11882944276913e-01    2.28467567870142e-02
13.43    7.12538730863908e-01    2.28782920246051e-02
13.44    7.13178132065977e-01    2.29241488310013e-02
13.45    7.13798231390657e-01    2.29802754027652e-02
13.46    7.14397066833929e-01    2.30410901035950e-02
13.47    7.14975115640012e-01    2.31011709088669e-02
13.48    7.15533809541571e-01    2.31564235934348e-02
13.49    7.16076436221018e-01    2.32041002911276e-02
13.50    7.16605328872324e-01    2.32424283047995e-02
13.51    7.17123775177899e-01    2.32704160270131e-02
13.52    7.17634267413122e-01    2.32881498919997e-02
13.53    7.18140305368948e-01    2.32972705593372e-02
13.54    7.18643267750904e-01    2.33008848889054e-02
13.55    7.19142624287633e-01    2.33027090223729e-02
13.56    7.19636837192201e-01    2.33056207423933e-02
13.57    7.20122194565111e-01    2.33103072806450e-02
13.58    7.20595249642541e-01    2.33146099024343e-02
13.59    7.21053987393337e-01    2.33136564745347e-02
13.60    7.21498195708956e-01    2.33007120204431e-02
13.61    7.21930685027589e-01    2.32683548622491e-02
13.62    7.22358720066825e-01    2.32105844492790e-02
13.63    7.22790732141236e-01    2.31251216752409e-02
13.64    7.23237008515147e-01    2.30154939052006e-02
13.65    7.23704601797602e-01    2.28912051926867e-02
13.66    7.24196534535336e-01    2.27658193487354e-02
13.67    7.24709147855986e-01    2.26527697376295e-02
13.68    7.25234540716336e-01    2.25610015068873e-02
13.69    7.25762478879199e-01    2.24922857628408e-02
13.70    7.26284424975730e-01    2.24417249192381e-02
13.71    7.26796454997888e-01    2.24010154569027e-02
13.72    7.27299417379844e-01    2.23629032636731e-02
13.73    7.27795963478382e-01    2.23244166988655e-02
13.74    7.28288585568880e-01    2.22870277957666e-02
13.75    7.28777866949829e-01    2.22543286125475e-02
13.76    7.29261262318718e-01    2.22287705936908e-02
13.77    7.29735377938863e-01    2.22096018144127e-02
13.78    7.30197297317800e-01    2.21932609722805e-02
13.79    7.30646649265580e-01    2.21749310822889e-02
13.80    7.31084706433460e-01    2.21505571593720e-02
13.81    7.31513218716916e-01    2.21176129907861e-02
13.82    7.31934784445598e-01    2.20745645014957e-02
13.83    7.32351789840612e-01    2.20203071362645e-02
13.84    7.32767045340148e-01    2.19537750496654e-02
13.85    7.33184315870839e-01    2.18748118116481e-02
13.86    7.33606995169371e-01    2.17852919314589e-02
13.87    7.34037734592526e-01    2.16894692459224e-02
13.88    7.34477435601612e-01    2.15932451449688e-02
13.89    7.34923340785573e-01    2.15019557492619e-02
13.90    7.35371526136368e-01    2.14181718143396e-02
13.91    7.35817749483143e-01    2.13404419344711e-02
13.92    7.36259306441978e-01    2.12640490277746e-02
13.93    7.36697469664129e-01    2.11837047510355e-02
13.94    7.37135951049094e-01    2.10967772614556e-02
13.95    7.37578573853356e-01    2.10052978164944e-02
13.96    7.38027236448372e-01    2.09152350975173e-02
13.97    7.38479976830122e-01    2.08336621820444e-02
13.98    7.38930686272576e-01    2.07644515887677e-02
13.99    7.39371872041461e-01    2.07056633199281e-02
14.00    7.39799069251953e-01    2.06490985849419e-02
14.01    7.40211811265257e-01    2.05828210285941e-02
14.02    7.40616365888812e-01    2.04958607682444e-02
14.03    7.41023566566438e-01    2.03829819045153e-02
14.04    7.41445673171904e-01    2.02479239110154e-02
14.05    7.41890634472849e-01    2.01027764444091e-02
14.06    7.42360576857415e-01    1.99637334616626e-02
14.07    7.42848909052636e-01    1.98447739762847e-02
14.08    7.43344977906953e-01    1.97526462215627e-02
14.09    7.43837854527702e-01    1.96853362268831e-02
14.10    7.44320162840310e-01    1.96343315461548e-02
14.11    7.44789983262464e-01    1.95894727104521e-02
14.12    7.45249882307531e-01    1.95433120585685e-02
14.13    7.45704250622347e-01    1.94932979247347e-02
14.14    7.46157128874650e-01    1.94410444549610e-02
14.15    7.46609810926551e-01    1.93899644757000e-02
14.16    7.47062042247799e-01    1.93425073103489e-02
14.17    7.47512295656886e-01    1.92990924035509e-02
14.18    7.47960496915822e-01    1.92585186906829e-02
14.19    7.48407186901391e-01    1.92197182052321e-02
14.20    7.48853871584246e-01    1.91834566590378e-02
14.21    7.49301176684589e-01    1.91527746280600e-02
14.22    7.49748158319404e-01    1.91320394271938e-02
14.23    7.50191067470199e-01    1.91247874361178e-02
14.24    7.50624924888932e-01    1.91319694313747e-02
14.25    7.51044549824448e-01    1.91511504068941e-02
14.26    7.51446177350114e-01    1.91774805008462e-02
14.27    7.51828084084018e-01    1.92049543901151e-02
14.28    7.52190498042846e-01    1.92278341674298e-02
14.29    7.52534994132526e-01    1.92412902803536e-02
14.30    7.52864319158687e-01    1.92414358398411e-02
14.31    7.53181702473892e-01    1.92256384197954e-02
14.32    7.53489885581056e-01    1.91923413556215e-02
14.33    7.53792564471536e-01    1.91405967607554e-02
14.34    7.54091976890458e-01    1.90693430054272e-02
14.35    7.54391903672597e-01    1.89768434244297e-02
14.36    7.54697048324886e-01    1.88612929475507e-02
14.37    7.55013593811348e-01    1.87223698061309e-02
14.38    7.55348783638715e-01    1.85630826537945e-02
14.39    7.55708790165583e-01    1.83908250640701e-02
14.40    7.56096741992955e-01    1.82166712239736e-02
14.41    7.56511456615707e-01    1.80531042515163e-02
14.42    7.56946448815144e-01    1.79110106176539e-02
14.43    7.57392725189055e-01    1.77968591026685e-02
14.44    7.57839844694423e-01    1.77115824538767e-02
14.45    7.58278198814262e-01    1.76509559993786e-02
14.46    7.58701217486462e-01    1.76071921740279e-02
14.47    7.59105549396047e-01    1.75706521823441e-02
14.48    7.59492101307037e-01    1.75317499378199e-02
14.49    7.59864288166971e-01    1.74824148694857e-02
14.50    7.60228589891829e-01    1.74178780349209e-02
14.51    7.60592053787943e-01    1.73376645230985e-02
14.52    7.60960231796419e-01    1.72454433875905e-02
14.53    7.61335944960876e-01    1.71472154972336e-02
14.54    7.61718747853374e-01    1.70485120595240e-02
14.55    7.62106636048183e-01    1.69520294512840e-02
14.56    7.62497043031938e-01    1.68571682537717e-02
14.57    7.62889470349562e-01    1.67613101461086e-02
14.58    7.63285227771307e-01    1.66621355092713e-02
14.59    7.63687337843907e-01    1.65593371040356e-02
14.60    7.64098483740428e-01    1.64550128429707e-02
14.61    7.64520463080768e-01    1.63529288723342e-02
14.62    7.64953784925431e-01    1.62576247921847e-02
14.63    7.65397574326678e-01    1.61741116668443e-02
14.64    7.65849508695966e-01    1.61078155509990e-02
14.65    7.66304110330179e-01    1.60640392112442e-02
14.66    7.66754337225698e-01    1.60463264510576e-02
14.67    7.67190368756995e-01    1.60538675991045e-02
14.68    7.67603651647083e-01    1.60795583448818e-02
14.69    7.67989127107219e-01    1.61101217541570e-02
14.70    7.68348195053785e-01    1.61295513739156e-02
14.71    7.68689583753314e-01    1.61244524436297e-02
14.72    7.69027207526209e-01    1.60891484084244e-02
14.73    7.69374217102121e-01    1.60280452399765e-02
14.74    7.69740284630597e-01    1.59538705113928e-02
14.75    7.70128024349427e-01    1.58826523107591e-02
14.76    7.70532138847755e-01    1.58282997883330e-02
14.77    7.70943921069904e-01    1.57986281629121e-02
14.78    7.71353083751550e-01    1.57947630149922e-02
14.79    7.71751259210682e-01    1.58127717726501e-02
14.80    7.72132407656546e-01    1.58462486518411e-02
14.81    7.72493670926530e-01    1.58882995416279e-02
14.82    7.72833792277516e-01    1.59324377385566e-02
14.83    7.73153429245987e-01    1.59726529879875e-02
14.84    7.73454374149131e-01    1.60033668352466e-02
14.85    7.73739909366645e-01    1.60196748005546e-02
14.86    7.74014303582951e-01    1.60179752808560e-02
14.87    7.74282737549207e-01    1.59963821009344e-02
14.88    7.74550232935162e-01    1.59550914611919e-02
14.89    7.74821827318704e-01    1.58960929397593e-02
14.90    7.75100861409383e-01    1.58225973297023e-02
14.91    7.75389960050415e-01    1.57384538708000e-02
14.92    7.75690512552754e-01    1.56477891347515e-02
14.93    7.76002396953989e-01    1.55548749876072e-02
14.94    7.76324780728089e-01    1.54638199718400e-02
14.95    7.76655134480683e-01    1.53777383711285e-02
14.96    7.76990287189055e-01    1.52977787532317e-02
14.97    7.77327449625870e-01    1.52227024042600e-02
14.98    7.77665640789118e-01    1.51497725937407e-02
14.99    7.78005359133873e-01    1.50763114513218e-02
15.00    7.78348895432397e-01    1.50013199457671e-02
15.01    7.78698471521675e-01    1.49260988327150e-02
15.02    7.79055291117688e-01    1.48538026964671e-02
15.03    7.79419391339430e-01    1.47886599208229e-02
15.04    7.79788603377052e-01    1.47348002591094e-02
15.05    7.80159337293469e-01    1.46950797528544e-02
15.06    7.80526396429382e-01    1.46699295126712e-02
15.07    7.80884992434440e-01    1.46564404698961e-02
15.08    7.81233051947638e-01    1.46486290425386e-02
15.09    7.81570559060835e-01    1.46390698407890e-02
15.10    7.81901655193328e-01    1.46216594413301e-02
15.11    7.82232979342504e-01    1.45941770677195e-02
15.12    7.82571679566254e-01    1.45596315856902e-02
15.13    7.82921690478045e-01    1.45257694113313e-02
15.14    7.83284024896169e-01    1.45029823784769e-02
15.15    7.83654764115299e-01    1.45011765075549e-02
15.16    7.84025604085986e-01    1.45270301314821e-02
15.17    7.84386957502100e-01    1.45823630991335e-02
15.18    7.84729661274594e-01    1.46639293331872e-02
15.19    7.85045830268392e-01    1.47645191582217e-02
15.20    7.85331439723896e-01    1.48746296342781e-02
15.21    7.85585301833266e-01    1.49845405692229e-02
15.22    7.85808938475297e-01    1.50857200560061e-02
15.23    7.86006390317727e-01    1.51716887089186e-02
15.24    7.86181501827894e-01    1.52379901274774e-02
15.25    7.86339676470924e-01    1.52817497106574e-02
15.26    7.86484864768424e-01    1.53014360347798e-02
15.27    7.86621653567633e-01    1.52966042021763e-02
15.28    7.86753850216892e-01    1.52676174487264e-02
15.29    7.86884503776502e-01    1.52148045426713e-02
15.30    7.87017156459127e-01    1.51380419307848e-02
15.31    7.87155371688285e-01    1.50369297884639e-02
15.32    7.87303990841465e-01    1.49122635227438e-02
15.33    7.87468268907812e-01    1.47674655049616e-02
15.34    7.87651716283708e-01    1.46088008911982e-02
15.35    7.87855377603727e-01    1.44437056766905e-02
15.36    7.88077561302240e-01    1.42784291093788e-02
15.37    7.88315674352312e-01    1.41166671806201e-02
15.38    7.88567160846004e-01    1.39599868422740e-02
15.39    7.88830429969244e-01    1.38098627789838e-02
15.40    7.89103928026958e-01    1.36691738339456e-02
15.41    7.89384388547587e-01    1.35420030966073e-02
15.42    7.89666291406306e-01    1.34314383370795e-02
15.43    7.89942483242513e-01    1.33368893633421e-02
15.44    7.90206828816607e-01    1.32528959712338e-02
15.45    7.90456104078741e-01    1.31702393932162e-02
15.46    7.90691549863888e-01    1.30787092543132e-02
15.47    7.90918405253055e-01    1.29703764069263e-02
15.48    7.91144311456493e-01    1.28415867511356e-02
15.49    7.91377546010082e-01    1.26935980905993e-02
15.50    7.91624742608497e-01    1.25318610845944e-02
15.51    7.91889395739979e-01    1.23647237950915e-02
15.52    7.92171680394075e-01    1.22017565595388e-02
15.53    7.92467449848776e-01    1.20515508344596e-02
15.54    7.92769460597347e-01    1.19193388073318e-02
15.55    7.93069498736470e-01    1.18051618393213e-02
15.56    7.93360119256296e-01    1.17034361730405e-02
15.57    7.93638140528683e-01    1.16047595670615e-02
15.58    7.93904395079662e-01    1.14992762388649e-02
15.59    7.94164477272048e-01    1.13801693380499e-02
15.60    7.94424946562524e-01    1.12455835511932e-02
15.61    7.94692070758529e-01    1.10981772346610e-02
15.62    7.94968798168806e-01    1.09428183855632e-02
15.63    7.95257218062501e-01    1.07841492644933e-02
15.64    7.95556524427152e-01    1.06254215484384e-02
15.65    7.95867274047683e-01    1.04689371983858e-02
15.66    7.96188671517059e-01    1.03173855385487e-02
15.67    7.96519863098396e-01    1.01745471915928e-02
15.68    7.96858271672900e-01    1.00445649555205e-02
15.69    7.97199405842178e-01    9.93016580381143e-03
15.70    7.97538127276782e-01    9.83098650058620e-03
15.71    7.97869674139928e-01    9.74336287076906e-03
15.72    7.98192089730310e-01    9.66163108599769e-03
15.73    7.98505570248328e-01    9.58028109660325e-03
15.74    7.98812761748055e-01    9.49564660642458e-03
15.75    7.99116633749088e-01    9.40646291827564e-03
15.76    7.99419418693840e-01    9.31340718867910e-03
15.77    7.99722871780501e-01    9.21803788515271e-03
15.78    8.00027639940127e-01    9.12185461509358e-03
15.79    8.00334094362668e-01    9.02595769156713e-03
15.80    8.00641519181792e-01    8.93108737338752e-03
15.81    8.00950179533177e-01    8.83799770642415e-03
15.82    8.01259173955517e-01    8.74754189729017e-03
15.83    8.01567537354943e-01    8.66041195010624e-03
15.84    8.01874028896479e-01    8.57654953502312e-03
15.85    8.02177227452889e-01    8.49483790056331e-03
15.86    8.02476703504374e-01    8.41307589032461e-03
15.87    8.02772711581185e-01    8.32873357966356e-03
15.88    8.03066704626840e-01    8.23976093951464e-03
15.89    8.03361461263249e-01    8.14545323924462e-03
15.90    8.03659017732422e-01    8.04668436604957e-03
15.91    8.03961129232551e-01    7.94561835733672e-03
15.92    8.04268013174891e-01    7.84501898741789e-03
15.93    8.04579372607482e-01    7.74750526652446e-03
15.94    8.04893452332134e-01    7.65496761204355e-03
15.95    8.05207791889751e-01    7.56815052496016e-03
15.96    8.05520588357720e-01    7.48638162119381e-03
15.97    8.05829662320763e-01    7.40743429131718e-03
15.98    8.06134520626520e-01    7.32791585918923e-03
15.99    8.06436313963835e-01    7.24413404535235e-03
16.00    8.06738144420144e-01    7.15339454104246e-03
16.01    8.07043750408514e-01    7.05521692041028e-03
16.02    8.07357151385829e-01    6.95187869893340e-03
