10.75    9.72312411374328e-01    2.27142265970723e-02
10.76    9.72352871078854e-01    2.26427460181713e-02
10.77    9.72376892371319e-01    2.25860069829901e-02
10.78    9.72380020972324e-01    2.25378053166540e-02
10.79    9.72358014711015e-01    2.24889673246897e-02
10.80    9.72310343316036e-01    2.24242211920204e-02
10.81    9.72244059396432e-01    2.23239999055790e-02
10.82    9.72176714934114e-01    2.21706984563186e-02
10.83    9.72134558361246e-01    2.19591732120780e-02
10.84    9.72145216815518e-01    2.17037414994916e-02
10.85    9.72227833092913e-01    2.14389770110249e-02
10.86    9.72383467736143e-01    2.12113845446722e-02
10.87    9.72592129515057e-01    2.10648705687793e-02
10.88    9.72816858516083e-01    2.10264258954089e-02
10.89    9.73013907352282e-01    2.10975352843602e-02
10.90    9.73143823834706e-01    2.12540183617616e-02
10.91    9.73182056399534e-01    2.14535064462021e-02
10.92    9.73122719034704e-01    2.16471085185818e-02
10.93    9.72978485225646e-01    2.17902817849267e-02
10.94    9.72775921567335e-01    2.18520053708621e-02
10.95    9.72548647263797e-01    2.18181210311604e-02
10.96    9.72330546654731e-01    2.16921285567769e-02
10.97    9.72149671094916e-01    2.14926404723364e-02
10.98    9.72023625593397e-01    2.12483444582435e-02
10.99    9.71957447728064e-01    2.09915870672650e-02
11.00    9.71943872781329e-01    2.07520634953836e-02
11.01    9.71965666934095e-01    2.05501361627016e-02
11.02    9.72001195115002e-01    2.03932288682148e-02
11.03    9.72029882795407e-01    2.02753495455908e-02
11.04    9.72036988431589e-01    2.01802188641750e-02
11.05    9.72016838120029e-01    2.00865729425583e-02
11.06    9.71973037705955e-01    1.99729888179247e-02
11.07    9.71917730403437e-01    1.98235053224335e-02
11.08    9.71868203058709e-01    1.96308577384962e-02
11.09    9.71842697006445e-01    1.93988109927461e-02
11.10    9.71855847736095e-01    1.91413112218680e-02
11.11    9.71914919965246e-01    1.88789329545071e-02
11.12    9.72018534988371e-01    1.86329930992080e-02
11.13    9.72157784246675e-01    1.84202482308467e-02
11.14    9.72320047281866e-01    1.82497659896249e-02
11.15    9.72491908228616e-01    1.81235614066987e-02
11.16    9.72662231388430e-01    1.80391952338266e-02
11.17    9.72821577931159e-01    1.79926374086966e-02
11.18    9.72961304433684e-01    1.79790094348260e-02
11.19    9.73073615907061e-01    1.79906223775407e-02
11.20    9.73153156610586e-01    1.80149618328193e-02
11.21    9.73199502327173e-01    1.80354833343287e-02
11.22    9.73220129882954e-01    1.80358014971428e-02
11.23    9.73228773306071e-01    1.80058411654818e-02
11.24    9.73241393764363e-01    1.79474052619588e-02
11.25    9.73270346580446e-01    1.78734324076806e-02
11.26    9.73319290626682e-01    1.78029063172218e-02
11.27    9.73382498972416e-01    1.77535380539007e-02
11.28    9.73447775376443e-01    1.77356148820397e-02
11.29    9.73500378295040e-01    1.77500912900813e-02
11.30    9.73526679754339e-01    1.77893843976226e-02
11.31    9.73517293951323e-01    1.78401843936072e-02
11.32    9.73468349905088e-01    1.78846741604455e-02
11.33    9.73383347406587e-01    1.79030745765276e-02
11.34    9.73273952425673e-01    1.78776215513996e-02
11.35    9.73158512351290e-01    1.77982929564174e-02
11.36    9.73057972902035e-01    1.76682704197220e-02
11.37    9.72988295245747e-01    1.75043635433249e-02
11.38    9.72955312367352e-01    1.73313890267260e-02
11.39    9.72952395874889e-01    1.71722015654048e-02
11.40    9.72964539088961e-01    1.70388383191613e-02
11.41    9.72975250570369e-01    1.69285418769401e-02
11.42    9.72973924891977e-01    1.68269896093930e-02
11.43    9.72959448483935e-01    1.67158341275737e-02
11.44    9.72939510280918e-01    1.65802861633401e-02
11.45    9.72927526148254e-01    1.64143059259378e-02
11.46    9.72937336168355e-01    1.62214886551663e-02
11.47    9.72979969985445e-01    1.60125723460012e-02
11.48    9.73061419665854e-01    1.58023568720120e-02
11.49    9.73182851806569e-01    1.56068988498834e-02
11.50    9.73340289372413e-01    1.54429283409235e-02
11.51    9.73523975370419e-01    1.53271170765912e-02
11.52    9.73717206252849e-01    1.52736073939732e-02
11.53    9.73896915215680e-01    1.52885186245273e-02
11.54    9.74037914369462e-01    1.53635255079513e-02
11.55    9.74120742755399e-01    1.54731060838409e-02
11.56    9.74139832524245e-01    1.55804542173181e-02
11.57    9.74107061754393e-01    1.56506939612442e-02
11.58    9.74046982009664e-01    1.56648416010445e-02
11.59    9.73985735667950e-01    1.56263120842570e-02
11.60    9.73940397466940e-01    1.55546246995268e-02
11.61    9.73914679306134e-01    1.54715735996196e-02
11.62    9.73903225444826e-01    1.53896413722754e-02
11.63    9.73899725653871e-01    1.53089393744790e-02
11.64    9.73903331499098e-01    1.52245307798983e-02
11.65    9.73917701852868e-01    1.51356519977796e-02
11.66    9.73946654668951e-01    1.50507237372692e-02
11.67    9.73986955292070e-01    1.49840474168610e-02
11.68    9.74027255915190e-01    1.49468276703249e-02
11.69    9.74051330234790e-01    1.49384493828870e-02
11.70    9.74045868439814e-01    1.49433756037919e-02
11.71    9.74008007064937e-01    1.49362858757511e-02
11.72    9.73949199971464e-01    1.48933763175562e-02
11.73    9.73890604986534e-01    1.48044445083017e-02
11.74    9.73854334425726e-01    1.46793428897977e-02
11.75    9.73852796638792e-01    1.45448766791320e-02
11.76    9.73881961563417e-01    1.44331697151016e-02
11.77    9.73922156132265e-01    1.43669282172061e-02
11.78    9.73945912289051e-01    1.43487717259481e-02
11.79    9.73929367822718e-01    1.43593082178084e-02
11.80    9.73861864278993e-01    1.43644518499696e-02
11.81    9.73750083076973e-01    1.43280593267502e-02
11.82    9.73615394152337e-01    1.42242746167909e-02
11.83    9.73486591239763e-01    1.40448679086336e-02
11.84    9.73391248449804e-01    1.37995113518270e-02
11.85    9.73349038849800e-01    1.35102059049661e-02
11.86    9.73368870998546e-01    1.32033484761941e-02
11.87    9.73450691868905e-01    1.29030398986789e-02
11.88    9.73588085177461e-01    1.26280517784525e-02
11.89    9.73771877229739e-01    1.23922666196368e-02
11.90    9.73991038381518e-01    1.22066875528860e-02
11.91    9.74232417903148e-01    1.20806473540804e-02
11.92    9.74480425816739e-01    1.20209281938738e-02
11.93    9.74716820787615e-01    1.20293966274425e-02
11.94    9.74922619101202e-01    1.21006597950872e-02
11.95    9.75080905101217e-01    1.22212965287667e-02
11.96    9.75179800709266e-01    1.23710239490820e-02
11.97    9.75214480456003e-01    1.25252162542219e-02
11.98    9.75188656240925e-01    1.26581393752392e-02
11.99    9.75114736413782e-01    1.27468484705238e-02
12.00    9.75012500096185e-01    1.27757747730390e-02
12.01    9.74905703444919e-01    1.27410260910258e-02
12.02    9.74816193639886e-01    1.26523700228769e-02
12.03    9.74758712224805e-01    1.25307416817601e-02
12.04    9.74736440827818e-01    1.24013130489843e-02
12.05    9.74741743541386e-01    1.22848124318882e-02
12.06    9.74760727255961e-01    1.21907847148946e-02
12.07    9.74779286753450e-01    1.21160058481540e-02
12.08    9.74789308882094e-01    1.20481576280472e-02
12.09    9.74791376940386e-01    1.19729916632162e-02
12.10    9.74792702618778e-01    1.18815039460218e-02
12.11    9.74803573181593e-01    1.17740762718410e-02
12.12    9.74831253346420e-01    1.16599035460013e-02
12.13    9.74877121818786e-01    1.15523380012678e-02
12.14    9.74935663776580e-01    1.14627910772394e-02
12.15    9.74997387362515e-01    1.13962208111026e-02
12.16    9.75052429529355e-01    1.13501561383345e-02
12.17    9.75093896749459e-01    1.13168816106933e-02
12.18    9.75118978584637e-01    1.12867621976251e-02
12.19    9.75128417414789e-01    1.12506348100841e-02
12.20    9.75126243302226e-01    1.12007680916876e-02
12.21    9.75118554367552e-01    1.11313078466560e-02
12.22    9.75114153115290e-01    1.10391891065470e-02
12.23    9.75122584429864e-01    1.09259549610089e-02
12.24    9.75152385680118e-01    1.07988754303439e-02
12.25    9.75208647471078e-01    1.06702952317391e-02
12.26    9.75290945585658e-01    1.05546907732359e-02
12.27    9.75393234930391e-01    1.04647620538306e-02
12.28    9.75505440349497e-01    1.04082245217651e-02
12.29    9.75616373117346e-01    1.03868439806576e-02
12.30    9.75716011105295e-01    1.03974918295028e-02
12.31    9.75796559324398e-01    1.04344305322198e-02
12.32    9.75852237816866e-01    1.04912597135316e-02
12.33    9.75878804411843e-01    1.05616691442919e-02
12.34    9.75872547209832e-01    1.06389137728417e-02
12.35    9.75830390636964e-01    1.07144880466175e-02
12.36    9.75751221123389e-01    1.07771767264223e-02
12.37    9.75637636998755e-01    1.08133571410990e-02
12.38    9.75496956007788e-01    1.08092210245157e-02
12.39    9.75341639527371e-01    1.07542849119478e-02
12.40    9.75187171481126e-01    1.06445770709327e-02
12.41    9.75049141846942e-01    1.04840002986565e-02
12.42    9.74940012001706e-01    1.02828418594420e-02
12.43    9.74867736015770e-01    1.00545653430390e-02
12.44    9.74835495517274e-01    9.81282523688603e-03
12.45    9.74842972343406e-01    9.57000337716511e-03
12.46    9.74887356055973e-01    9.33724076508332e-03
12.47    9.74962760642914e-01    9.12454892385764e-03
12.48    9.75061285061014e-01    8.94000918896623e-03
12.49    9.75172482964542e-01    8.78800690453009e-03
12.50    9.75285377736411e-01    8.66773605808682e-03
12.51    9.75390795682150e-01    8.57310913445999e-03
12.52    9.75483168952510e-01    8.49446989224168e-03
12.53    9.75561171869100e-01    8.42138259112940e-03
12.54    9.75627561842975e-01    8.34527804599674e-03
12.55    9.75687323424891e-01    8.26109746809952e-03
12.56    9.75746183545499e-01    8.16746215190997e-03
12.57    9.75809073728419e-01    8.06587276536793e-03
12.58    9.75879440737471e-01    7.95945790947870e-03
12.59    9.75959511712353e-01    7.85185524575017e-03
12.60    9.76050188114371e-01    7.74671834383092e-03
12.61    9.76151841133476e-01    7.64782273578158e-03
12.62    9.76263463254090e-01    7.55929923547190e-03
12.63    9.76383198526462e-01    7.48554909516358e-03
12.64    9.76507175969690e-01    7.43055465274645e-03
12.65    9.76630411033018e-01    7.39664379947698e-03
12.66    9.76746964677250e-01    7.38363094038031e-03
12.67    9.76851852351631e-01    7.38869503183806e-03
12.68    9.76940990966715e-01    7.40724392390007e-03
12.69    9.77012418518480e-01    7.43413928711864e-03
12.70    9.77065286572757e-01    7.46461928470939e-03
12.71    9.77099807238086e-01    7.49458491908402e-03
12.72    9.77116563812962e-01    7.52039322602107e-03
12.73    9.77116669867234e-01    7.53852850642476e-03
12.74    9.77101610160700e-01    7.54547506119927e-03
12.75    9.77073505778787e-01    7.53780733737947e-03
12.76    9.77035538349638e-01    7.51241794481431e-03
12.77    9.76990995555664e-01    7.46668204028747e-03
12.78    9.76944490757670e-01    7.39870125234149e-03
12.79    9.76900743370731e-01    7.30749457896624e-03
12.80    9.76865215189823e-01    7.19335366940796e-03
12.81    9.76843580118465e-01    7.05826704125478e-03
12.82    9.76840981788816e-01    6.90634429752216e-03
12.83    9.76861503290326e-01    6.74393808906495e-03
12.84    9.76907106627013e-01    6.57921459477839e-03
12.85    9.76976784283301e-01    6.42099753004016e-03
12.86    9.77066718305420e-01    6.27707658108214e-03
12.87    9.77170863599902e-01    6.15263249906060e-03
12.88    9.77282220584837e-01    6.04924018990533e-03
12.89    9.77394532058214e-01    5.96490053060106e-03
12.90    9.77503343740636e-01    5.89514333360969e-03
12.91    9.77606799682354e-01    5.83465527993576e-03
12.92    9.77705058964775e-01    5.77897148475474e-03
12.93    9.77799871483377e-01    5.72540347228748e-03
12.94    9.77893093187908e-01    5.67325658705654e-03
12.95    9.77986420946711e-01    5.62316715469010e-03
12.96    9.78080544112549e-01    5.57644494543956e-03
12.97    9.78175409658286e-01    5.53437851870201e-03
12.98    9.78270752448245e-01    5.49802311447754e-03
12.99    9.78365564966846e-01    5.46819535065569e-03
13.00    9.78458945752785e-01    5.44560579085461e-03
13.01    9.78549516100532e-01    5.43083773356681e-03
13.02    9.78635367033203e-01    5.42415631447072e-03
13.03    9.78714536546778e-01    5.42500474864165e-03
13.04    9.78784850528694e-01    5.43156950803924e-03
13.05    9.78845142381966e-01    5.44070078080391e-03
13.06    9.78895624215137e-01    5.44869197015138e-03
13.07    9.78937939869412e-01    5.45265309718692e-03
13.08    9.78974369511626e-01    5.45178345216172e-03
13.09    9.79006556982986e-01    5.44758370301560e-03
13.10    9.79034131093541e-01    5.44230750301511e-03
13.11    9.79054917730729e-01    5.43656466422061e-03
13.12    9.79066742781987e-01    5.42745460231022e-03
13.13    9.79069235057364e-01    5.40891631567534e-03
13.14    9.79065682239273e-01    5.37430020150129e-03
13.15    9.79062288502589e-01    5.31966634360680e-03
13.16    9.79066583700580e-01    5.24588438701707e-03
13.17    9.79084718980983e-01    5.15845324570247e-03
13.18    9.79119610836263e-01    5.06541713614614e-03
13.19    9.79170941103604e-01    4.97482027483124e-03
13.20    9.79235846317681e-01    4.89288274477342e-03
13.21    9.79309660090552e-01    4.82320508848558e-03
13.22    9.79387769061413e-01    4.76680012425927e-03
13.23    9.79465612896596e-01    4.72255958495870e-03
13.24    9.79540116022231e-01    4.68780029751830e-03
13.25    9.79609422488569e-01    4.65912322254078e-03
13.26    9.79673055051389e-01    4.63328840203588e-03
13.27    9.79731809117726e-01    4.60785128504861e-03
13.28    9.79786480094616e-01    4.58134301992053e-03
13.29    9.79838022470500e-01    4.55280911820936e-03
13.30    9.79887655869500e-01    4.52131099961348e-03
13.31    9.79936599915735e-01    4.48588357026348e-03
13.32    9.79986869640363e-01    4.44608140221960e-03
13.33    9.80040692183082e-01    4.40266278352212e-03
13.34    9.80099817439368e-01    4.35788667015116e-03
13.35    9.80164669626309e-01    4.31500892823765e-03
13.36    9.80234559391140e-01    4.27723239677687e-03
13.37    9.80307418675568e-01    4.24681603174894e-03
13.38    9.80381073367033e-01    4.22464008360619e-03
13.39    9.80453137244426e-01    4.21052956280086e-03
13.40    9.80521754358000e-01    4.20379511656909e-03
13.41    9.80585121785142e-01    4.20365194330274e-03
13.42    9.80641542657509e-01    4.20910313285098e-03
13.43    9.80689107998217e-01    4.21843590873124e-03
13.44    9.80726492128874e-01    4.22874438390807e-03
13.45    9.80753111750987e-01    4.23589244179818e-03
13.46    9.80770186488677e-01    4.23518187818003e-03
13.47    9.80780738888678e-01    4.22246066832961e-03
13.48    9.80789170203251e-01    4.19532668300047e-03
13.49    9.80800624064559e-01    4.15384885746900e-03
13.50    9.80819660806269e-01    4.10068915394650e-03
13.51    9.80849515083659e-01    4.04064122549874e-03
13.52    9.80891088358035e-01    3.97961229504085e-03
13.53    9.80943107978140e-01    3.92327096337735e-03
13.54    9.81002392315834e-01    3.87565789824733e-03
13.55    9.81064540118854e-01    3.83829497844488e-03
13.56    9.81125521324890e-01    3.81001030427142e-03
13.57    9.81182631550021e-01    3.78763285301307e-03
13.58    9.81234810251534e-01    3.76721210306144e-03
13.59    9.81283064945005e-01    3.74527477702926e-03
13.60    9.81329145525914e-01    3.71969448677564e-03
13.61    9.81375544269637e-01    3.69002050164727e-03
13.62    9.81424541343008e-01    3.65729745621712e-03
13.63    9.81477409397285e-01    3.62360931691752e-03
13.64    9.81534466595280e-01    3.59145896455274e-03
13.65    9.81595076611366e-01    3.56312656595716e-03
13.66    9.81657913767151e-01    3.54027187047767e-03
13.67    9.81721069085749e-01    3.52359483630527e-03
13.68    9.81782633590278e-01    3.51287805218368e-03
13.69    9.81841228575208e-01    3.50710869982134e-03
13.70    9.81895581389283e-01    3.50476490042414e-03
13.71    9.81945479923961e-01    3.50412857479594e-03
13.72    9.81991030233513e-01    3.50359300072554e-03
13.73    9.82032868643567e-01    3.50192794866508e-03
13.74    9.82071843588294e-01    3.49844406585069e-03
13.75    9.82109068637544e-01    3.49303529801099e-03
13.76    9.82145127089809e-01    3.48608874323648e-03
13.77    9.82180549216445e-01    3.47823542444179e-03
13.78    9.82215175936046e-01    3.47010636454154e-03
13.79    9.82248901194341e-01    3.46210987248050e-03
13.80    9.82281141692836e-01    3.45433609438933e-03
13.81    9.82311579268718e-01    3.44659413257957e-03
13.82    9.82339789704902e-01    3.43839083468936e-03
13.83    9.82365560892844e-01    3.42901033438699e-03
13.84    9.82388945859680e-01    3.41747693237587e-03
13.85    9.82410474876768e-01    3.40272478322878e-03
13.86    9.82430943351141e-01    3.38379939850342e-03
13.87    9.82451570906922e-01    3.36018641498365e-03
13.88    9.82474107439588e-01    3.33202370322226e-03
13.89    9.82499613491851e-01    3.30023393538012e-03
13.90    9.82529149606427e-01    3.26638141195991e-03
13.91    9.82562980918993e-01    3.23240162341406e-03
13.92    9.82600577158192e-01    3.20010279506937e-03
13.93    9.82640930808447e-01    3.17086893516717e-03
13.94    9.82682716191366e-01    3.14538409375778e-03
13.95    9.82724453849862e-01    3.12366417898191e-03
13.96    9.82764860527253e-01    3.10512589234703e-03
13.97    9.82802928707960e-01    3.08872990199376e-03
13.98    9.82838064488063e-01    3.07300205355010e-03
13.99    9.82870198932288e-01    3.05612881897567e-03
14.00    9.82900222896511e-01    3.03627651991856e-03
14.01    9.82929578718826e-01    3.01213962829824e-03
14.02    9.82960239008678e-01    2.98354686646646e-03
14.03    9.82994022596822e-01    2.95169452660422e-03
14.04    9.83031841549991e-01    2.91883732252078e-03
14.05    9.83073372402658e-01    2.88734927908069e-03
14.06    9.83117506887687e-01    2.85874379073634e-03
14.07    9.83162744337139e-01    2.83314228962845e-03
14.08    9.83208082538148e-01    2.80948900548556e-03
14.09    9.83253516188001e-01    2.78642909499097e-03
14.10    9.83299729336749e-01    2.76324722208431e-03
14.11    9.83347665867407e-01    2.74035646815254e-03
14.12    9.83397718180778e-01    2.71910955542696e-03
14.13    9.83449557508623e-01    2.70111479693284e-03
14.14    9.83502080886517e-01    2.68745447650947e-03
14.15    9.83553771738381e-01    2.67828608474983e-03
14.16    9.83603421045521e-01    2.67280785136239e-03
14.17    9.83650297033465e-01    2.66959970965355e-03
14.18    9.83694484545630e-01    2.66716523385433e-03
14.19    9.83736577485935e-01    2.66446509210534e-03
14.20    9.83777551553678e-01    2.66130838671811e-03
14.21    9.83818085496194e-01    2.65838712181332e-03
14.22    9.83858349000319e-01    2.65702114279812e-03
14.23    9.83897562567156e-01    2.65850219069775e-03
14.24    9.83934246739622e-01    2.66340136776353e-03
14.25    9.83966720557514e-01    2.67103939638735e-03
14.26    9.83993711369577e-01    2.67947601367456e-03
14.27    9.84014980553700e-01    2.68587426786611e-03
14.28    9.84031604560736e-01    2.68735743685117e-03
14.29    9.84045688567974e-01    2.68192957924263e-03
14.30    9.84060191489583e-01    2.66923170133191e-03
14.31    9.84077547271093e-01    2.65074697210407e-03
14.32    9.84099330818431e-01    2.62932294874531e-03
14.33    9.84125579250594e-01    2.60811103392928e-03
14.34    9.84154977494617e-01    2.58950222120394e-03
14.35    9.84185685508891e-01    2.57440645621762e-03
14.36    9.84215937489799e-01    2.56230460331198e-03
14.37    9.84244757738043e-01    2.55187469599444e-03
14.38    9.84271806879955e-01    2.54165212477741e-03
14.39    9.84297530343475e-01    2.53063785842464e-03
14.40    9.84322458399959e-01    2.51842358799135e-03
14.41    9.84347105412625e-01    2.50514824457304e-03
14.42    9.84371826663280e-01    2.49120847114461e-03
14.43    9.84396484281373e-01    2.47698606308300e-03
14.44    9.84420924488210e-01    2.46256109136307e-03
14.45    9.84444871542684e-01    2.44767372301999e-03
14.46    9.84468383774646e-01    2.43181807917933e-03
14.47    9.84491715714347e-01    2.41446760038376e-03
14.48    9.84515402935857e-01    2.39533965200008e-03
14.49    9.84540102975658e-01    2.37446817139514e-03
14.50    9.84566303683399e-01    2.35223442367449e-03
14.51    9.84594423973452e-01    2.32919890566232e-03
14.52    9.84624713073354e-01    2.30606422690641e-03
14.53    9.84657128561397e-01    2.28360087168826e-03
14.54    9.84691490145320e-01    2.26257402157576e-03
14.55    9.84727331186328e-01    2.24363007735291e-03
14.56    9.84763941120804e-01    2.22722136048707e-03
14.57    9.84800662412265e-01    2.21354884382249e-03
14.58    9.84836630718399e-01    2.20258866514811e-03
14.59    9.84871050632171e-01    2.19399031509707e-03
14.60    9.84903211589963e-01    2.18699126345823e-03
14.61    9.84932737099111e-01    2.18034749362847e-03
14.62    9.84959765030169e-01    2.17253606627097e-03
14.63    9.84985276385146e-01    2.16228857230017e-03
14.64    9.85010660474998e-01    2.14914897834921e-03
14.65    9.85037174042839e-01    2.13380981881010e-03
14.66    9.85065464019726e-01    2.11786084721064e-03
14.67    9.85095254664553e-01    2.10295969181228e-03
14.68    9.85125575580737e-01    2.08999455713772e-03
14.69    9.85155238960438e-01    2.07857834509646e-03
14.70    9.85183735743154e-01    2.06734719775874e-03
14.71    9.85211521962252e-01    2.05484658079276e-03
14.72    9.85239785425572e-01    2.04051652764571e-03
14.73    9.85269639702961e-01    2.02521024493073e-03
14.74    9.85301583249497e-01    2.01076936507010e-03
14.75    9.85334889593420e-01    1.99909278979264e-03
14.76    9.85368026250508e-01    1.99112917455572e-03
14.77    9.85399338774129e-01    1.98638589726885e-03
14.78    9.85427766621569e-01    1.98323025242434e-03
14.79    9.85453214343983e-01    1.97967054080592e-03
14.80    9.85476376596850e-01    1.97423631994110e-03
14.81    9.85498478307003e-01    1.96641958987002e-03
14.82    9.85520489871025e-01    1.95668751965807e-03
14.83    9.85542962771127e-01    1.94600997561688e-03
14.84    9.85565727320476e-01    1.93530220610836e-03
14.85    9.85588300972137e-01    1.92499903364509e-03
14.86    9.85610126941184e-01    1.91492228705120e-03
14.87    9.85630765102392e-01    1.90438950709043e-03
14.88    9.85650358629027e-01    1.89247059780289e-03
14.89    9.85669278711038e-01    1.87830280769103e-03
14.90    9.85688479836869e-01    1.86138768167942e-03
14.91    9.85709049062801e-01    1.84179945775801e-03
14.92    9.85731951482703e-01    1.82028157636909e-03
14.93    9.85757595405519e-01    1.79813214179418e-03
14.94    9.85786102793662e-01    1.77679826456608e-03
14.95    9.85816694148238e-01    1.75746298008188e-03
14.96    9.85848478613367e-01    1.74069898140697e-03
14.97    9.85880469884324e-01    1.72638801802876e-03
14.98    9.85912058149051e-01    1.71398603153516e-03
14.99    9.85942893428451e-01    1.70277344369492e-03
15.00    9.85972986327951e-01    1.69218763659847e-03
15.01    9.86002702734788e-01    1.68197089836637e-03
15.02    9.86032132795092e-01    1.67219428536044e-03
15.03    9.86061472709266e-01    1.66322580590233e-03
15.04    9.86090515671479e-01    1.65560686704735e-03
15.05    9.86118694291382e-01    1.64979244161968e-03
15.06    9.86145160134801e-01    1.64590449203138e-03
15.07    9.86168942805155e-01    1.64337774901607e-03
15.08    9.86189347646966e-01    1.64086214169926e-03
15.09    9.86206358752093e-01    1.63636862222146e-03
15.10    9.86220935911692e-01    1.62791397570811e-03
15.11    9.86234892653804e-01    1.61426744234002e-03
15.12    9.86250392485565e-01    1.59562214694533e-03
15.13    9.86269195907878e-01    1.57363911152220e-03
15.14    9.86291997576222e-01    1.55093108910000e-03
15.15    9.86318219494817e-01    1.53004658503053e-03
15.16    9.86346292060448e-01    1.51256484286329e-03
15.17    9.86374316901656e-01    1.49863111452833e-03
15.18    9.86400766836935e-01    1.48708965239260e-03
15.19    9.86424915394525e-01    1.47610136933630e-03
15.20    9.86446979985683e-01    1.46385703251708e-03
15.21    9.86467840860861e-01    1.44915472887754e-03
15.22    9.86488648708903e-01    1.43158471774023e-03
15.23    9.86510474677950e-01    1.41141531641174e-03
15.24    9.86534087661470e-01    1.38933428684186e-03
15.25    9.86559906573834e-01    1.36614233877942e-03
15.26    9.86588117010018e-01    1.34257548886769e-03
15.27    9.86618692456453e-01    1.31927589571981e-03
15.28    9.86651516253441e-01    1.29678443611975e-03
15.29    9.86686402806007e-01    1.27558524781628e-03
15.30    9.86723076373045e-01    1.25615610530192e-03
15.31    9.86761176370034e-01    1.23898008578275e-03
15.32    9.86800135406620e-01    1.22453072158041e-03
15.33    9.86839163378483e-01    1.21315109826278e-03
15.34    9.86877263375472e-01    1.20472879830220e-03
15.35    9.86913518028138e-01    1.19844985516594e-03
15.36    9.86947508422111e-01    1.19276534622069e-03
15.37    9.86979664077190e-01    1.18584053257181e-03
15.38    9.87011353093474e-01    1.17627602810862e-03
15.39    9.87044484447849e-01    1.16399653429844e-03
15.40    9.87080792127651e-01    1.15054408024695e-03
15.41    9.87120933669363e-01    1.13875614798455e-03
15.42    9.87164055336101e-01    1.13172421952159e-03
15.43    9.87207935290879e-01    1.13157256191354e-03
15.44    9.87249672949375e-01    1.13851010207498e-03
15.45    9.87286733614504e-01    1.15077156665903e-03
15.46    9.87317759791593e-01    1.16530418346439e-03
15.47    9.87342846929484e-01    1.17891890055107e-03
15.48    9.87363272982150e-01    1.18925017739625e-03
15.49    9.87380846174915e-01    1.19524542535660e-03
15.50    9.87397321705972e-01    1.19696244401003e-03
15.51    9.87414019950999e-01    1.19515156732644e-03
15.52    9.87431805252307e-01    1.19081182654212e-03
15.53    9.87451091221555e-01    1.18493482909434e-03
15.54    9.87472005123868e-01    1.17843688388771e-03
15.55    9.87494446207689e-01    1.17215051695246e-03
15.56    9.87518075099350e-01    1.16682341090172e-03
15.57    9.87542361527493e-01    1.16308393729333e-03
15.58    9.87566547204078e-01    1.16134820006101e-03
15.59    9.87589704154231e-01    1.16171302675451e-03
15.60    9.87610861981368e-01    1.16374264037279e-03
15.61    9.87629235883883e-01    1.16639145185444e-03
15.62    9.87644539515241e-01    1.16808307050987e-03
15.63    9.87657218303383e-01    1.16697984095198e-03
15.64    9.87668534294138e-01    1.16160872237862e-03
15.65    9.87680316923687e-01    1.15137321254049e-03
15.66    9.87694475168914e-01    1.13694018069594e-03
15.67    9.87712382432634e-01    1.12015263797278e-03
15.68    9.87734431115651e-01    1.10350529899637e-03
15.69    9.87759894746206e-01    1.08933538779908e-03
15.70    9.87787187812943e-01    1.07912554309462e-03
15.71    9.87814411944402e-01    1.07303219493326e-03
15.72    9.87839981629229e-01    1.07000699684252e-03
15.73    9.87863085552246e-01    1.06831171931473e-03
15.74    9.87883771437876e-01    1.06620123931453e-03
15.75    9.87902728638883e-01    1.06246335652022e-03
15.76    9.87920916946422e-01    1.05660332775586e-03
15.77    9.87939243124514e-01    1.04869114884056e-03
15.78    9.87958460158486e-01    1.03909270701052e-03
15.79    9.87979151346830e-01    1.02835418176330e-03
15.80    9.88001714393063e-01    1.01723704276730e-03
15.81    9.88026308378593e-01    1.00676524401256e-03
15.82    9.88052615140605e-01    9.98184923187651e-04
15.83    9.88079775639502e-01    9.92606998785126e-04
15.84    9.88106442986037e-01    9.90542652392975e-04
15.85    9.88131143025839e-01    9.91572969639302e-04
15.86    9.88152756886343e-01    9.94263036232515e-04
15.87    9.88170955799310e-01    9.96567595549310e-04
15.88    9.88186397301221e-01    9.96481691589504e-04
15.89    9.88200534335594e-01    9.92725779569056e-04
15.90    9.88215138008761e-01    9.85248953437713e-04
15.91    9.88231698383235e-01    9.75217810180505e-04
15.92    9.88250910114493e-01    9.64583748390578e-04
15.93    9.88272476250575e-01    9.55387252249025e-04
15.94    9.88295277918919e-01    9.49116793454477e-04
15.95    9.88317703094600e-01    9.46316960690399e-04
15.96    9.88338107936411e-01    9.46493541052224e-04
15.97    9.88355214490382e-01    9.48226998117711e-04
15.98    9.88368476577016e-01    9.49444501152999e-04
15.99    9.88378249478123e-01    9.47840430298580e-04
16.00    9.88385832358526e-01    9.41449069634673e-04
16.01    9.88393266762948e-01    9.29249646799376e-04
16.02    9.88402769225663e-01    9.11550249451008e-04
16.03    9.88416153274709e-01    8.89940631117354e-04
16.04    9.88434320371394e-01    8.66771484723254e-04
16.05    9.88457159158733e-01    8.44408881062898e-04
16.06    9.88483752267278e-01    8.24595822086194e-04
16.07    9.88512800532206e-01    8.08188696034428e-04
16.08    9.88543057815827e-01    7.95247423570921e-04
16.09    9.88573553721558e-01    7.85338772997142e-04
16.10    9.88603699648194e-01    7.77857174423587e-04
16.11    9.88633198643775e-01    7.72261751066286e-04
16.12    9.88661934048601e-01    7.68191918402594e-04
