10.75    9.21899354398818e-01    1.40030825257152e-02
10.76    9.22071745616925e-01    1.39466086262125e-02
10.77    9.22246098839051e-01    1.38972615737456e-02
10.78    9.22418437030022e-01    1.38550042493196e-02
10.79    9.22585631588831e-01    1.38171799934367e-02
10.80    9.22746781054173e-01    1.37798966143378e-02
10.81    9.22902574778810e-01    1.37397709807662e-02
10.82    9.23054868712493e-01    1.36952122786516e-02
10.83    9.23205359723562e-01    1.36463053514109e-02
10.84    9.23355055327596e-01    1.35937554599487e-02
10.85    9.23504379741680e-01    1.35377588046672e-02
10.86    9.23654022318578e-01    1.34777373897873e-02
10.87    9.23805202682411e-01    1.34129753489773e-02
10.88    9.23959776782928e-01    1.33435681310814e-02
10.89    9.24119441488470e-01    1.32708520199189e-02
10.90    9.24285522477431e-01    1.31970753660428e-02
10.91    9.24458550021165e-01    1.31246774176944e-02
10.92    9.24638258983996e-01    1.30558959199996e-02
10.93    9.24824490284516e-01    1.29928784719535e-02
10.94    9.25016448515689e-01    1.29382074950641e-02
10.95    9.25212754971989e-01    1.28950752228993e-02
10.96    9.25410599215223e-01    1.28669125111379e-02
10.97    9.25605473938859e-01    1.28563282948555e-02
10.98    9.25791917347921e-01    1.28638740562632e-02
10.99    9.25964308566028e-01    1.28873279583760e-02
11.00    9.26117928178102e-01    1.29218433209922e-02
11.01    9.26249965745954e-01    1.29610091634079e-02
11.02    9.26359678889682e-01    1.29980963421048e-02
11.03    9.26447756962052e-01    1.30268052333637e-02
11.04    9.26516268021355e-01    1.30411808898475e-02
11.05    9.26568976994224e-01    1.30352577587916e-02
11.06    9.26611398702771e-01    1.30033831475324e-02
11.07    9.26651540244483e-01    1.29418663674262e-02
11.08    9.26698787422377e-01    1.28513543495284e-02
11.09    9.26761465496755e-01    1.27380936904225e-02
11.10    9.26844240855556e-01    1.26129284393556e-02
11.11    9.26946371118882e-01    1.24876571340174e-02
11.12    9.27062500546029e-01    1.23706686672730e-02
11.13    9.27185205338000e-01    1.22640470055546e-02
11.14    9.27308758564142e-01    1.21638310218267e-02
11.15    9.27431357301842e-01    1.20632120318677e-02
11.16    9.27555228690798e-01    1.19567971759785e-02
11.17    9.27684667929001e-01    1.18436902955660e-02
11.18    9.27823333888813e-01    1.17277888851031e-02
11.19    9.27971703814454e-01    1.16154243845902e-02
11.20    9.28126967267735e-01    1.15119101130228e-02
11.21    9.28284139697900e-01    1.14189747550243e-02
11.22    9.28438819852689e-01    1.13341525487853e-02
11.23    9.28588621510994e-01    1.12521938078732e-02
11.24    9.28734287052716e-01    1.11675465911820e-02
11.25    9.28878998105995e-01    1.10766050534851e-02
11.26    9.29026731706009e-01    1.09790245184007e-02
11.27    9.29181093697983e-01    1.08775570942708e-02
11.28    9.29343303706038e-01    1.07768691690353e-02
11.29    9.29512407241732e-01    1.06817013686246e-02
11.30    9.29685487812603e-01    1.05951345696216e-02
11.31    9.29858621410608e-01    1.05174869348405e-02
11.32    9.30028679434745e-01    1.04461124102108e-02
11.33    9.30194442260891e-01    1.03764400566366e-02
11.34    9.30357129513167e-01    1.03037822753233e-02
11.35    9.30520347036800e-01    1.02253604443613e-02
11.36    9.30688390029781e-01    1.01417260459616e-02
11.37    9.30864758283063e-01    1.00568561153005e-02
11.38    9.31050194176548e-01    9.97685407569514e-03
11.39    9.31242788733349e-01    9.90783925860334e-03
11.40    9.31437981619800e-01    9.85373567206568e-03
11.41    9.31630258013787e-01    9.81491980874552e-03
11.42    9.31814633364558e-01    9.78818352693400e-03
11.43    9.31988456315328e-01    9.76803321537435e-03
11.44    9.32151885947504e-01    9.74890102481982e-03
11.45    9.32306884265106e-01    9.72722883446606e-03
11.46    9.32455784462105e-01    9.70230077798135e-03
11.47    9.32599647081213e-01    9.67527814963715e-03
11.48    9.32737941851075e-01    9.64699347546368e-03
11.49    9.32869290066163e-01    9.61572337355124e-03
11.50    9.32993479617933e-01    9.57664767726623e-03
11.51    9.33113426998849e-01    9.52346146017589e-03
11.52    9.33235442438056e-01    9.45149833434010e-03
11.53    9.33368010277264e-01    9.36082193232167e-03
11.54    9.33518925505419e-01    9.25753567743776e-03
11.55    9.33692801483324e-01    9.15255255421199e-03
11.56    9.33889054912488e-01    9.05836045309776e-03
11.57    9.34102170970799e-01    8.98527315198549e-03
11.58    9.34323930452227e-01    8.93885319740834e-03
11.59    9.34545477825112e-01    8.91943466032112e-03
11.60    9.34759495344729e-01    8.92352835519587e-03
11.61    9.34961157541733e-01    8.94591110916778e-03
11.62    9.35147707005067e-01    8.98141807922131e-03
11.63    9.35317605947796e-01    9.02563210495404e-03
11.64    9.35470111990021e-01    9.07472462716963e-03
11.65    9.35604800914657e-01    9.12477163782752e-03
11.66    9.35721937857381e-01    9.17120750054537e-03
11.67    9.35823007577993e-01    9.20879843703125e-03
11.68    9.35911403813178e-01    9.23248035582741e-03
11.69    9.35992323222230e-01    9.23871104427020e-03
11.70    9.36071969980027e-01    9.22690190115353e-03
11.71    9.36156017990085e-01    9.19991108909073e-03
11.72    9.36248285206173e-01    9.16317388948935e-03
11.73    9.36350150333821e-01    9.12305355863138e-03
11.74    9.36460605857449e-01    9.08519748646708e-03
11.75    9.36576841338867e-01    9.05370997329834e-03
11.76    9.36695091851441e-01    9.03107799178871e-03
11.77    9.36811115224316e-01    9.01813937068199e-03
11.78    9.36920563232366e-01    9.01370630213887e-03
11.79    9.37019617921823e-01    9.01411461108363e-03
11.80    9.37106370315800e-01    9.01329799319411e-03
11.81    9.37181880957013e-01    9.00427807741438e-03
11.82    9.37250285962045e-01    8.98154004163339e-03
11.83    9.37317418315820e-01    8.94332338494644e-03
11.84    9.37388739813314e-01    8.89244384825832e-03
11.85    9.37466954838447e-01    8.83487758976055e-03
11.86    9.37551427065590e-01    8.77679696804664e-03
11.87    9.37638603676654e-01    8.72151087638324e-03
11.88    9.37724666717868e-01    8.66797998291096e-03
11.89    9.37807495103805e-01    8.61170228381029e-03
11.90    9.37887990295772e-01    8.54730613023650e-03
11.91    9.37969758138996e-01    8.47133945565662e-03
11.92    9.38057518048552e-01    8.38382347092493e-03
11.93    9.38154822842530e-01    8.28785496076531e-03
11.94    9.38263634524952e-01    8.18783517743949e-03
11.95    9.38384112177225e-01    8.08755025843525e-03
11.96    9.38515354338041e-01    7.98926446244628e-03
11.97    9.38657201925994e-01    7.89421862444755e-03
11.98    9.38809654941083e-01    7.80395053137389e-03
11.99    9.38972713383309e-01    7.72139788654215e-03
12.00    9.39145210655687e-01    7.65098845578188e-03
12.01    9.39323859075804e-01    7.59732499447039e-03
12.02    9.39503249875821e-01    7.56317551909035e-03
12.03    9.39677125853726e-01    7.54780295245577e-03
12.04    9.39840449431631e-01    7.54655151205364e-03
12.05    9.39990675307022e-01    7.55227844270743e-03
12.06    9.40129076131155e-01    7.55784629195418e-03
12.07    9.40259257749257e-01    7.55879547768291e-03
12.08    9.40385992603540e-01    7.55492979949160e-03
12.09    9.40512515349281e-01    7.54997176230521e-03
12.10    9.40638985067885e-01    7.54957405878759e-03
12.11    9.40762167104078e-01    7.55841898501956e-03
12.12    9.40876546635746e-01    7.57759889999621e-03
12.13    9.40976449759374e-01    7.60320040110410e-03
12.14    9.41058747873954e-01    7.62680808191030e-03
12.15    9.41124766657880e-01    7.63784302884599e-03
12.16    9.41180816340297e-01    7.62705730944801e-03
12.17    9.41236706941307e-01    7.59005497416821e-03
12.18    9.41303574159404e-01    7.52943965536864e-03
12.19    9.41389955363432e-01    7.45483577817582e-03
12.20    9.41499297317211e-01    7.38047052309358e-03
12.21    9.41628312338328e-01    7.32111194740971e-03
12.22    9.41767773705176e-01    7.28765182479355e-03
12.23    9.41904901878053e-01    7.28366948690374e-03
12.24    9.42027553642888e-01    7.30424931826242e-03
12.25    9.42127350712244e-01    7.33748142419514e-03
12.26    9.42202384109236e-01    7.36846517957489e-03
12.27    9.42257161140397e-01    7.38414000088286e-03
12.28    9.42300378255978e-01    7.37721465696263e-03
12.29    9.42341845476083e-01    7.34746113113073e-03
12.30    9.42388827518298e-01    7.30018213695551e-03
12.31    9.42444824173580e-01    7.24282268428690e-03
12.32    9.42509835441927e-01    7.18162406699482e-03
12.33    9.42582111427864e-01    7.11998002176299e-03
12.34    9.42659796181640e-01    7.05878670718448e-03
12.35    9.42741882187678e-01    6.99806533411355e-03
12.36    9.42827892201756e-01    6.93831966033918e-03
12.37    9.42917136871111e-01    6.88078521812282e-03
12.38    9.43008396571622e-01    6.82659148545450e-03
12.39    9.43099762326404e-01    6.77576497590206e-03
12.40    9.43189855429930e-01    6.72688986494278e-03
12.41    9.43278198637978e-01    6.67771249931009e-03
12.42    9.43365640384720e-01    6.62619133428021e-03
12.43    9.43453559375683e-01    6.57137718412440e-03
12.44    9.43543811560616e-01    6.51371547678239e-03
12.45    9.43637510509368e-01    6.45469627476689e-03
12.46    9.43735186493297e-01    6.39631870109316e-03
12.47    9.43836468322452e-01    6.34054475978147e-03
12.48    9.43940348481256e-01    6.28905541103300e-03
12.49    9.44045236155637e-01    6.24313391153127e-03
12.50    9.44149116314441e-01    6.20351733846229e-03
12.51    9.44249549709425e-01    6.16997767514261e-03
12.52    9.44344044065212e-01    6.14087638307962e-03
12.53    9.44431114622004e-01    6.11305304498660e-03
12.54    9.44510655325529e-01    6.08234503071241e-03
12.55    9.44584310016993e-01    6.04484424035718e-03
12.56    9.44655366378809e-01    5.99826520437298e-03
12.57    9.44727271174796e-01    5.94280412316183e-03
12.58    9.44802993924551e-01    5.88089494225159e-03
12.59    9.44883330035111e-01    5.81614350686873e-03
12.60    9.44967802262255e-01    5.75181098585776e-03
12.61    9.45054289520554e-01    5.68957303670628e-03
12.62    9.45140617697447e-01    5.62904256132381e-03
12.63    9.45225408087404e-01    5.56804544714733e-03
12.64    9.45308660690427e-01    5.50373413699063e-03
12.65    9.45391966320586e-01    5.43369059346658e-03
12.66    9.45477658171850e-01    5.35692851185145e-03
12.67    9.45568493655275e-01    5.27424329918050e-03
12.68    9.45666646883425e-01    5.18797875485092e-03
12.69    9.45772860236199e-01    5.10143846941580e-03
12.70    9.45886762523646e-01    5.01813283925735e-03
12.71    9.46006550823155e-01    4.94091472427534e-03
12.72    9.46129520750804e-01    4.87136963582671e-03
12.73    9.46252649759861e-01    4.80931197893656e-03
12.74    9.46373498602083e-01    4.75281686857958e-03
12.75    9.46490794626215e-01    4.69878221731831e-03
12.76    9.46604962049341e-01    4.64386201289113e-03
12.77    9.46717644712668e-01    4.58563291519731e-03
12.78    9.46831175810166e-01    4.52325709549306e-03
12.79    9.46947994590076e-01    4.45770495036138e-03
12.80    9.47069532785062e-01    4.39120361950097e-03
12.81    9.47196055530802e-01    4.32635673527387e-03
12.82    9.47326926501669e-01    4.26534901567025e-03
12.83    9.47460713964998e-01    4.20956977164500e-03
12.84    9.47595827106719e-01    4.15950685284640e-03
12.85    9.47730675112761e-01    4.11497996701315e-03
12.86    9.47864038359005e-01    4.07524143153209e-03
12.87    9.47994856302736e-01    4.03906101685538e-03
12.88    9.48122545645461e-01    4.00480548720398e-03
12.89    9.48247318495724e-01    3.97065601182394e-03
12.90    9.48370235396237e-01    3.93495814408195e-03
12.91    9.48492622025395e-01    3.89669376297289e-03
12.92    9.48616493414351e-01    3.85586286849676e-03
12.93    9.48743387350041e-01    3.81366917663357e-03
12.94    9.48874364375178e-01    3.77229210265989e-03
12.95    9.49009318435493e-01    3.73432997622423e-03
12.96    9.49147188988269e-01    3.70204705602024e-03
12.97    9.49286173110895e-01    3.67674250687218e-03
12.98    9.49424096690807e-01    3.65850117219713e-03
12.99    9.49559209832528e-01    3.64641628797491e-03
13.00    9.49690505020480e-01    3.63903491068779e-03
13.01    9.49817505010441e-01    3.63492530767234e-03
13.02    9.49940103748141e-01    3.63291557922994e-03
13.03    9.50058513342122e-01    3.63226334546103e-03
13.04    9.50172945900927e-01    3.63254438928016e-03
13.05    9.50283454451690e-01    3.63360493199382e-03
13.06    9.50390145048685e-01    3.63551921159199e-03
13.07    9.50492275312011e-01    3.63841449320030e-03
13.08    9.50589049834633e-01    3.64208397098958e-03
13.09    9.50679302019566e-01    3.64538756154265e-03
13.10    9.50762342514046e-01    3.64593374104019e-03
13.11    9.50838383426616e-01    3.64037119450701e-03
13.12    9.50909386761296e-01    3.62529557983225e-03
13.13    9.50978428091956e-01    3.59842673018153e-03
13.14    9.51049219318093e-01    3.55939875831863e-03
13.15    9.51125366284934e-01    3.50985020273616e-03
13.16    9.51209308240721e-01    3.45275058303240e-03
13.17    9.51302158755302e-01    3.39147242503679e-03
13.18    9.51404076910085e-01    3.32905948633756e-03
13.19    9.51514161243764e-01    3.26776542020125e-03
13.20    9.51631563322167e-01    3.20903256471844e-03
13.21    9.51755381683987e-01    3.15366162963795e-03
13.22    9.51884820922190e-01    3.10212985918093e-03
13.23    9.52019350765419e-01    3.05495161656350e-03
13.24    9.52158493969452e-01    3.01280034640886e-03
13.25    9.52301667235796e-01    2.97656160188290e-03
13.26    9.52448022130282e-01    2.94700427645303e-03
13.27    9.52596445083060e-01    2.92465333876253e-03
13.28    9.52745981605687e-01    2.90967317293200e-03
13.29    9.52895571155449e-01    2.90204256810717e-03
13.30    9.53044312271041e-01    2.90165016730312e-03
13.31    9.53191462572562e-01    2.90841112710274e-03
13.32    9.53335961517299e-01    2.92212924710400e-03
13.33    9.53477066725352e-01    2.94243333735713e-03
13.34    9.53613982789687e-01    2.96871358580177e-03
13.35    9.53745967330402e-01    3.00026473153333e-03
13.36    9.53872596130414e-01    3.03641332992863e-03
13.37    9.53993444972636e-01    3.07652305535947e-03
13.38    9.54108036612848e-01    3.11996288491122e-03
13.39    9.54216105915370e-01    3.16604346581999e-03
13.40    9.54317175635983e-01    3.21407014260835e-03
13.41    9.54410927611871e-01    3.26323160010033e-03
13.42    9.54496937625949e-01    3.31250971729081e-03
13.43    9.54574887515403e-01    3.36036140453140e-03
13.44    9.54645042415912e-01    3.40474511709832e-03
13.45    9.54708462870190e-01    3.44343901800641e-03
13.46    9.54766898773713e-01    3.47470911991885e-03
13.47    9.54822895428994e-01    3.49797742705668e-03
13.48    9.54878839057140e-01    3.51410297901796e-03
13.49    9.54936267445085e-01    3.52514322866722e-03
13.50    9.54995763891322e-01    3.53362226766298e-03
13.51    9.55056586015950e-01    3.54160285158332e-03
13.52    9.55117567221986e-01    3.55003946887053e-03
13.53    9.55177487885308e-01    3.55866698384620e-03
13.54    9.55235870761696e-01    3.56652560535446e-03
13.55    9.55292556769741e-01    3.57278811007866e-03
13.56    9.55347970126530e-01    3.57725829761676e-03
13.57    9.55402110832063e-01    3.58036038505423e-03
13.58    9.55454501642118e-01    3.58255040575795e-03
13.59    9.55504294122524e-01    3.58349959148668e-03
13.60    9.55550798920519e-01    3.58176030143627e-03
13.61    9.55594228144643e-01    3.57494631450097e-03
13.62    9.55635907473290e-01    3.56064489600719e-03
13.63    9.55678382208973e-01    3.53738719429650e-03
13.64    9.55724780952696e-01    3.50548606946943e-03
13.65    9.55777595979836e-01    3.46710502866186e-03
13.66    9.55838312050193e-01    3.42563250584396e-03
13.67    9.55906717055225e-01    3.38460010825224e-03
13.68    9.55981538343674e-01    3.34668040352512e-03
13.69    9.56061079047199e-01    3.31314074020544e-03
13.70    9.56143695324593e-01    3.28414019970025e-03
13.71    9.56228220578873e-01    3.25940834361756e-03
13.72    9.56313912430137e-01    3.23898229095236e-03
13.73    9.56399763362808e-01    3.22335519406649e-03
13.74    9.56484394671359e-01    3.21298308632684e-03
13.75    9.56565844351768e-01    3.20744175064794e-03
13.76    9.56642309481423e-01    3.20481160471805e-03
13.77    9.56713100707561e-01    3.20182087426551e-03
13.78    9.56779172518622e-01    3.19481068692818e-03
13.79    9.56842805081442e-01    3.18105544793193e-03
13.80    9.56907445159840e-01    3.15983398823148e-03
13.81    9.56976221354821e-01    3.13271060832948e-03
13.82    9.57051148697542e-01    3.10290405536190e-03
13.83    9.57132545350815e-01    3.07418455867583e-03
13.84    9.57219615907607e-01    3.04976025998011e-03
13.85    9.57310186255354e-01    3.03166740128497e-03
13.86    9.57402029254358e-01    3.02075971947492e-03
13.87    9.57493076846326e-01    3.01710614982634e-03
13.88    9.57581101891560e-01    3.02023475083166e-03
13.89    9.57664248440312e-01    3.02905846620935e-03
13.90    9.57740607515696e-01    3.04161529193916e-03
13.91    9.57809330683541e-01    3.05487737857355e-03
13.92    9.57870417943848e-01    3.06511691847399e-03
13.93    9.57925778273502e-01    3.06878109354971e-03
13.94    9.57978540273507e-01    3.06361625053415e-03
13.95    9.58032468870497e-01    3.04960648128663e-03
13.96    9.58090745692612e-01    3.02919633676213e-03
13.97    9.58154855499654e-01    3.00662268510176e-03
13.98    9.58224268020263e-01    2.98643525454713e-03
13.99    9.58296278870521e-01    2.97177325153070e-03
14.00    9.58367176150929e-01    2.96300786600225e-03
14.01    9.58434149423297e-01    2.95748243846405e-03
14.02    9.58496032090640e-01    2.95063133253377e-03
14.03    9.58554574048434e-01    2.93802147966828e-03
14.04    9.58613222060500e-01    2.91739392388749e-03
14.05    9.58675741053471e-01    2.88961300750301e-03
14.06    9.58744782384130e-01    2.85810428348000e-03
14.07    9.58821300540921e-01    2.82723188508519e-03
14.08    9.58903969845451e-01    2.80070240910284e-03
14.09    9.58990722239429e-01    2.78064754638742e-03
14.10    9.59079224528885e-01    2.76770892528070e-03
14.11    9.59167408655526e-01    2.76162671281783e-03
14.12    9.59253577751011e-01    2.76178049151131e-03
14.13    9.59336194028406e-01    2.76739606518017e-03
14.14    9.59413878782182e-01    2.77732274498008e-03
14.15    9.59485518442490e-01    2.78986366256918e-03
14.16    9.59550476683702e-01    2.80264320226885e-03
14.17    9.59608965614361e-01    2.81290925573713e-03
14.18    9.59662310912858e-01    2.81810061232053e-03
14.19    9.59712421556079e-01    2.81639313855153e-03
14.20    9.59761948900807e-01    2.80716641694263e-03
14.21    9.59813438249555e-01    2.79103556226778e-03
14.22    9.59868851606344e-01    2.76962320487887e-03
14.23    9.59929408595295e-01    2.74524132789169e-03
14.24    9.59995639487763e-01    2.72048295824116e-03
14.25    9.60067014012393e-01    2.69791460929435e-03
14.26    9.60142100436520e-01    2.67967857733287e-03
14.27    9.60219042810397e-01    2.66703690818598e-03
14.28    9.60295401885781e-01    2.66000550999437e-03
14.29    9.60369215658652e-01    2.65722688808457e-03
14.30    9.60439582667704e-01    2.65630421592368e-03
14.31    9.60506715021479e-01    2.65468688828534e-03
14.32    9.60571885371234e-01    2.65067273411411e-03
14.33    9.60636896639581e-01    2.64406555300797e-03
14.34    9.60702968450643e-01    2.63609027180121e-03
14.35    9.60770471994367e-01    2.62858162938846e-03
14.36    9.60838664890856e-01    2.62292363401105e-03
14.37    9.60906433570259e-01    2.61940263220168e-03
14.38    9.60973088679813e-01    2.61721261149796e-03
14.39    9.61038365083839e-01    2.61513925049274e-03
14.40    9.61102740026559e-01    2.61233941772866e-03
14.41    9.61167167996414e-01    2.60890325933639e-03
14.42    9.61232020183355e-01    2.60575875019037e-03
14.43    9.61297137505974e-01    2.60421566054198e-03
14.44    9.61361565475829e-01    2.60528150596922e-03
14.45    9.61423819333121e-01    2.60906234074344e-03
14.46    9.61482467345187e-01    2.61449762215097e-03
14.47    9.61536661077855e-01    2.61940263220168e-03
14.48    9.61586824748212e-01    2.62100405169931e-03
14.49    9.61634443116055e-01    2.61675657813108e-03
14.50    9.61682326619577e-01    2.60531332225063e-03
14.51    9.61733550832647e-01    2.58731591239972e-03
14.52    9.61790501976371e-01    2.56548464063891e-03
14.53    9.61854134539191e-01    2.54389729370224e-03
14.54    9.61923281924122e-01    2.52668468545945e-03
14.55    9.61995239747244e-01    2.51646105369971e-03
14.56    9.62066667299010e-01    2.51344911239290e-03
14.57    9.62134913222634e-01    2.51551186797098e-03
14.58    9.62198863948268e-01    2.51922907018238e-03
14.59    9.62259155801540e-01    2.52132364204187e-03
14.60    9.62317803813606e-01    2.52000856907692e-03
14.61    9.62377194205571e-01    2.51538460284534e-03
14.62    9.62439076872914e-01    2.50926527138749e-03
14.63    9.62504194195533e-01    2.50441859118603e-03
14.64    9.62571750766393e-01    2.50382468726638e-03
14.65    9.62639731554339e-01    2.50985387259357e-03
14.66    9.62705220066908e-01    2.52355078174056e-03
14.67    9.62764663486009e-01    2.54396622897863e-03
14.68    9.62815357427722e-01    2.56789737531250e-03
14.69    9.62856029240791e-01    2.59043390797790e-03
14.70    9.62887951576473e-01    2.60618826998940e-03
14.71    9.62914359090043e-01    2.61098722576874e-03
14.72    9.62939759088035e-01    2.60322935581827e-03
14.73    9.62968817958390e-01    2.58428806295220e-03
14.74    9.63004664302112e-01    2.55775328425629e-03
14.75    9.63048623797593e-01    2.52814293169074e-03
14.76    9.63100325254884e-01    2.49948176485392e-03
14.77    9.63158071805643e-01    2.47453780022850e-03
14.78    9.63219795391579e-01    2.45461550535229e-03
14.79    9.63283480981534e-01    2.43989517248661e-03
14.80    9.63347643815711e-01    2.42992607097815e-03
14.81    9.63411170324259e-01    2.42404536163087e-03
14.82    9.63473212073009e-01    2.42160081067587e-03
14.83    9.63533026682060e-01    2.42199851419350e-03
14.84    9.63590136907191e-01    2.42454381670630e-03
14.85    9.63643906422774e-01    2.42827692705840e-03
14.86    9.63694282201673e-01    2.43192519399341e-03
14.87    9.63741476352431e-01    2.43404097670717e-03
14.88    9.63786337309219e-01    2.43336222937043e-03
14.89    9.63830031669022e-01    2.42919429650572e-03
14.90    9.63873938137368e-01    2.42164853509799e-03
14.91    9.63919223311241e-01    2.41163170916742e-03
14.92    9.63966417461999e-01    2.40050131338749e-03
14.93    9.64015255453964e-01    2.38966786956740e-03
14.94    9.64065153988642e-01    2.38017070956652e-03
14.95    9.64115105550455e-01    2.37241283961606e-03
14.96    9.64163996569555e-01    2.36607079418833e-03
14.97    9.64211084666042e-01    2.36016357127322e-03
14.98    9.64255945622830e-01    2.35320110835800e-03
14.99    9.64299003657005e-01    2.34343350996514e-03
15.00    9.64341319311280e-01    2.32922223760202e-03
15.01    9.64385119725355e-01    2.30955977569065e-03
15.02    9.64432472957520e-01    2.28463171920594e-03
15.03    9.64485871283153e-01    2.25613493648974e-03
15.04    9.64546640380646e-01    2.22716090955239e-03
15.05    9.64614727222863e-01    2.20149577588168e-03
15.06    9.64688647050006e-01    2.18254918030204e-03
15.07    9.64765748505289e-01    2.17243690552724e-03
15.08    9.64843115096251e-01    2.17151423336635e-03
15.09    9.64918201520379e-01    2.17864638311575e-03
15.10    9.64989257882194e-01    2.19180771819234e-03
15.11    9.65055541801798e-01    2.20889306130950e-03
15.12    9.65117053279191e-01    2.22816312241681e-03
15.13    9.65174269558593e-01    2.24848312081064e-03
15.14    9.65227773938498e-01    2.26929627156633e-03
15.15    9.65278043663125e-01    2.29048591498538e-03
15.16    9.65325237813883e-01    2.31228006775121e-03
15.17    9.65369462445043e-01    2.33509234152216e-03
15.18    9.65410081230977e-01    2.35931513710228e-03
15.19    9.65446298764648e-01    2.38504390333582e-03
15.20    9.65477160557616e-01    2.41171124987094e-03
15.21    9.65501446985759e-01    2.43792256303919e-03
15.22    9.65519051994806e-01    2.46151433570469e-03
15.23    9.65530399801842e-01    2.47996247620890e-03
15.24    9.65536922139531e-01    2.49103984485314e-03
15.25    9.65540899174707e-01    2.49345788224030e-03
15.26    9.65544876209884e-01    2.48726961550606e-03
15.27    9.65550815249080e-01    2.47387496103246e-03
15.28    9.65559882889282e-01    2.45547454495036e-03
15.29    9.65572291239032e-01    2.43422126896850e-03
15.30    9.65587297918430e-01    2.41150974675534e-03
15.31    9.65604001466171e-01    2.38772177368782e-03
15.32    9.65621765556624e-01    2.36248615981614e-03
15.33    9.65640325054114e-01    2.33526202835634e-03
15.34    9.65659892067181e-01    2.30563046493652e-03
15.35    9.65680519622962e-01    2.27327330674258e-03
15.36    9.65702684965677e-01    2.23772921769407e-03
15.37    9.65726918366684e-01    2.19835126673566e-03
15.38    9.65754651558647e-01    2.15474705306329e-03
15.39    9.65787369301363e-01    2.10738321547098e-03
15.40    9.65826503327498e-01    2.05805737385838e-03
15.41    9.65872530881271e-01    2.00960647998456e-03
15.42    9.65924603528512e-01    1.96504777786990e-03
15.43    9.65980600183793e-01    1.92648644480101e-03
15.44    9.66038240680281e-01    1.89442093585332e-03
15.45    9.66094979715462e-01    1.86771647032322e-03
15.46    9.66149491610945e-01    1.84422014650196e-03
15.47    9.66201723339593e-01    1.82160407313303e-03
15.48    9.66252046091356e-01    1.79797518147256e-03
15.49    9.66301997653170e-01    1.77231535051542e-03
15.50    9.66352903703426e-01    1.74455564498521e-03
15.51    9.66406142947652e-01    1.71556570990716e-03
15.52    9.66462139602933e-01    1.68692575392462e-03
15.53    9.66520840642135e-01    1.66043763910810e-03
15.54    9.66581185522542e-01    1.63749067641251e-03
15.55    9.66641795538628e-01    1.61850378020976e-03
15.56    9.66701238957729e-01    1.60274888792689e-03
15.57    9.66758826427081e-01    1.58869404561404e-03
15.58    9.66814664000956e-01    1.57471662291928e-03
15.59    9.66869759194931e-01    1.55981016480735e-03
15.60    9.66925172551720e-01    1.54398474643403e-03
15.61    9.66981593424087e-01    1.52819167461348e-03
15.62    9.67039339974846e-01    1.51381442731567e-03
15.63    9.67097616796962e-01    1.50206149296282e-03
15.64    9.67155628483399e-01    1.49352624520324e-03
15.65    9.67212208437173e-01    1.48807664646907e-03
15.66    9.67266296115570e-01    1.48502705589592e-03
15.67    9.67317308220098e-01    1.48339382011688e-03
15.68    9.67364926587941e-01    1.48205965738309e-03
15.69    9.67409151219101e-01    1.47981660954368e-03
15.70    9.67450300276391e-01    1.47538141991513e-03
15.71    9.67489169166847e-01    1.46751908650737e-03
15.72    9.67527030541725e-01    1.45530110417459e-03
15.73    9.67565528242231e-01    1.43842203661524e-03
15.74    9.67606094001029e-01    1.41740314057310e-03
15.75    9.67650159550782e-01    1.39357698796788e-03
15.76    9.67698467271389e-01    1.36881808804600e-03
15.77    9.67750805054309e-01    1.34511389785285e-03
15.78    9.67806589601047e-01    1.32414590786097e-03
15.79    9.67864654314621e-01    1.30703511171868e-03
15.80    9.67923673516636e-01    1.29430170562705e-03
15.81    9.67982268501566e-01    1.28597379396799e-03
15.82    9.68039272672426e-01    1.28170563981685e-03
15.83    9.68093519432230e-01    1.28081796556551e-03
15.84    9.68144107319671e-01    1.28226507609831e-03
15.85    9.68190453036259e-01    1.28460622413872e-03
15.86    9.68232344473448e-01    1.28609257475192e-03
15.87    9.68270364929733e-01    1.28491219071161e-03
15.88    9.68305627974963e-01    1.27955538946489e-03
15.89    9.68339565341800e-01    1.26918010009710e-03
15.90    9.68374139034266e-01    1.25381548753286e-03
15.91    9.68410674730751e-01    1.23432324272704e-03
15.92    9.68450073892564e-01    1.21210964531796e-03
15.93    9.68492760736789e-01    1.18872732983841e-03
15.94    9.68538417100612e-01    1.16548871789657e-03
15.95    9.68586565739813e-01    1.14323481986436e-03
15.96    9.68636570328762e-01    1.12228326828454e-03
15.97    9.68687741514696e-01    1.10255558299628e-03
15.98    9.68739920216209e-01    1.08379299157747e-03
15.99    9.68793053406164e-01    1.06578868819892e-03
16.00    9.68847300165968e-01    1.04855168747371e-03
16.01    9.68902554441350e-01    1.03234606453754e-03
16.02    9.68958975313717e-01    1.01760505108894e-03
16.03    9.69016244620254e-01    1.00477990805258e-03
16.04    9.69073779062471e-01    9.94189328513915e-04
16.05    9.69131260477552e-01    9.85938306201595e-04
16.06    9.69188052539868e-01    9.79917074944758e-04
16.07    9.69243731032336e-01    9.75841939567497e-04
16.08    9.69297871737868e-01    9.73308833295906e-04
16.09    9.69350421629331e-01    9.71835209195268e-04
16.10    9.69400956489637e-01    9.70881781295682e-04
16.11    9.69449794481601e-01    9.69875856531770e-04
16.12    9.69496935605224e-01    9.68252695908505e-04
