10.54    -4.20392068103020e-01    2.77637806125517e-01
10.55    -4.16538533125780e-01    2.76896176029649e-01
10.56    -4.12723814011860e-01    2.76204880881786e-01
10.57    -4.08980628503976e-01    2.75632025553372e-01
10.58    -4.05373351544849e-01    2.75189811058054e-01
10.59    -4.01959411522423e-01    2.74823004331307e-01
10.60    -3.98757420961324e-01    2.74435719055030e-01
10.61    -3.95736465041447e-01    2.73938151653859e-01
10.62    -3.92834555041179e-01    2.73286791772150e-01
10.63    -3.89990020401720e-01    2.72498931028580e-01
10.64    -3.87173855279852e-01    2.71630120650490e-01
10.65    -3.84397884726831e-01    2.70731325017985e-01
10.66    -3.81698962601960e-01    2.69808831028271e-01
10.67    -3.79107632535388e-01    2.68811334927576e-01
10.68    -3.76614031479882e-01    2.67650940526605e-01
10.69    -3.74160518938951e-01    2.66246673798354e-01
10.70    -3.71652547529675e-01    2.64566991551164e-01
10.71    -3.68989842938474e-01    2.62647548700796e-01
10.72    -3.66098856528157e-01    2.60582125327520e-01
10.73    -3.62952385378118e-01    2.58491839651407e-01
10.74    -3.59571534288358e-01    2.56489296916167e-01
10.75    -3.56011663588532e-01    2.54654562263696e-01
10.76    -3.52345367427389e-01    2.53025333215023e-01
10.77    -3.48643808221018e-01    2.51599553908097e-01
10.78    -3.44963406841783e-01    2.50343420604464e-01
10.79    -3.41337729466574e-01    2.49203484072439e-01
10.80    -3.37771919727551e-01    2.48120138099615e-01
10.81    -3.34244183471949e-01    2.47045298739898e-01
10.82    -3.30713265588206e-01    2.45956962913606e-01
10.83    -3.27134464200941e-01    2.44869856256320e-01
10.84    -3.23473841943317e-01    2.43833946237993e-01
10.85    -3.19725035559051e-01    2.42924801299417e-01
10.86    -3.15918906841111e-01    2.42225703208538e-01
10.87    -3.12123065387494e-01    2.41803082239856e-01
10.88    -3.08433861503737e-01    2.41683002821373e-01
10.89    -3.04953584534571e-01    2.41833967895035e-01
10.90    -3.01767343032769e-01    2.42165271363628e-01
10.91    -2.98916445137029e-01    2.42544020331603e-01
10.92    -2.96386785629258e-01    2.42828382058604e-01
10.93    -2.94113247186836e-01    2.42901829944239e-01
10.94    -2.91997464473073e-01    2.42698762528140e-01
10.95    -2.89932852945244e-01    2.42212540812919e-01
10.96    -2.87826084844548e-01    2.41487087175063e-01
10.97    -2.85613156418212e-01    2.40601268873474e-01
10.98    -2.83266228420006e-01    2.39649893124039e-01
10.99    -2.80793997300179e-01    2.38726144512295e-01
11.00    -2.78238248441652e-01    2.37907145704381e-01
11.01    -2.75665000628349e-01    2.37239438617284e-01
11.02    -2.73151037152740e-01    2.36729020089779e-01
11.03    -2.70768474919354e-01    2.36338682041301e-01
11.04    -2.68566417055834e-01    2.35994365713611e-01
11.05    -2.66558650617458e-01    2.35601594780148e-01
11.06    -2.64722745125831e-01    2.35065532860098e-01
11.07    -2.62999204134717e-01    2.34313761854803e-01
11.08    -2.61308380886320e-01    2.33311066443454e-01
11.09    -2.59564530502239e-01    2.32068465664847e-01
11.10    -2.57696119376439e-01    2.30639824483408e-01
11.11    -2.55661309098864e-01    2.29108103852915e-01
11.12    -2.53452251653433e-01    2.27564791490561e-01
11.13    -2.51095778770804e-01    2.26088765260676e-01
11.14    -2.48640145144446e-01    2.24732280223848e-01
11.15    -2.46143256406528e-01    2.23518136987876e-01
11.16    -2.43664662030419e-01    2.22443171423576e-01
11.17    -2.41256964934719e-01    2.21481152597738e-01
11.18    -2.38962480773704e-01    2.20582460368148e-01
11.19    -2.36800087207675e-01    2.19674332490034e-01
11.20    -2.34756580479848e-01    2.18673164260192e-01
11.21    -2.32782645354038e-01    2.17508497462899e-01
11.22    -2.30803513568930e-01    2.16150451307196e-01
11.23    -2.28742932103413e-01    2.14621944121125e-01
11.24    -2.26547608686125e-01    2.12989774187507e-01
11.25    -2.24200097389426e-01    2.11336138869364e-01
11.26    -2.21714927648493e-01    2.09731166553638e-01
11.27    -2.19127733698505e-01    2.08218021328775e-01
11.28    -2.16477543511326e-01    2.06815013464726e-01
11.29    -2.13800362512084e-01    2.05524916280687e-01
11.30    -2.11130287149023e-01    2.04342214954548e-01
11.31    -2.08496959590991e-01    2.03253244393442e-01
11.32    -2.05925779835979e-01    2.02231681927217e-01
11.33    -2.03430587966402e-01    2.01238112485919e-01
11.34    -2.01007778137033e-01    2.00227277409243e-01
11.35    -1.98635397113698e-01    1.99161734236682e-01
11.36    -1.96279878719511e-01    1.98024949107331e-01
11.37    -1.93907921913262e-01    1.96825013962095e-01
11.38    -1.91496884108014e-01    1.95588866585900e-01
11.39    -1.89041462590199e-01    1.94347994491916e-01
11.40    -1.86548709968864e-01    1.93126307615622e-01
11.41    -1.84032996597777e-01    1.91933043284055e-01
11.42    -1.81506465691011e-01    1.90764876695806e-01
11.43    -1.78974791152084e-01    1.89611928895499e-01
11.44    -1.76437548763910e-01    1.88464437587453e-01
11.45    -1.73888163161664e-01    1.87316988701116e-01
11.46    -1.71318680274995e-01    1.86170764741613e-01
11.47    -1.68722524739077e-01    1.85032277441207e-01
11.48    -1.66095189247377e-01    1.83912476903415e-01
11.49    -1.63437416179795e-01    1.82824036613666e-01
11.50    -1.60753765869999e-01    1.81779921706635e-01
11.51    -1.58054207419499e-01    1.80791013350564e-01
11.52    -1.55352156693621e-01    1.79863367244347e-01
11.53    -1.52662567344629e-01    1.78995461509192e-01
11.54    -1.49997953776543e-01    1.78176977064493e-01
11.55    -1.47364467137105e-01    1.77390987648541e-01
11.56    -1.44760410557970e-01    1.76621319984953e-01
11.57    -1.42178201158736e-01    1.75859834408400e-01
11.58    -1.39610945411766e-01    1.75108275511647e-01
11.59    -1.37059597805500e-01    1.74371145298514e-01
11.60    -1.34526385479638e-01    1.73643745564778e-01
11.61    -1.32009611565837e-01    1.72907028963303e-01
11.62    -1.29490557485203e-01    1.72137621132679e-01
11.63    -1.26935338898032e-01    1.71328485372002e-01
11.64    -1.24306889836483e-01    1.70505875416147e-01
11.65    -1.21584900907588e-01    1.69729823285422e-01
11.66    -1.18780772945520e-01    1.69074731353904e-01
11.67    -1.15939632042745e-01    1.68601289178383e-01
11.68    -1.13127974227410e-01    1.68334621015745e-01
11.69    -1.10414257531682e-01    1.68255637097145e-01
11.70    -1.07848168381697e-01    1.68308107447904e-01
11.71    -1.05449591953335e-01    1.68417555455954e-01
11.72    -1.03203998811419e-01    1.68515008725913e-01
11.73    -1.01072785201172e-01    1.68560596154460e-01
11.74    -9.90126809798757e-02    1.68556603211143e-01
11.75    -9.69968544168758e-02    1.68543335821795e-01
11.76    -9.50324111483525e-02    1.68576891393255e-01
11.77    -9.31623561813457e-02    1.68696743325326e-01
11.78    -9.14489964002829e-02    1.68897657839717e-01
11.79    -8.99472679177322e-02    1.69121024043355e-01
11.80    -8.86801845105800e-02    1.69268333426284e-01
11.81    -8.76258459717894e-02    1.69232110589898e-01
11.82    -8.67210969827610e-02    1.68929187774594e-01
11.83    -8.58798214751455e-02    1.68322615672227e-01
11.84    -8.50165927333573e-02    1.67424420837169e-01
11.85    -8.40656040820136e-02    1.66280747482892e-01
11.86    -8.29867139794012e-02    1.64948520239553e-01
11.87    -8.17606205481320e-02    1.63476243028161e-01
11.88    -8.03763471711199e-02    1.61897810793844e-01
11.89    -7.88218566885643e-02    1.60239615142033e-01
11.90    -7.70823545296098e-02    1.58533408721574e-01
11.91    -7.51465989414912e-02    1.56825887228150e-01
11.92    -7.30164458739579e-02    1.55177756126691e-01
11.93    -7.07157045109312e-02    1.53653825182430e-01
11.94    -6.82897130534210e-02    1.52308118441200e-01
11.95    -6.57999829788192e-02    1.51170506088532e-01
11.96    -6.33125860981874e-02    1.50239137477391e-01
11.97    -6.08859052879132e-02    1.49481008518527e-01
11.98    -5.85569534887029e-02    1.48841034623392e-01
11.99    -5.63395707829706e-02    1.48256643771881e-01
12.00    -5.42227275264935e-02    1.47674034632129e-01
12.01    -5.21807055584660e-02    1.47059497853982e-01
12.02    -5.01848702256185e-02    1.46402873438243e-01
12.03    -4.82112002354862e-02    1.45711410194360e-01
12.04    -4.62478175096768e-02    1.44998932296605e-01
12.05    -4.42916995014562e-02    1.44275483084478e-01
12.06    -4.23426341022810e-02    1.43542361722803e-01
12.07    -4.03984471995893e-02    1.42794048086754e-01
12.08    -3.84496469360922e-02    1.42025207646482e-01
12.09    -3.64841961519913e-02    1.41238306163796e-01
12.10    -3.44894213618572e-02    1.40448233658396e-01
12.11    -3.24638908330273e-02    1.39680162111592e-01
12.12    -3.04178918298232e-02    1.38960499036952e-01
12.13    -2.83732715321470e-02    1.38304404892570e-01
12.14    -2.63563313992976e-02    1.37706576964877e-01
12.15    -2.43841991961002e-02    1.37142378846634e-01
12.16    -2.24577763838620e-02    1.36580116218843e-01
12.17    -2.05625335274058e-02    1.35998265367131e-01
12.18    -1.86785324237142e-02    1.35397090896905e-01
12.19    -1.67948494828367e-02    1.34796834856668e-01
12.20    -1.49162571469847e-02    1.34222938075309e-01
12.21    -1.30618451850046e-02    1.33687379913048e-01
12.22    -1.12530365597117e-02    1.33178043669383e-01
12.23    -9.49958826407249e-03    1.32662943376069e-01
12.24    -7.79179633225646e-03    1.32106768263455e-01
12.25    -6.10304114215077e-03    1.31489596036664e-01
12.26    -4.40330933495869e-03    1.30817551329869e-01
12.27    -2.67085978504999e-03    1.30119799067694e-01
12.28    -9.03094162776341e-04    1.29435648265822e-01
12.29    8.82965821308312e-04    1.28798293911190e-01
12.30    2.65953394810559e-03    1.28222535877368e-01
12.31    4.39617264173342e-03    1.27700785981239e-01
12.32    6.07092866801862e-03    1.27207400299988e-01
12.33    7.67674941791563e-03    1.26708425558635e-01
12.34    9.21994512057045e-03    1.26173312824314e-01
12.35    1.07166360252315e-02    1.25583295793707e-01
12.36    1.21847453037590e-02    1.24933151293949e-01
12.37    1.36374236858026e-02    1.24225827633783e-01
12.38    1.50827312959864e-02    1.23464018591702e-01
12.39    1.65274025805421e-02    1.22644330431024e-01
12.40    1.79818308580634e-02    1.21758103820490e-01
12.41    1.94636741647327e-02    1.20798185399496e-01
12.42    2.09970598472864e-02    1.19766738675180e-01
12.43    2.26054789268317e-02    1.18679883896788e-01
12.44    2.43078620908082e-02    1.17567263233168e-01
12.45    2.61104135140900e-02    1.16468037224021e-01
12.46    2.80067699403959e-02    1.15424102609251e-01
12.47    2.99755614340451e-02    1.14472196588460e-01
12.48    3.19841763065922e-02    1.13636738157629e-01
12.49    3.39957606987378e-02    1.12925384435151e-01
12.50    3.59756348637450e-02    1.12329799555297e-01
12.51    3.78951111212085e-02    1.11830729365100e-01
12.52    3.97341452138408e-02    1.11404226810086e-01
12.53    4.14787379778211e-02    1.11025400952765e-01
12.54    4.31204050714397e-02    1.10668507118762e-01
12.55    4.46549043238427e-02    1.10305520466869e-01
12.56    4.60856294717136e-02    1.09905667229164e-01
12.57    4.74241934577667e-02    1.09438145003070e-01
12.58    4.86906935664265e-02    1.08877019277069e-01
12.59    4.99118024469413e-02    1.08206149121329e-01
12.60    5.11161017254445e-02    1.07421825287708e-01
12.61    5.23301579969132e-02    1.06531501800671e-01
12.62    5.35725307588371e-02    1.05549933990993e-01
12.63    5.48562116594581e-02    1.04493687005589e-01
12.64    5.61884123892293e-02    1.03377160363154e-01
12.65    5.75734281461412e-02    1.02210893206906e-01
12.66    5.90160843995409e-02    1.01003191707377e-01
12.67    6.05218959715389e-02    9.97632454671821e-02
12.68    6.20958474128905e-02    9.85045912535181e-02
12.69    6.37393174291226e-02    9.72463787558944e-02
12.70    6.54459427639537e-02    9.60111381437200e-02
12.71    6.71993380324571e-02    9.48179252484742e-02
12.72    6.89767545934253e-02    9.36743388587002e-02
12.73    7.07560271041425e-02    9.25711262694928e-02
12.74    7.25211943967675e-02    9.14837099337341e-02
12.75    7.42722034441655e-02    9.03811755615921e-02
12.76    7.60228943287493e-02    8.92381608043408e-02
12.77    7.77952733118276e-02    8.80434207275873e-02
12.78    7.96123541702869e-02    8.68013406754525e-02
12.79    8.14909465061388e-02    8.55262936530634e-02
12.80    8.34427693163692e-02    8.42354456047834e-02
12.81    8.54739737487176e-02    8.29446611890662e-02
12.82    8.75897564624807e-02    8.16697371896319e-02
12.83    8.97926627601716e-02    8.04304776508441e-02
12.84    9.20800943121418e-02    7.92530625998610e-02
12.85    9.44402790942692e-02    7.81670223182733e-02
12.86    9.68490897598181e-02    7.71975324992893e-02
12.87    9.92744979188361e-02    7.63568821816036e-02
12.88    1.01682354095943e-01    7.56392633030449e-02
12.89    1.04045614451940e-01    7.50224707505457e-02
12.90    1.06347946629037e-01    7.44747380882037e-02
12.91    1.08587547704621e-01    7.39643561494229e-02
12.92    1.10772424776179e-01    7.34674282555077e-02
12.93    1.12916417926126e-01    7.29710836600850e-02
12.94    1.15031458259990e-01    7.24725638915565e-02
12.95    1.17127408825007e-01    7.19748527868472e-02
12.96    1.19209360226205e-01    7.14824019739977e-02
12.97    1.21279168413330e-01    7.09983199037018e-02
12.98    1.23338848417541e-01    7.05241820121605e-02
12.99    1.25388877483056e-01    7.00614057147107e-02
13.00    1.27430051016913e-01    6.96130347689407e-02
13.01    1.29460725177905e-01    6.91831777173231e-02
13.02    1.31476445686634e-01    6.87748305930241e-02
13.03    1.33470690205411e-01    6.83863341769681e-02
13.04    1.35439057481974e-01    6.80097709875263e-02
13.05    1.37382130814817e-01    6.76328477438332e-02
13.06    1.39306909785849e-01    6.72443502672345e-02
13.07    1.41224954310650e-01    6.68409776185340e-02
13.08    1.43147718250526e-01    6.64310661937323e-02
13.09    1.45078595342161e-01    6.60319521542985e-02
13.10    1.47011116275003e-01    6.56618434278120e-02
13.11    1.48929213826939e-01    6.53293452578517e-02
13.12    1.50815176934651e-01    6.50272480750499e-02
13.13    1.52657763845374e-01    6.47338399187012e-02
13.14    1.54458618400314e-01    6.44215541020492e-02
13.15    1.56232057926106e-01    6.40685604138760e-02
13.16    1.57999293277023e-01    6.36670633349645e-02
13.17    1.59781005035981e-01    6.32246171110643e-02
13.18    1.61590449986902e-01    6.27589545466194e-02
13.19    1.63430491595112e-01    6.22898250680434e-02
13.20    1.65297099798299e-01    6.18320131710363e-02
13.21    1.67182903824604e-01    6.13926801702721e-02
13.22    1.69080267766488e-01    6.09717083455096e-02
13.23    1.70985426697317e-01    6.05646863693313e-02
13.24    1.72898168508549e-01    6.01660235908221e-02
13.25    1.74822523262496e-01    5.97721427994089e-02
13.26    1.76765278432524e-01    5.93840021954333e-02
13.27    1.78732213976424e-01    5.90085806802228e-02
13.28    1.80726829685151e-01    5.86581291129341e-02
13.29    1.82745307604936e-01    5.83468619475587e-02
13.30    1.84780701181003e-01    5.80869664106904e-02
13.31    1.86820496009332e-01    5.78852013410437e-02
13.32    1.88851700441681e-01    5.77417215778545e-02
13.33    1.90864080240861e-01    5.76513437186100e-02
13.34    1.92850105553608e-01    5.76055897848570e-02
13.35    1.94805109991979e-01    5.75953168378611e-02
13.36    1.96728881447433e-01    5.76120813668074e-02
13.37    1.98623381923990e-01    5.76493196728410e-02
13.38    2.00492111212605e-01    5.77031766831977e-02
13.39    2.02339470565539e-01    5.77733983978977e-02
13.40    2.04168111339577e-01    5.78640737393734e-02
13.41    2.05977715371905e-01    5.79822648615551e-02
13.42    2.07763510220311e-01    5.81346293213280e-02
13.43    2.09516905488815e-01    5.83233528972248e-02
13.44    2.11229681971385e-01    5.85445757440392e-02
13.45    2.12897226307218e-01    5.87907727809464e-02
13.46    2.14517682546563e-01    5.90557525595839e-02
13.47    2.16089353821080e-01    5.93382291719115e-02
13.48    2.17606566227250e-01    5.96397557827333e-02
13.49    2.19059986989194e-01    5.99581200999487e-02
13.50    2.20438268299874e-01    6.02805675066116e-02
13.51    2.21736584689944e-01    6.05826312823179e-02
13.52    2.22960663090056e-01    6.08347132707432e-02
13.53    2.24130388676094e-01    6.10133033610109e-02
13.54    2.25271214473184e-01    6.11102189358138e-02
13.55    2.26407320855199e-01    6.11348076186302e-02
13.56    2.27553926610079e-01    6.11079286938237e-02
13.57    2.28713736121743e-01    6.10517400803110e-02
13.58    2.29880227052504e-01    6.09806646287265e-02
13.59    2.31043960572210e-01    6.08971002261459e-02
13.60    2.32197565909000e-01    6.07931081800861e-02
13.61    2.33342050578452e-01    6.06551368757517e-02
13.62    2.34486959464990e-01    6.04712414205589e-02
13.63    2.35646291732434e-01    6.02364595351502e-02
13.64    2.36838235688323e-01    5.99567260165515e-02
13.65    2.38075570872357e-01    5.96491065878397e-02
13.66    2.39364395405139e-01    5.93387673973387e-02
13.67    2.40698823274609e-01    5.90522289064178e-02
13.68    2.42063582665690e-01    5.88094446959632e-02
13.69    2.43436932452751e-01    5.86170219470811e-02
13.70    2.44799729839812e-01    5.84671359756301e-02
13.71    2.46140786101242e-01    5.83425906117794e-02
13.72    2.47459252802871e-01    5.82261997608540e-02
13.73    2.48760061468318e-01    5.81088300290040e-02
13.74    2.50048196648337e-01    5.79910095665007e-02
13.75    2.51324984021319e-01    5.78779000347314e-02
13.76    2.52585969307867e-01    5.77715657800885e-02
13.77    2.53827228499942e-01    5.76668907445210e-02
13.78    2.55047011702065e-01    5.75536322065005e-02
13.79    2.56250674654940e-01    5.74222007388100e-02
13.80    2.57445535103291e-01    5.72688966381928e-02
13.81    2.58638910791843e-01    5.70964380756241e-02
13.82    2.59834778755773e-01    5.69103329796873e-02
13.83    2.61034040456386e-01    5.67144507404732e-02
13.84    2.62237279192176e-01    5.65090724018010e-02
13.85    2.63447093292790e-01    5.62928537257811e-02
13.86    2.64668255200440e-01    5.60671389503029e-02
13.87    2.65904688923168e-01    5.58387219119904e-02
13.88    2.67158091329313e-01    5.56195437915279e-02
13.89    2.68421568891239e-01    5.54222531515901e-02
13.90    2.69684251046130e-01    5.52541083465093e-02
13.91    2.70933040091471e-01    5.51125868224138e-02
13.92    2.72157701790077e-01    5.49854734604362e-02
13.93    2.73356698355012e-01    5.48559412126373e-02
13.94    2.74536552123965e-01    5.47103763164188e-02
13.95    2.75707449609701e-01    5.45446270652196e-02
13.96    2.76878235738452e-01    5.43648954598020e-02
13.97    2.78051190677053e-01    5.41831065606013e-02
13.98    2.79220682943694e-01    5.40085098378676e-02
13.99    2.80375932121690e-01    5.38409788218823e-02
14.00    2.81509609860890e-01    5.36682952651769e-02
14.01    2.82621514658179e-01    5.34697097025857e-02
14.02    2.83725072984311e-01    5.32247285778998e-02
14.03    2.84842041873057e-01    5.29233382468166e-02
14.04    2.85998839443415e-01    5.25742468255583e-02
14.05    2.87213701727346e-01    5.22051816731021e-02
14.06    2.88490345927062e-01    5.18544967864164e-02
14.07    2.89813855509295e-01    5.15569843297659e-02
14.08    2.91156873774746e-01    5.13310479008606e-02
14.09    2.92490654713160e-01    5.11732683099917e-02
14.10    2.93794035194687e-01    5.10625762853383e-02
14.11    2.95059209624955e-01    5.09713876411892e-02
14.12    2.96291873118335e-01    5.08773487884971e-02
14.13    2.97503521957844e-01    5.07704630516430e-02
14.14    2.98705779691624e-01    5.06523233657828e-02
14.15    2.99904500515453e-01    5.05309453127465e-02
14.16    3.01099588980488e-01    5.04132059817607e-02
14.17    3.02288139199693e-01    5.03007762578710e-02
14.18    3.03469016392365e-01    5.01900052227853e-02
14.19    3.04644087113680e-01    5.00758372693879e-02
14.20    3.05818940423738e-01    4.99567738508241e-02
14.21    3.06999875946259e-01    4.98380667746121e-02
14.22    3.08188282992198e-01    4.97313745868033e-02
14.23    3.09380147407383e-01    4.96501020170270e-02
14.24    3.10564126687493e-01    4.96037478160981e-02
14.25    3.11725601251218e-01    4.95929313409614e-02
14.26    3.12851155233231e-01    4.96088203918975e-02
14.27    3.13932914103884e-01    4.96359443020709e-02
14.28    3.14968878740161e-01    4.96567189020989e-02
14.29    3.15963858703267e-01    4.96560432833632e-02
14.30    3.16926804973708e-01    4.96238528955110e-02
14.31    3.17867628323142e-01    4.95562956883248e-02
14.32    3.18793418479609e-01    4.94543656024360e-02
14.33    3.19710681872659e-01    4.93207312019342e-02
14.34    3.20620807813245e-01    4.91559481846879e-02
14.35    3.21527205946194e-01    4.89560474430774e-02
14.36    3.22435003995523e-01    4.87132318405585e-02
14.37    3.23356589100131e-01    4.84201588157074e-02
14.38    3.24308802678310e-01    4.80755736404393e-02
14.39    3.25310172411266e-01    4.76893144392378e-02
14.40    3.26375333788450e-01    4.72833683836426e-02
14.41    3.27508990316796e-01    4.68883220557870e-02
14.42    3.28702906882132e-01    4.65361667266289e-02
14.43    3.29938120980739e-01    4.62519890037885e-02
14.44    3.31188283428895e-01    4.60484247234280e-02
14.45    3.32424377777953e-01    4.59236566456075e-02
14.46    3.33622494092436e-01    4.58628286879938e-02
14.47    3.34764910703597e-01    4.58410143318893e-02
14.48    3.35846436254852e-01    4.58279150915886e-02
14.49    3.36872606779168e-01    4.57934859510950e-02
14.50    3.37860030375440e-01    4.57154431050717e-02
14.51    3.38831291300756e-01    4.55849651713350e-02
14.52    3.39807584501248e-01    4.54085210362212e-02
14.53    3.40801275904958e-01    4.52029556178143e-02
14.54    3.41816109227665e-01    4.49865584524556e-02
14.55    3.42847216578313e-01    4.47705420749583e-02
14.56    3.43888478625444e-01    4.45560675674852e-02
14.57    3.44937965181320e-01    4.43372448348861e-02
14.58    3.45999478291569e-01    4.41082544671825e-02
14.59    3.47081237162221e-01    4.38693831290700e-02
14.60    3.48191439788454e-01    4.36290919893996e-02
14.61    3.49333792767053e-01    4.34019859409626e-02
14.62    3.50505623530377e-01    4.32047584033162e-02
14.63    3.51698421223150e-01    4.30528508783715e-02
14.64    3.52898568476930e-01    4.29582700883527e-02
14.65    3.54086853560456e-01    4.29273846452826e-02
14.66    3.55241705034935e-01    4.29581439898241e-02
14.67    3.56341371169308e-01    4.30364339422997e-02
14.68    3.57371624783071e-01    4.31348248910987e-02
14.69    3.58329687254315e-01    4.32161087556549e-02
14.70    3.59230268310479e-01    4.32429091472735e-02
14.71    3.60102458638198e-01    4.31900115568827e-02
14.72    3.60983716606118e-01    4.30540938344319e-02
14.73    3.61905805468515e-01    4.28561276287855e-02
14.74    3.62888154367902e-01    4.26341238513439e-02
14.75    3.63930408022471e-01    4.24299454106979e-02
14.76    3.65015443970109e-01    4.22761670088656e-02
14.77    3.66118328851617e-01    4.21879799392183e-02
14.78    3.67213026343377e-01    4.21633811812462e-02
14.79    3.68280722417646e-01    4.21887554080505e-02
14.80    3.69310498787189e-01    4.22466035588016e-02
14.81    3.70299020045169e-01    4.23212237153251e-02
14.82    3.71246567235407e-01    4.24008158551716e-02
14.83    3.72155335681321e-01    4.24769835025957e-02
14.84    3.73028019161401e-01    4.25426422322701e-02
14.85    3.73867634919670e-01    4.25906975437118e-02
14.86    3.74678769803363e-01    4.26138465397943e-02
14.87    3.75468354459114e-01    4.26051866782659e-02
14.88    3.76245122456171e-01    4.25602636797291e-02
14.89    3.77019679221669e-01    4.24785748469376e-02
14.90    3.77802205965661e-01    4.23646513486356e-02
14.91    3.78599516675082e-01    4.22276239273164e-02
14.92    3.79414909637770e-01    4.20797376091520e-02
14.93    3.80245240344580e-01    4.19331334871284e-02
14.94    3.81083313013200e-01    4.17964486211058e-02
14.95    3.81918803260313e-01    4.16710686101394e-02
14.96    3.82741911671243e-01    4.15496841938468e-02
14.97    3.83549689937247e-01    4.14178157825582e-02
14.98    3.84346830959833e-01    4.12591516990662e-02
14.99    3.85145446136791e-01    4.10620577898018e-02
15.00    3.85962726865510e-01    4.08247024974984e-02
15.01    3.86815212309609e-01    4.05563989779963e-02
15.02    3.87713757123762e-01    4.02753774302718e-02
15.03    3.88662004272192e-01    4.00048128337041e-02
15.04    3.89654444235499e-01    3.97680360674511e-02
15.05    3.90676510459513e-01    3.95836257187708e-02
15.06    3.91708052632674e-01    3.94607199539554e-02
15.07    3.92727843992567e-01    3.93961657795173e-02
15.08    3.93720236231453e-01    3.93751240818068e-02
15.09    3.94676994235159e-01    3.93756029168420e-02
15.10    3.95601676124491e-01    3.93757551047214e-02
15.11    3.96506064528996e-01    3.93610151518155e-02
15.12    3.97406905418125e-01    3.93285430307914e-02
15.13    3.98318049479716e-01    3.92877396043716e-02
15.14    3.99247986358194e-01    3.92574545345316e-02
15.15    4.00195077515066e-01    3.92604051976804e-02
15.16    4.01147253974249e-01    3.93172478797009e-02
15.17    4.02084163921069e-01    3.94410494849465e-02
15.18    4.02981531532810e-01    3.96336545411211e-02
15.19    4.03814821153792e-01    3.98836748345110e-02
15.20    4.04564683182203e-01    4.01673007039503e-02
15.21    4.05222240875530e-01    4.04521481595143e-02
15.22    4.05790819035180e-01    4.07035535216883e-02
15.23    4.06286230353015e-01    4.08922198282786e-02
15.24    4.06732204472252e-01    4.10007096359871e-02
15.25    4.07155832956512e-01    4.10263975713261e-02
15.26    4.07578088037958e-01    4.09805158421761e-02
15.27    4.08012783285436e-01    4.08823350399158e-02
15.28    4.08463036694523e-01    4.07519497976123e-02
15.29    4.08923094820997e-01    4.06027123480307e-02
15.30    4.09384674826266e-01    4.04382216428698e-02
15.31    4.09842007357967e-01    4.02532364800386e-02
15.32    4.10293570537305e-01    4.00391982798380e-02
15.33    4.10743930000663e-01    3.97896080365184e-02
15.34    4.11198505121308e-01    3.95025594245522e-02
15.35    4.11663166003160e-01    3.91788229282208e-02
15.36    4.12141629848430e-01    3.88186557291323e-02
15.37    4.12640371270386e-01    3.84207692678895e-02
15.38    4.13168023086716e-01    3.79850601415779e-02
15.39    4.13735031643150e-01    3.75175209468011e-02
15.40    4.14350077481800e-01    3.70332002543946e-02
15.41    4.15014295383369e-01    3.65536695031543e-02
15.42    4.15718135160720e-01    3.61005070254039e-02
15.43    4.16444739487420e-01    3.56872437553557e-02
15.44    4.17173231580151e-01    3.53143850416127e-02
15.45    4.17884903465443e-01    3.49691699039728e-02
15.46    4.18570549632541e-01    3.46292182398208e-02
15.47    4.19230265530291e-01    3.42686140971342e-02
15.48    4.19877154163918e-01    3.38644333148859e-02
15.49    4.20532113527597e-01    3.34031762448734e-02
15.50    4.21220920111982e-01    3.28858127534086e-02
15.51    4.21966529364111e-01    3.23297532399502e-02
15.52    4.22782267003182e-01    3.17664189337474e-02
15.53    4.23666425555424e-01    3.12330184456379e-02
15.54    4.24600625815611e-01    3.07614836561873e-02
15.55    4.25556556596001e-01    3.03679735244524e-02
15.56    4.26503281865636e-01    3.00481875497294e-02
15.57    4.27416886386323e-01    2.97799391784484e-02
15.58    4.28287332121278e-01    2.95319369387612e-02
15.59    4.29119099863465e-01    2.92747330593002e-02
15.60    4.29926384977107e-01    2.89888507791834e-02
15.61    4.30727916646528e-01    2.86678749815899e-02
15.62    4.31539316665900e-01    2.83164233755494e-02
15.63    4.32374234219947e-01    2.79456828307413e-02
15.64    4.33237643253996e-01    2.75694017456614e-02
15.65    4.34132168611265e-01    2.72018534874485e-02
15.66    4.35054045365119e-01    2.68572231330609e-02
15.67    4.35995685332442e-01    2.65487338472154e-02
15.68    4.36943057533132e-01    2.62860729452213e-02
15.69    4.37880375788897e-01    2.60717282481763e-02
15.70    4.38790358556218e-01    2.58979546126427e-02
15.71    4.39660024792278e-01    2.57470319606891e-02
15.72    4.40486993578686e-01    2.55953032962730e-02
15.73    4.41276816856548e-01    2.54199817986488e-02
15.74    4.42045450490991e-01    2.52056842957547e-02
15.75    4.42811082789554e-01    2.49482067962736e-02
15.76    4.43590422602691e-01    2.46545133539349e-02
15.77    4.44394876067288e-01    2.43392076419058e-02
15.78    4.45229014122440e-01    2.40195293122682e-02
15.79    4.46090185411364e-01    2.37109564556568e-02
15.80    4.46970409350139e-01    2.34244497810173e-02
15.81    4.47860565271427e-01    2.31657701563703e-02
15.82    4.48750365910906e-01    2.29357331390626e-02
15.83    4.49629566425962e-01    2.27308293932548e-02
15.84    4.50491570240916e-01    2.25437968527149e-02
