10.62    4.12853010084476e-01    1.28299053503887e-01
10.63    4.13771227965968e-01    1.27647843688973e-01
10.64    4.14770842500733e-01    1.26899150378633e-01
10.65    4.15852171851587e-01    1.26128006969858e-01
10.66    4.16983930008475e-01    1.25378238269206e-01
10.67    4.18128149542249e-01    1.24647182314465e-01
10.68    4.19266111874013e-01    1.23897127797551e-01
10.69    4.20408104268088e-01    1.23084627995386e-01
10.70    4.21588276199855e-01    1.22189869318720e-01
10.71    4.22845973803991e-01    1.21227460213164e-01
10.72    4.24207339458389e-01    1.20241319343304e-01
10.73    4.25675925981137e-01    1.19286021176643e-01
10.74    4.27232802684798e-01    1.18408019605125e-01
10.75    4.28845304853791e-01    1.17635678313355e-01
10.76    4.30475677167510e-01    1.16977747308993e-01
10.77    4.32087543010875e-01    1.16425505219032e-01
10.78    4.33651419296447e-01    1.15954931811552e-01
10.79    4.35149276798092e-01    1.15529085202206e-01
10.80    4.36580108000235e-01    1.15101552329945e-01
10.81    4.37964381377247e-01    1.14627515720233e-01
10.82    4.39343299013555e-01    1.14077871959921e-01
10.83    4.40767713932280e-01    1.13455495119763e-01
10.84    4.42283653687193e-01    1.12801327451220e-01
10.85    4.43913177566741e-01    1.12189357186440e-01
10.86    4.45640695593031e-01    1.11707739287139e-01
10.87    4.47410476246461e-01    1.11430078599274e-01
10.88    4.49137835191344e-01    1.11389163391653e-01
10.89    4.50732096025662e-01    1.11561201449035e-01
10.90    4.52121353953428e-01    1.11868351057325e-01
10.91    4.53274110856048e-01    1.12198617315144e-01
10.92    4.54207441471209e-01    1.12437762803548e-01
10.93    4.54979569593893e-01    1.12498112986670e-01
10.94    4.55672369121596e-01    1.12337695295801e-01
10.95    4.56370047145781e-01    1.11963302507022e-01
10.96    4.57141751051379e-01    1.11420214491495e-01
10.97    4.58030379791160e-01    1.10777212746913e-01
10.98    4.59049508311857e-01    1.10110958603334e-01
10.99    4.60185296531057e-01    1.09492789466392e-01
11.00    4.61400042155290e-01    1.08979444371269e-01
11.01    4.62639551451887e-01    1.08603100183898e-01
11.02    4.63843002296219e-01    1.08364705559735e-01
11.03    4.64955246467176e-01    1.08233007365552e-01
11.04    4.65939748268272e-01    1.08150120119494e-01
11.05    4.66786114380913e-01    1.08044910040128e-01
11.06    4.67511313488518e-01    1.07847198364733e-01
11.07    4.68158297570990e-01    1.07503677974349e-01
11.08    4.68785237396173e-01    1.06987617889879e-01
11.09    4.69454917092717e-01    1.06305232891625e-01
11.10    4.70220469850577e-01    1.05494267694767e-01
11.11    4.71114878548147e-01    1.04614754319610e-01
11.12    4.72145779092966e-01    1.03734662948674e-01
11.13    4.73294718041816e-01    1.02914110445684e-01
11.14    4.74527439865045e-01    1.02193797258361e-01
11.15    4.75801257718429e-01    1.01591788671291e-01
11.16    4.77074333191914e-01    1.01106532580211e-01
11.17    4.78311085077455e-01    1.00721650493723e-01
11.18    4.79482666613241e-01    1.00409327027805e-01
11.19    4.80573699929925e-01    1.00131023651055e-01
11.20    4.81583601729013e-01    9.98419992480135e-02
11.21    4.82530348209503e-01    9.95008438678815e-02
11.22    4.83447134358331e-01    9.90830589739735e-02
11.23    4.84371874577512e-01    9.85896149628727e-02
11.24    4.85334476171571e-01    9.80470413105613e-02
11.25    4.86347082354579e-01    9.74946841517163e-02
11.26    4.87403276843118e-01    9.69693708320698e-02
11.27    4.88483174461309e-01    9.64935901598651e-02
11.28    4.89563602350856e-01    9.60735038882685e-02
11.29    4.90623667820300e-01    9.57029714749680e-02
11.30    4.91646720349038e-01    9.53695156349372e-02
11.31    4.92621146994354e-01    9.50570532379234e-02
11.32    4.93540531472831e-01    9.47447021978945e-02
11.33    4.94406093408589e-01    9.44068504083156e-02
11.34    4.95229869961429e-01    9.40173024641591e-02
11.35    4.96034291609745e-01    9.35580026257247e-02
11.36    4.96847091545498e-01    9.30276464254747e-02
11.37    4.97691866844069e-01    9.24432449685363e-02
11.38    4.98580548610985e-01    9.18342654342087e-02
11.39    4.99509265865342e-01    9.12297507847057e-02
11.40    5.00463436144827e-01    9.06477302461594e-02
11.41    5.01424181789137e-01    9.00892113341481e-02
11.42    5.02378405095758e-01    8.95410963461578e-02
11.43    5.03322659300870e-01    8.89835372253023e-02
11.44    5.04263678850706e-01    8.83982077934894e-02
11.45    5.05217424913105e-01    8.77747783646881e-02
11.46    5.06202616066965e-01    8.71147920285468e-02
11.47    5.07235478615804e-01    8.64309646922022e-02
11.48    5.08326830095302e-01    8.57451488382695e-02
11.49    5.09477943156715e-01    8.50834762392135e-02
11.50    5.10680333458333e-01    8.44721794190565e-02
11.51    5.11915441502669e-01    8.39325487727755e-02
11.52    5.13157390047507e-01    8.34756086418791e-02
11.53    5.14377544439579e-01    8.30968676279748e-02
11.54    5.15551883386421e-01    8.27736884468394e-02
11.55    5.16670490813660e-01    8.24689255899268e-02
11.56    5.17742381334362e-01    8.21437472857762e-02
11.57    5.18792742837977e-01    8.17742701124758e-02
11.58    5.19852437117472e-01    8.13631189132418e-02
11.59    5.20941031185914e-01    8.09368920993331e-02
11.60    5.22060540074460e-01    8.05286202735668e-02
11.61    5.23196593429338e-01    8.01571492799646e-02
11.62    5.24333177055574e-01    7.98182369476720e-02
11.63    5.25466579053669e-01    7.94926185182952e-02
11.64    5.26608412366337e-01    7.91660137841947e-02
11.65    5.27777130436796e-01    7.88461487990395e-02
11.66    5.28982596312285e-01    7.85653754183101e-02
11.67    5.30214151538529e-01    7.83670327200003e-02
11.68    5.31437805721557e-01    7.82840028309474e-02
11.69    5.32606258656338e-01    7.83192976924582e-02
11.70    5.33677724959954e-01    7.84394412737758e-02
11.71    5.34632054320847e-01    7.85845341224325e-02
11.72    5.35481602061629e-01    7.86911929031458e-02
11.73    5.36264812855671e-01    7.87198381618419e-02
11.74    5.37028827826596e-01    7.86725273513853e-02
11.75    5.37806470771391e-01    7.85908867732873e-02
11.76    5.38598431042821e-01    7.85350704102671e-02
11.77    5.39371619708219e-01    7.85522618076556e-02
11.78    5.40072479360545e-01    7.86504574575139e-02
11.79    5.40652384116377e-01    7.87912392000395e-02
11.80    5.41087206628980e-01    7.89023628655774e-02
11.81    5.41389302220968e-01    7.89042188153263e-02
11.82    5.41602153143601e-01    7.87365576177229e-02
11.83    5.41786263358693e-01    7.83744618217095e-02
11.84    5.42001182339617e-01    7.78289080443727e-02
11.85    5.42291452880348e-01    7.71348676816956e-02
11.86    5.42683270385911e-01    7.63343594359935e-02
11.87    5.43188990178923e-01    7.54637440142046e-02
11.88    5.43814339190036e-01    7.45509773222610e-02
11.89    5.44564248942869e-01    7.36214063310194e-02
11.90    5.45441688957021e-01    7.27060200985730e-02
11.91    5.46441568627465e-01    7.18451934860312e-02
11.92    5.47544851212491e-01    7.10831246109860e-02
11.93    5.48715690368378e-01    7.04561741803753e-02
11.94    5.49906149564468e-01    6.99809608985224e-02
11.95    5.51066913564575e-01    6.96482103193962e-02
11.96    5.52157257528495e-01    6.94246797316369e-02
11.97    5.53153107136627e-01    6.92612819157424e-02
11.98    5.54052394330680e-01    6.91045071890947e-02
11.99    5.54871928712665e-01    6.89080416513882e-02
12.00    5.55644374998164e-01    6.86431870167908e-02
12.01    5.56407064290696e-01    6.83052079620863e-02
12.02    5.57191123518910e-01    6.79133586402410e-02
12.03    5.58013627420493e-01    6.75028331612082e-02
12.04    5.58871235285899e-01    6.71105331087096e-02
12.05    5.59744592210603e-01    6.67604320507878e-02
12.06    5.60608563332290e-01    6.64547147054330e-02
12.07    5.61443793746438e-01    6.61750495918393e-02
12.08    5.62244927712341e-01    6.58925846454816e-02
12.09    5.63021987358644e-01    6.55819516846489e-02
12.10    5.63794910888364e-01    6.52323384763754e-02
12.11    5.64584007694467e-01    6.48512483603603e-02
12.12    5.65401527045296e-01    6.44596323579121e-02
12.13    5.66247840130801e-01    6.40813685882289e-02
12.14    5.67112871795203e-01    6.37334734591515e-02
12.15    5.67983047091766e-01    6.34214989117860e-02
12.16    5.68846010697875e-01    6.31421943827150e-02
12.17    5.69694285787401e-01    6.28895837137470e-02
12.18    5.70522039375417e-01    6.26592227006403e-02
12.19    5.71322802151370e-01    6.24474434564197e-02
12.20    5.72090104804708e-01    6.22464228877580e-02
12.21    5.72819864245981e-01    6.20405556388947e-02
12.22    5.73516587781724e-01    6.18084876822904e-02
12.23    5.74195547227012e-01    6.15316436123151e-02
12.24    5.74879703331598e-01    6.12044131580135e-02
12.25    5.75592175926639e-01    6.08397667567738e-02
12.26    5.76346221796055e-01    6.04662117967393e-02
12.27    5.77140144071505e-01    6.01175901959031e-02
12.28    5.77957292232385e-01    5.98208715554737e-02
12.29    5.78772266280701e-01    5.95880347054019e-02
12.30    5.79559613191327e-01    5.94142965980492e-02
12.31    5.80298864489888e-01    5.92821105542179e-02
12.32    5.80979043559297e-01    5.91677946551118e-02
12.33    5.81598453531214e-01    5.90477200090706e-02
12.34    5.82161866847849e-01    5.89025370142833e-02
12.35    5.82677926932318e-01    5.87186760267287e-02
12.36    5.83156443804724e-01    5.84872125794711e-02
12.37    5.83606909322354e-01    5.82010092200477e-02
12.38    5.84040034966615e-01    5.78523558029301e-02
12.39    5.84469183575700e-01    5.74330119112331e-02
12.40    5.84912013185791e-01    5.69374415119913e-02
12.41    5.85390052813976e-01    5.63676755445015e-02
12.42    5.85924089097442e-01    5.57365094566041e-02
12.43    5.86529499905538e-01    5.50669782360397e-02
12.44    5.87213656010124e-01    5.43884270996957e-02
12.45    5.87971784968988e-01    5.37308481955143e-02
12.46    5.88791266323838e-01    5.31192438179704e-02
12.47    5.89651684627435e-01    5.25693153019397e-02
12.48    5.90531298754149e-01    5.20855858620961e-02
12.49    5.91410276555235e-01    5.16624611356248e-02
12.50    5.92274406758330e-01    5.12881266766958e-02
12.51    5.93115258048860e-01    5.09492779769660e-02
12.52    5.93929118527327e-01    5.06347050999521e-02
12.53    5.94713973162575e-01    5.03357699252511e-02
12.54    5.95468973520434e-01    5.00446191340684e-02
12.55    5.96193430248139e-01    4.97522699296193e-02
12.56    5.96890259838153e-01    4.94483374776515e-02
12.57    5.97564711976909e-01    4.91229810023250e-02
12.58    5.98225589168930e-01    4.87693345501114e-02
12.59    5.98882913542860e-01    4.83851662088699e-02
12.60    5.99546123928851e-01    4.79728012185002e-02
12.61    6.00223333478662e-01    4.75378588645706e-02
12.62    6.00919208580234e-01    4.70878509711220e-02
12.63    6.01636559671757e-01    4.66309750030597e-02
12.64    6.02375704916047e-01    4.61753202499322e-02
12.65    6.03134364146268e-01    4.57279154585743e-02
12.66    6.03909408761415e-01    4.52942987830368e-02
12.67    6.04696596590633e-01    4.48785108910587e-02
12.68    6.05491420327390e-01    4.44840133940574e-02
12.69    6.06288365149574e-01    4.41142970683751e-02
12.70    6.07079742122511e-01    4.37728500389968e-02
12.71    6.07855317009015e-01    4.34606989112695e-02
12.72    6.08603105676421e-01    4.31735909089113e-02
12.73    6.09312502697592e-01    4.28994416779714e-02
12.74    6.09977622060467e-01    4.26187801844983e-02
12.75    6.10600796959017e-01    4.23086090900174e-02
12.76    6.11193640335957e-01    4.19481210767579e-02
12.77    6.11773545091789e-01    4.15239448221861e-02
12.78    6.12361934189331e-01    4.10324903892161e-02
12.79    6.12977738316021e-01    4.04790207210645e-02
12.80    6.13638350372363e-01    3.98747945391796e-02
12.81    6.14355966599565e-01    3.92346265647285e-02
12.82    6.15139495556421e-01    3.85760793850496e-02
12.83    6.15993232440922e-01    3.79196782135518e-02
12.84    6.16915692493269e-01    3.72884903845287e-02
12.85    6.17897595964716e-01    3.67055768690176e-02
12.86    6.18922875633153e-01    3.61895645089699e-02
12.87    6.19969419182998e-01    3.57502712785575e-02
12.88    6.21014265864502e-01    3.53860093240515e-02
12.89    6.22038644071631e-01    3.50845903583151e-02
12.90    6.23029827291823e-01    3.48270009715778e-02
12.91    6.23983891517037e-01    3.45928638961391e-02
12.92    6.24904230483956e-01    3.43650009913944e-02
12.93    6.25798692208662e-01    3.41319573354935e-02
12.94    6.26676026168542e-01    3.38882541647775e-02
12.95    6.27545618166612e-01    3.36329035837087e-02
12.96    6.28415157137547e-01    3.33682096213325e-02
12.97    6.29290529093407e-01    3.30989828993981e-02
12.98    6.30175923177910e-01    3.28322977680770e-02
12.99    6.31071657553873e-01    3.25770908905459e-02
13.00    6.31975133891644e-01    3.23426367128358e-02
13.01    6.32878928392230e-01    3.21360079943042e-02
13.02    6.33773443144072e-01    3.19593947556547e-02
13.03    6.34648496937117e-01    3.18082584043442e-02
13.04    6.35497885596492e-01    3.16717172418593e-02
13.05    6.36320601606618e-01    3.15354788643191e-02
13.06    6.37122637033828e-01    3.13868231224159e-02
13.07    6.37914597305258e-01    3.12198348391643e-02
13.08    6.38707406010859e-01    3.10383643148862e-02
13.09    6.39507850623998e-01    3.08548267928592e-02
13.10    6.40313491896434e-01    3.06844076539289e-02
13.11    6.41114466780931e-01    3.05370749390610e-02
13.12    6.41897306385023e-01    3.04116270533610e-02
13.13    6.42651352254439e-01    3.02948947076819e-02
13.14    6.43374960547973e-01    3.01670531770771e-02
13.15    6.44075608091757e-01    3.00099523335450e-02
13.16    6.44767877348102e-01    2.98140679732455e-02
13.17    6.45468100674800e-01    2.95810206054451e-02
13.18    6.46188050095972e-01    2.93211192355920e-02
13.19    6.46933876759357e-01    2.90483439377376e-02
13.20    6.47706004882042e-01    2.87754906899938e-02
13.21    6.48500881645934e-01    2.85117146273363e-02
13.22    6.49313257364602e-01    2.82619462128409e-02
13.23    6.50138359595834e-01    2.80278934505479e-02
13.24    6.50972635521539e-01    2.78092737058242e-02
13.25    6.51813327730662e-01    2.76050974923179e-02
13.26    6.52659746870439e-01    2.74146526555968e-02
13.27    6.53511203588105e-01    2.72381889534700e-02
13.28    6.54367538802255e-01    2.70773253043898e-02
13.29    6.55226684454595e-01    2.69343927812409e-02
13.30    6.56086890649650e-01    2.68116413253904e-02
13.31    6.56944392460784e-01    2.67102513208785e-02
13.32    6.57795000744280e-01    2.66297518867404e-02
13.33    6.58635799007674e-01    2.65680882214684e-02
13.34    6.59464454056997e-01    2.65220320330420e-02
13.35    6.60279322051042e-01    2.64879127831293e-02
13.36    6.61080615098352e-01    2.64619692569963e-02
13.37    6.61869711904455e-01    2.64410208870446e-02
13.38    6.62648786581914e-01    2.64228882579977e-02
13.39    6.63421020758870e-01    2.64073279753028e-02
13.40    6.64188959737835e-01    2.63965358926485e-02
13.41    6.64953558007252e-01    2.63950977967288e-02
13.42    6.65713171725915e-01    2.64084038958858e-02
13.43    6.66463187533020e-01    2.64401883610144e-02
13.44    6.67197401253691e-01    2.64906055010793e-02
13.45    6.67910987418581e-01    2.65558633456080e-02
13.46    6.68600764399549e-01    2.66297704462379e-02
13.47    6.69265936789560e-01    2.67060881604560e-02
13.48    6.69907353022785e-01    2.67800753320608e-02
13.49    6.70527346293194e-01    2.68483901909616e-02
13.50    6.71127348333451e-01    2.69082154054395e-02
13.51    6.71710010500339e-01    2.69566397857455e-02
13.52    6.72277665987828e-01    2.69910506849044e-02
13.53    6.72835299346674e-01    2.70102518107354e-02
13.54    6.73386304313559e-01    2.70152978729670e-02
13.55    6.73933332245268e-01    2.70094012554790e-02
13.56    6.74477284603107e-01    2.69965427053472e-02
13.57    6.75016517545870e-01    2.69797479509336e-02
13.58    6.75548326689638e-01    2.69596368794543e-02
13.59    6.76070219759033e-01    2.69337978167786e-02
13.60    6.76580977129934e-01    2.68971661411772e-02
13.61    6.77082083562141e-01    2.68430254356445e-02
13.62    6.77579372040579e-01    2.67651365273961e-02
13.63    6.78080637554193e-01    2.66603400596880e-02
13.64    6.78595955258763e-01    2.65310498277363e-02
13.65    6.79132855007557e-01    2.63859850834616e-02
13.66    6.79695048700071e-01    2.62386937297596e-02
13.67    6.80279407735301e-01    2.61034522623702e-02
13.68    6.80878031070030e-01    2.59904731773548e-02
13.69    6.81479836032899e-01    2.59025510047637e-02
13.70    6.82075012603808e-01    2.58348783044761e-02
13.71    6.82658682286274e-01    2.57781811607321e-02
13.72    6.83231322324518e-01    2.57235934364457e-02
13.73    6.83796114346681e-01    2.56666428229932e-02
13.74    6.84356505116582e-01    2.56080271574803e-02
13.75    6.84914297556834e-01    2.55514021306408e-02
13.76    6.85467688744825e-01    2.54998502098723e-02
13.77    6.86013815215227e-01    2.54533936665715e-02
13.78    6.86549972584121e-01    2.54091022212207e-02
13.79    6.87075895715828e-01    2.53626944628847e-02
13.80    6.87592857261604e-01    2.53106668887091e-02
13.81    6.88102554089792e-01    2.52511030980101e-02
13.82    6.88607425448633e-01    2.51830151952500e-02
13.83    6.89109698477825e-01    2.51056910259967e-02
13.84    6.89611812425610e-01    2.50184200266318e-02
13.85    6.90117532218621e-01    2.49216396710249e-02
13.86    6.90629933430729e-01    2.48183433409852e-02
13.87    6.91150500821732e-01    2.47142855412771e-02
13.88    6.91678438984595e-01    2.46166297076601e-02
13.89    6.92208074015799e-01    2.45308869503456e-02
13.90    6.92732830550521e-01    2.44579523673841e-02
13.91    6.93246451386750e-01    2.43927740105319e-02
13.92    6.93745807923479e-01    2.43258252367005e-02
13.93    6.94234028761715e-01    2.42471301038812e-02
13.94    6.94718325591910e-01    2.41509334709839e-02
13.95    6.95206604759996e-01    2.40385613345635e-02
13.96    6.95704476536926e-01    2.39176792443272e-02
13.97    6.96212577248330e-01    2.37985153923684e-02
13.98    6.96725593575211e-01    2.36883731530578e-02
13.99    6.97235979756163e-01    2.35880858478324e-02
14.00    6.97738210363647e-01    2.34912363978677e-02
14.01    6.98231023351833e-01    2.33869065689535e-02
14.02    6.98719891121124e-01    2.32647575013644e-02
14.03    6.99214851708306e-01    2.31201206860746e-02
14.04    6.99727316552976e-01    2.29573348033259e-02
14.05    7.00264439015739e-01    2.27889773594310e-02
14.06    7.00827390996294e-01    2.26314491171853e-02
14.07    7.01408308570418e-01    2.24985381924092e-02
14.08    7.01995902260924e-01    2.23964307307515e-02
14.09    7.02578659876656e-01    2.23223385654180e-02
14.10    7.03148887180227e-01    2.22670280812722e-02
14.11    7.03704770643595e-01    2.22199102895895e-02
14.12    7.04248823752992e-01    2.21734526857460e-02
14.13    7.04785172019574e-01    2.21253475287968e-02
14.14    7.05317219785452e-01    2.20774263760085e-02
14.15    7.05845306424295e-01    2.20328634317230e-02
14.16    7.06367957781730e-01    2.19929838440610e-02
14.17    7.06883169432029e-01    2.19559852206807e-02
14.18    7.07391291354287e-01    2.19177500044963e-02
14.19    7.07894720375037e-01    2.18743785799496e-02
14.20    7.08397878957395e-01    2.18250458448093e-02
14.21    7.08905210775331e-01    2.17733915816689e-02
14.22    7.09418476329750e-01    2.17267102033128e-02
14.23    7.09935252280552e-01    2.16930772122343e-02
14.24    7.10449604891253e-01    2.16780779566349e-02
14.25    7.10953542972505e-01    2.16824060314494e-02
14.26    7.11439960888128e-01    2.17019062303256e-02
14.27    7.11904165736613e-01    2.17289771133633e-02
14.28    7.12344794720573e-01    2.17549642808290e-02
14.29    7.12763316691667e-01    2.17722330448085e-02
14.30    7.13163485971101e-01    2.17752102533414e-02
14.31    7.13549804562695e-01    2.17609241066627e-02
14.32    7.13925650294991e-01    2.17284065413833e-02
14.33    7.14294825213618e-01    2.16774679589796e-02
14.34    7.14659301928023e-01    2.16073701952093e-02
14.35    7.15022118893082e-01    2.15160637247647e-02
14.36    7.15387926588593e-01    2.14008261079862e-02
14.37    7.15762748897170e-01    2.12601477683752e-02
14.38    7.16154677759719e-01    2.10958283408626e-02
14.39    7.16571158186089e-01    2.09144606892277e-02
14.40    7.17016644455678e-01    2.07270129462155e-02
14.41    7.17491544877430e-01    2.05467318205908e-02
14.42    7.17990328721095e-01    2.03860150566764e-02
14.43    7.18504320747273e-01    2.02532563197798e-02
14.44    7.19022867804406e-01    2.01512920313884e-02
14.45    7.19535141751388e-01    2.00773451604067e-02
14.46    7.20033193820580e-01    2.00242909808842e-02
14.47    7.20512081882936e-01    1.99822520752301e-02
14.48    7.20971811241169e-01    1.99405659060825e-02
14.49    7.21415319598597e-01    1.98896824453864e-02
14.50    7.21849352006878e-01    1.98234699533340e-02
14.51    7.22281910260787e-01    1.97408702204058e-02
14.52    7.22719500789873e-01    1.96459447009779e-02
14.53    7.23165156746296e-01    1.95458343473044e-02
14.54    7.23618167566438e-01    1.94472581747204e-02
14.55    7.24075521308993e-01    1.93534057124102e-02
14.56    7.24533749999287e-01    1.92631419675617e-02
14.57    7.24991771883751e-01    1.91725494544719e-02
14.58    7.25451373976859e-01    1.90780040865798e-02
14.59    7.25916374232379e-01    1.89785888126007e-02
14.60    7.26390622420363e-01    1.88768363676165e-02
14.61    7.26876340377795e-01    1.87777590355732e-02
14.62    7.27373665975227e-01    1.86873758736151e-02
14.63    7.27880875830752e-01    1.86117743969186e-02
14.64    7.28394056541754e-01    1.85566776121296e-02
14.65    7.28906404726726e-01    1.85267042357932e-02
14.66    7.29409605730792e-01    1.85238337708844e-02
14.67    7.29893361684204e-01    1.85449657738069e-02
14.68    7.30349861689874e-01    1.85804718423992e-02
14.69    7.30775425664587e-01    1.86149433515742e-02
14.70    7.31173892772965e-01    1.86312496730410e-02
14.71    7.31556748692599e-01    1.86163831443623e-02
14.72    7.31939975802182e-01    1.85665496739798e-02
14.73    7.32337785374078e-01    1.84891088450279e-02
14.74    7.32759690476428e-01    1.83999592533272e-02
14.75    7.33206926641495e-01    1.83176106569136e-02
14.76    7.33671863264452e-01    1.82570645650396e-02
14.77    7.34143725231330e-01    1.82256165305734e-02
14.78    7.34610740518006e-01    1.82226952656686e-02
14.79    7.35064223279656e-01    1.82422577184021e-02
14.80    7.35498717024018e-01    1.82762860798042e-02
14.81    7.35912424131192e-01    1.83173718757216e-02
14.82    7.36305042346504e-01    1.83595480686300e-02
14.83    7.36677494342117e-01    1.83978596438898e-02
14.84    7.37031201245265e-01    1.84275712782845e-02
14.85    7.37368703055748e-01    1.84438156110298e-02
14.86    7.37693897268040e-01    1.84421903293211e-02
14.87    7.38012176741838e-01    1.84196426609572e-02
14.88    7.38329358553927e-01    1.83755787020184e-02
14.89    7.38651858987726e-01    1.83123008907362e-02
14.90    7.38983973241224e-01    1.82346479532416e-02
14.91    7.39328220103367e-01    1.81489720101181e-02
14.92    7.39684345043902e-01    1.80618919084417e-02
14.93    7.40049574743634e-01    1.79789256519516e-02
14.94    7.40419842021256e-01    1.79033598625175e-02
14.95    7.40790019152748e-01    1.78350900766821e-02
14.96    7.41155874572681e-01    1.77703439440128e-02
14.97    7.41516209867790e-01    1.77026012479060e-02
14.98    7.41873437772747e-01    1.76251535254265e-02
14.99    7.42232935239112e-01    1.75339707142623e-02
15.00    7.42601712454221e-01    1.74297029270969e-02
15.01    7.42985438018880e-01    1.73176332574584e-02
15.02    7.43386853436003e-01    1.72059591702521e-02
15.03    7.43805412526092e-01    1.71036178589261e-02
15.04    7.44237196583820e-01    1.70182547759031e-02
15.05    7.44675964315318e-01    1.69547940210028e-02
15.06    7.45113867704504e-01    1.69145204417227e-02
15.07    7.45543414017106e-01    1.68944401259822e-02
15.08    7.45960408806692e-01    1.68878059010368e-02
15.09    7.46362715079694e-01    1.68857023145643e-02
15.10    7.46753201604153e-01    1.68798147116893e-02
15.11    7.47137977106098e-01    1.68652709591855e-02
15.12    7.47524825969048e-01    1.68424762904236e-02
15.13    7.47919008484863e-01    1.68174007124474e-02
15.14    7.48323552502991e-01    1.67999057877342e-02
15.15    7.48735811969361e-01    1.68006452193251e-02
15.16    7.49148437322967e-01    1.68277396782273e-02
15.17    7.49551682176270e-01    1.68843877188435e-02
15.18    7.49935641060326e-01    1.69680379193297e-02
15.19    7.50291739487293e-01    1.70713003120025e-02
15.20    7.50615475453353e-01    1.71838871552953e-02
15.21    7.50905714177802e-01    1.72951237686322e-02
15.22    7.51164613865063e-01    1.73958737356164e-02
15.23    7.51396798481365e-01    1.74796152488302e-02
15.24    7.51606642765405e-01    1.75424009682932e-02
15.25    7.51799868345121e-01    1.75821463973019e-02
15.26    7.51979948497902e-01    1.75980677947909e-02
15.27    7.52150939799626e-01    1.75900808476142e-02
15.28    7.52316013273008e-01    1.75584374346666e-02
15.29    7.52477740734128e-01    1.75028193931338e-02
15.30    7.52639293205701e-01    1.74221964057696e-02
15.31    7.52804764382601e-01    1.73152777920914e-02
15.32    7.52979207750858e-01    1.71824029257675e-02
15.33    7.53168673706655e-01    1.70270206917029e-02
15.34    7.53376725673508e-01    1.68557303169334e-02
15.35    7.53604408285991e-01    1.66761162726756e-02
15.36    7.53849817869934e-01    1.64939558653623e-02
15.37    7.54110573506943e-01    1.63118633327826e-02
15.38    7.54384967723249e-01    1.61302761488061e-02
15.39    7.54673000518854e-01    1.59501281212919e-02
15.40    7.54974868094158e-01    1.57749768407733e-02
15.41    7.55288629655996e-01    1.56107136220244e-02
15.42    7.55609030215222e-01    1.54629238132470e-02
15.43    7.55928227058467e-01    1.53334034435265e-02
15.44    7.56238600186335e-01    1.52182831227721e-02
15.45    7.56534804463548e-01    1.51088160249530e-02
15.46    7.56816330829605e-01    1.49940387897665e-02
15.47    7.57086933605710e-01    1.48643041904178e-02
15.48    7.57353935839302e-01    1.47135878140220e-02
15.49    7.57626304419026e-01    1.45407029132824e-02
15.50    7.57912210826490e-01    1.43492388950135e-02
15.51    7.58217747879583e-01    1.41469605226933e-02
15.52    7.58545529816096e-01    1.39445039791972e-02
15.53    7.58893159809495e-01    1.37531014724057e-02
15.54    7.59253712515860e-01    1.35815152062190e-02
15.55    7.59617913489160e-01    1.34331484622053e-02
15.56    7.59975931498439e-01    1.33046287145351e-02
15.57    7.60321615395958e-01    1.31870171789463e-02
15.58    7.60653252405235e-01    1.30691658016229e-02
15.59    7.60974793047878e-01    1.29417744714001e-02
15.60    7.61292266509214e-01    1.28001143343719e-02
15.61    7.61613001139394e-01    1.26444575257988e-02
15.62    7.61941270925555e-01    1.24783649238960e-02
15.63    7.62281021086591e-01    1.23064607600309e-02
15.64    7.62632824315569e-01    1.21330699804169e-02
15.65    7.62997714641632e-01    1.19621786878704e-02
15.66    7.63374684549205e-01    1.17982605697206e-02
15.67    7.63761925812959e-01    1.16464638184624e-02
15.68    7.64155111418624e-01    1.15115208938469e-02
15.69    7.64548212180871e-01    1.13957387944392e-02
15.70    7.64934445929048e-01    1.12972843721588e-02
15.71    7.65308308446469e-01    1.12101634395879e-02
15.72    7.65668214221779e-01    1.11259902854897e-02
15.73    7.66015579079499e-01    1.10367991735418e-02
15.74    7.66355541349078e-01    1.09374141250301e-02
15.75    7.66693615852627e-01    1.08264707517535e-02
15.76    7.67034315199392e-01    1.07060222644057e-02
15.77    7.67381038428771e-01    1.05800881198714e-02
15.78    7.67735015770311e-01    1.04530382844024e-02
15.79    7.68095929061199e-01    1.03285560228432e-02
15.80    7.68461736756710e-01    1.02092195145307e-02
15.81    7.68831060151317e-01    1.00967558532741e-02
15.82    7.69201300915371e-01    9.99224891372671e-03
15.83    7.69569850113797e-01    9.89606988583843e-03
15.84    7.69934141233228e-01    9.80738836466442e-03
15.85    7.70291427468035e-01    9.72386320216424e-03
15.86    7.70640749027062e-01    9.64159902495062e-03
15.87    7.70982148332018e-01    9.55603815071156e-03
15.88    7.71317820706320e-01    9.46310915596931e-03
15.89    7.71651764395999e-01    9.36057906804024e-03
15.90    7.71987924619950e-01    9.24869658419072e-03
15.91    7.72329806471841e-01    9.13003829294358e-03
15.92    7.72678793959913e-01    9.00859501653036e-03
15.93    7.73035385539243e-01    8.88856385274038e-03
15.94    7.73397826011638e-01    8.77328339003627e-03
15.95    7.73763283728054e-01    8.66451837149356e-03
15.96    7.74129213385977e-01    8.56214948605697e-03
15.97    7.74493223461588e-01    8.46418927668109e-03
15.98    7.74854396585441e-01    8.36738399832039e-03
15.99    7.75213406202158e-01    8.26822802703485e-03
