10.54    -9.15522932605939e-02    2.19405304089587e-01
10.55    -8.86553678110804e-02    2.18783764547901e-01
10.56    -8.57730778510155e-02    2.18202940831807e-01
10.57    -8.29401561542713e-02    2.17728599316065e-01
10.58    -8.02199701479900e-02    2.17370857047891e-01
10.59    -7.76676680532820e-02    2.17073006808386e-01
10.60    -7.52976732510529e-02    2.16738472926687e-01
10.61    -7.30729197734608e-02    2.16278316169740e-01
10.62    -7.09240481270310e-02    2.15653613029140e-01
10.63    -6.87825472524615e-02    2.14891762095622e-01
10.64    -6.66158054613064e-02    2.14064217434521e-01
10.65    -6.44378219173867e-02    2.13241584676997e-01
10.66    -6.22952605001037e-02    2.12450316939960e-01
10.67    -6.02349971974008e-02    2.11655400405715e-01
10.68    -5.82701297117920e-02    2.10777932287182e-01
10.69    -5.63679403005610e-02    2.09735703025096e-01
10.70    -5.44575847104352e-02    2.08485036819151e-01
10.71    -5.24575072067328e-02    2.07039327793550e-01
10.72    -5.03041282537700e-02    2.05463201709365e-01
10.73    -4.79701919038058e-02    2.03846443052190e-01
10.74    -4.54661975297053e-02    2.02273356483422e-01
10.75    -4.28294762349894e-02    2.00803172783346e-01
10.76    -4.01094493101153e-02    1.99463153732690e-01
10.77    -3.73541593400115e-02    1.98252038876437e-01
10.78    -3.46006192653852e-02    1.97146682930406e-01
10.79    -3.18697217776962e-02    1.96110727308742e-01
10.80    -2.91619441211646e-02    1.95103061663966e-01
10.81    -2.64580374455381e-02    1.94090470858827e-01
10.82    -2.37226326513154e-02    1.93059155111536e-01
10.83    -2.09172850651269e-02    1.92025308909330e-01
10.84    -1.80117161924969e-02    1.91036190035530e-01
10.85    -1.49999869942286e-02    1.90163644426002e-01
10.86    -1.19102548793704e-02    1.89488466876030e-01
10.87    -8.80631149214905e-03    1.89076875551570e-01
10.88    -5.77957561448295e-03    1.88957268074594e-01
10.89    -2.92814744738545e-03    1.89103471311472e-01
10.90    -3.34059969758771e-04    1.89433247598558e-01
10.91    1.96111354402106e-03    1.89824627630252e-01
10.92    3.96707705978405e-03    1.90147068143387e-01
10.93    5.74083474839038e-03    1.90292945793652e-01
10.94    7.36966927517380e-03    1.90201002043091e-01
10.95    8.94934764717881e-03    1.89863585076025e-01
10.96    1.05632815488353e-02    1.89319144868537e-01
10.97    1.22688993680883e-02    1.88638409014203e-01
10.98    1.40896390989099e-02    1.87907180721271e-01
10.99    1.60154786126554e-02    1.87209476183518e-01
11.00    1.80052158248994e-02    1.86613005750498e-01
11.01    1.99963317426715e-02    1.86154400567541e-01
11.02    2.19188835740046e-02    1.85830234551411e-01
11.03    2.37121552485420e-02    1.85597190895510e-01
11.04    2.53401413411547e-02    1.85382011551350e-01
11.05    2.68001374679226e-02    1.85099743865936e-01
11.06    2.81207252549793e-02    1.84671905027103e-01
11.07    2.93588028189128e-02    1.84043894053779e-01
11.08    3.05841538702822e-02    1.83192983515610e-01
11.09    3.18694255849737e-02    1.82132833202748e-01
11.10    3.32748567891236e-02    1.80909714593791e-01
11.11    3.48382558304740e-02    1.79592780376383e-01
11.12    3.65710235431969e-02    1.78260113007818e-01
11.13    3.84558730810591e-02    1.76983887722474e-01
11.14    4.04562157204398e-02    1.75819456365663e-01
11.15    4.25215696281683e-02    1.74801492320865e-01
11.16    4.45942412806211e-02    1.73943137303117e-01
11.17    4.66154235843254e-02    1.73233813989665e-01
11.18    4.85311349151554e-02    1.72635059147640e-01
11.19    5.03072788248670e-02    1.72078665563227e-01
11.20    5.19407267124551e-02    1.71477899932216e-01
11.21    5.34671658402344e-02    1.70751359238079e-01
11.22    5.49520316936378e-02    1.69851854632770e-01
11.23    5.64703576696574e-02    1.68782355635887e-01
11.24    5.80811099431731e-02    1.67592097942913e-01
11.25    5.98123398689610e-02    1.66352471986617e-01
11.26    6.16609188460161e-02    1.65130626028917e-01
11.27    6.36006514693108e-02    1.63972306579764e-01
11.28    6.55987139418570e-02    1.62900193345093e-01
11.29    6.76222294395314e-02    1.61920177639676e-01
11.30    6.96405482779087e-02    1.61028346060900e-01
11.31    7.16271568891472e-02    1.60212645540824e-01
11.32    7.35604202018889e-02    1.59450221383970e-01
11.33    7.54286722462824e-02    1.58707586954153e-01
11.34    7.72354128132834e-02    1.57946546805540e-01
11.35    7.89995195631951e-02    1.57135873257927e-01
11.36    8.07497332035576e-02    1.56262871615032e-01
11.37    8.25135748177909e-02    1.55336768598465e-01
11.38    8.43079070350422e-02    1.54383171012045e-01
11.39    8.61329949909895e-02    1.53429944615575e-01
11.40    8.79775439057326e-02    1.52494864104936e-01
11.41    8.98254865571595e-02    1.51578555200329e-01
11.42    9.16664826538122e-02    1.50667549009290e-01
11.43    9.35004791685540e-02    1.49742681524983e-01
11.44    9.53372330943520e-02    1.48788468823790e-01
11.45    9.71938191688954e-02    1.47799480927015e-01
11.46    9.90875772655525e-02    1.46782584848730e-01
11.47    1.01030756652667e-01    1.45753678124213e-01
11.48    1.03029561505113e-01    1.44733791315475e-01
11.49    1.05081711656056e-01    1.43743806508550e-01
11.50    1.07178775790923e-01    1.42801816562131e-01
11.51    1.09307072908707e-01    1.41921184314412e-01
11.52    1.11449687353126e-01    1.41108681330618e-01
11.53    1.13588642925183e-01    1.40362366817584e-01
11.54    1.15709569271108e-01    1.39670516475611e-01
11.55    1.17806050107482e-01    1.39014130681982e-01
11.56    1.19881001926769e-01    1.38375567308657e-01
11.57    1.21944552911884e-01    1.37747678297745e-01
11.58    1.24005399513079e-01    1.37137378387739e-01
11.59    1.26061738807742e-01    1.36558194800952e-01
11.60    1.28104291047126e-01    1.36015212839695e-01
11.61    1.30123511346810e-01    1.35495085573919e-01
11.62    1.32123535823377e-01    1.34971750166433e-01
11.63    1.34126370738135e-01    1.34425607787890e-01
11.64    1.36163567236815e-01    1.33863435306230e-01
11.65    1.38258351204848e-01    1.33324669002261e-01
11.66    1.40410139343740e-01    1.32868349288852e-01
11.67    1.42588122887660e-01    1.32548579752541e-01
11.68    1.44739380755195e-01    1.32392308783683e-01
11.69    1.46805583097095e-01    1.32387371957350e-01
11.70    1.48742982526419e-01    1.32485891072736e-01
11.71    1.50534398251208e-01    1.32620818619482e-01
11.72    1.52195102086537e-01    1.32729147754970e-01
11.73    1.53762584217335e-01    1.32775573012261e-01
11.74    1.55278630026520e-01    1.32765216812662e-01
11.75    1.56767897132185e-01    1.32738294935875e-01
11.76    1.58222749626792e-01    1.32747622409042e-01
11.77    1.59604000457070e-01    1.32827491880808e-01
11.78    1.60856660483317e-01    1.32969159176500e-01
11.79    1.61936876264321e-01    1.33116521586563e-01
11.80    1.62831603124705e-01    1.33182497948781e-01
11.81    1.63567884903667e-01    1.33079142758620e-01
11.82    1.64205324101716e-01    1.32746254308941e-01
11.83    1.64817098166095e-01    1.32166391974817e-01
11.84    1.65470021287763e-01    1.31361880180371e-01
11.85    1.66210280101902e-01    1.30377845018069e-01
11.86    1.67061895900975e-01    1.29261151870429e-01
11.87    1.68034519623678e-01    1.28046141110517e-01
11.88    1.69135840204684e-01    1.26753588770097e-01
11.89    1.70377894803794e-01    1.25400893052384e-01
11.90    1.71776273398898e-01    1.24015315207834e-01
11.91    1.73341581417133e-01    1.22641440452129e-01
11.92    1.75068993389152e-01    1.21337137298441e-01
11.93    1.76931412448620e-01    1.20160820439437e-01
11.94    1.78881432336237e-01    1.19155775925978e-01
11.95    1.80860352012802e-01    1.18338622462385e-01
11.96    1.82809258330570e-01    1.17695382095692e-01
11.97    1.84681222274461e-01    1.17185547396952e-01
11.98    1.86451851362062e-01    1.16752702796510e-01
11.99    1.88118812399402e-01    1.16338560866823e-01
12.00    1.89702043589498e-01    1.15897369795225e-01
12.01    1.91232671860996e-01    1.15405569625330e-01
12.02    1.92741399925457e-01    1.14864003488597e-01
12.03    1.94250340098461e-01    1.14290811968142e-01
12.04    1.95766014717696e-01    1.13708918694721e-01
12.05    1.97282961988188e-01    1.13133765170246e-01
12.06    1.98792008215463e-01    1.12566793732807e-01
12.07    2.00287638577410e-01    1.11997054278885e-01
12.08    2.01774201299155e-01    1.11409428772097e-01
12.09    2.03264422893263e-01    1.10795061680784e-01
12.10    2.04775696260237e-01    1.10158868620423e-01
12.11    2.06318838935756e-01    1.09520469631219e-01
12.12    2.07894063028364e-01    1.08907078239202e-01
12.13    2.09488323862682e-01    1.08341390058447e-01
12.14    2.11080039394487e-01    1.07831078115485e-01
12.15    2.12650225909205e-01    1.07366120281673e-01
12.16    2.14189497603819e-01    1.06926323823743e-01
12.17    2.15700293726572e-01    1.06494168576065e-01
12.18    2.17190568347815e-01    1.06064441440930e-01
12.19    2.18664457584132e-01    1.05644292067042e-01
12.20    2.20117772291804e-01    1.05243417526703e-01
12.21    2.21539376772337e-01    1.04861929707170e-01
12.22    2.22919938249852e-01    1.04484599215075e-01
12.23    2.24260835429875e-01    1.04086216950114e-01
12.24    2.25577287100348e-01    1.03645025878515e-01
12.25    2.26894162987907e-01    1.03155717983998e-01
12.26    2.28234211733759e-01    1.02634471845658e-01
12.27    2.29608781144942e-01    1.02113135561188e-01
12.28    2.31011401910900e-01    1.01626839607977e-01
12.29    2.32420491987412e-01    1.01201169578993e-01
12.30    2.33806780395581e-01    1.00843893949614e-01
12.31    2.35140890102236e-01    1.00543405079837e-01
12.32    2.36402087497328e-01    1.00273099255691e-01
12.33    2.37582630619045e-01    9.99992565215959e-02
12.34    2.38687185855328e-01    9.96902833101100e-02
12.35    2.39729646315726e-01    9.93236908129908e-02
12.36    2.40727617009285e-01    9.88881206177746e-02
12.37    2.41696422778219e-01    9.83797017435569e-02
12.38    2.42648843162226e-01    9.77957298064175e-02
12.39    2.43598028890957e-01    9.71303930322857e-02
12.40    2.44560789566423e-01    9.63759918810603e-02
12.41    2.45560245019782e-01    9.55292386703288e-02
12.42    2.46623545144503e-01    9.45980715623031e-02
12.43    2.47774817287323e-01    9.36048839163823e-02
12.44    2.49030711968846e-01    9.25846312204087e-02
12.45    2.50393615410177e-01    9.15788337216223e-02
12.46    2.51853187319860e-01    9.06278450702782e-02
12.47    2.53385512459700e-01    8.97632800446708e-02
12.48    2.54959676009594e-01    8.90030618166608e-02
12.49    2.56543013253961e-01    8.83499424945905e-02
12.50    2.58107207702347e-01    8.77944143130316e-02
12.51    2.59629775849221e-01    8.73198426595205e-02
12.52    2.61095180743829e-01    8.69073816900352e-02
12.53    2.62492339714812e-01    8.65378886085940e-02
12.54    2.63814253180261e-01    8.61911653792153e-02
12.55    2.65057368322084e-01    8.58447072855149e-02
12.56    2.66224919795559e-01    8.54737432313299e-02
12.57    2.67326770647922e-01    8.50542741955927e-02
12.58    2.68379730481185e-01    8.45671372320100e-02
12.59    2.69405328312436e-01    8.40017539572844e-02
12.60    2.70425782511525e-01    8.33576391731245e-02
12.61    2.71461137335741e-01    8.26430051920334e-02
12.62    2.72524596541869e-01    8.18715680129269e-02
12.63    2.73624909607298e-01    8.10585830124700e-02
12.64    2.74765364214438e-01    8.02178292918697e-02
12.65    2.75945907336155e-01    7.93600952218809e-02
12.66    2.77166167782499e-01    7.84939096870070e-02
12.67    2.78425031983620e-01    7.76270252544847e-02
12.68    2.79720697016906e-01    7.67686940989482e-02
12.69    2.81048496494415e-01    7.59302391046798e-02
12.70    2.82399097640269e-01    7.51236433438013e-02
12.71    2.83756857449439e-01    7.43567845275898e-02
12.72    2.85103004315895e-01    7.36282256206682e-02
12.73    2.86421205881846e-01    7.29236922483821e-02
12.74    2.87701068828698e-01    7.22178220620053e-02
12.75    2.88945403594642e-01    7.14809999365303e-02
12.76    2.90169004750534e-01    7.06884627298641e-02
12.77    2.91393666449139e-01    6.98268285140459e-02
12.78    2.92643409982923e-01    6.88955458068644e-02
12.79    2.93938491717716e-01    6.79032341692250e-02
12.80    2.95296251526887e-01    6.68628916126264e-02
12.81    2.96729628031542e-01    6.57892586202459e-02
12.82    2.98249969038717e-01    6.46999402011302e-02
12.83    2.99864910455952e-01    6.36181129254726e-02
12.84    3.01575671907366e-01    6.25734407032454e-02
12.85    3.03373291807030e-01    6.15985559034770e-02
12.86    3.05236824436347e-01    6.07220597723408e-02
12.87    3.07136786707880e-01    5.99609024337580e-02
12.88    3.09040619960317e-01    5.93157398333969e-02
12.89    3.10920272838882e-01    5.87717694463316e-02
12.90    3.12756337411916e-01    5.83039910991728e-02
12.91    3.14541283826151e-01    5.78850385477371e-02
12.92    3.16277392248422e-01    5.74917627959420e-02
12.93    3.17973040966167e-01    5.71088061247509e-02
12.94    3.19637138538180e-01    5.67288391234696e-02
12.95    3.21278964713206e-01    5.63500095542487e-02
12.96    3.22904935774662e-01    5.59735131789978e-02
12.97    3.24519081784861e-01    5.56015888033856e-02
12.98    3.26124902534759e-01    5.52370633040152e-02
12.99    3.27722928295710e-01    5.48834751816509e-02
13.00    3.29313053013445e-01    5.45450719098609e-02
13.01    3.30891670842736e-01    5.42253151000625e-02
13.02    3.32453903287102e-01    5.39249418294418e-02
13.03    3.33993705253073e-01    5.36397953008326e-02
13.04    3.35508849600952e-01    5.33606906840631e-02
13.05    3.37001616497572e-01    5.30759710238961e-02
13.06    3.38480596338915e-01    5.27764848972553e-02
13.07    3.39957083904880e-01    5.24611054775076e-02
13.08    3.41441843704012e-01    5.21393940874880e-02
13.09    3.42938110391587e-01    5.18290527759015e-02
13.10    3.44438619250018e-01    5.15485015788706e-02
13.11    3.45927833328547e-01    5.13074380989689e-02
13.12    3.47386609831194e-01    5.11006731006986e-02
13.13    3.48801798028310e-01    5.09086104060678e-02
13.14    3.50171807105823e-01    5.07044204055062e-02
13.15    3.51506871300921e-01    5.04644540570419e-02
13.16    3.52825868273908e-01    5.01763661132162e-02
13.17    3.54149054390613e-01    4.98415649747532e-02
13.18    3.55491860547521e-01    4.94719557638849e-02
13.19    3.56862028706441e-01    4.90836873645123e-02
13.20    3.58260884545766e-01    4.86913109529384e-02
13.21    3.59685617627305e-01    4.83050103905711e-02
13.22    3.61131561563117e-01    4.79300396060139e-02
13.23    3.62594686290890e-01    4.75680429707442e-02
13.24    3.64072817698062e-01    4.72185840714356e-02
13.25    3.65565319459004e-01    4.68809067411331e-02
13.26    3.67074365686279e-01    4.65556192010829e-02
13.27    3.68601812329636e-01    4.62461952589438e-02
13.28    3.70149409284552e-01    4.59595830603043e-02
13.29    3.71714452167109e-01    4.57048799405621e-02
13.30    3.73292380643637e-01    4.54910914981705e-02
13.31    3.74874127073934e-01    4.53244356950597e-02
13.32    3.76448767868049e-01    4.52063665352900e-02
13.33    3.78007023277238e-01    4.51333815765496e-02
13.34    3.79541522529641e-01    4.50980050532498e-02
13.35    3.81047758318725e-01    4.50910250913798e-02
13.36    3.82525412481675e-01    4.51034042762051e-02
13.37    3.83977295456684e-01    4.51281016646496e-02
13.38    3.85407490333198e-01    4.51611084052557e-02
13.39    3.86821564960464e-01    4.52022288278926e-02
13.40    3.88222753993759e-01    4.52554404980081e-02
13.41    3.89612011921526e-01    4.53276411854117e-02
13.42    3.90985573817130e-01    4.54258543342248e-02
13.43    3.92336387071526e-01    4.55535171633823e-02
13.44    3.93656603668633e-01    4.57085780530047e-02
13.45    3.94941186030560e-01    4.58849065359356e-02
13.46    3.96187535827660e-01    4.60761467796919e-02
13.47    3.97394115272998e-01    4.62790720830674e-02
13.48    3.98557424575618e-01    4.64928918114691e-02
13.49    3.99672107994816e-01    4.67147202281730e-02
13.50    4.00731059894412e-01    4.69345124028666e-02
13.51    4.01732636433198e-01    4.71340323035886e-02
13.52    4.02682617568964e-01    4.72916676606484e-02
13.53    4.03597759876586e-01    4.73910405129189e-02
13.54    4.04498531830438e-01    4.74281202678168e-02
13.55    4.05403652009416e-01    4.74129014798756e-02
13.56    4.06324150057742e-01    4.73644086945646e-02
13.57    4.07260450192502e-01    4.73025514802474e-02
13.58    4.08204863479021e-01    4.72406232095683e-02
13.59    4.09146890544435e-01    4.71815944626683e-02
13.60    4.10077145585727e-01    4.71189794905822e-02
13.61    4.10993136327520e-01    4.70402607076603e-02
13.62    4.11899847320569e-01    4.69325864572986e-02
13.63    4.12807512802060e-01    4.67878287401395e-02
13.64    4.13730980369984e-01    4.66067681156203e-02
13.65    4.14682181129871e-01    4.64003774889279e-02
13.66    4.15667690446545e-01    4.61876824660741e-02
13.67    4.16684061556186e-01    4.59898265568699e-02
13.68    4.17719575461809e-01    4.58226219229047e-02
13.69    4.18757422561403e-01    4.56904114865910e-02
13.70    4.19783020392653e-01    4.55850524009732e-02
13.71    4.20789104237972e-01    4.54905999366228e-02
13.72    4.21778325454144e-01    4.53918406083121e-02
13.73    4.22758054813029e-01    4.52817515021914e-02
13.74    4.23736034276435e-01    4.51633265303413e-02
13.75    4.24715922716727e-01    4.50455665187726e-02
13.76    4.25693955207269e-01    4.49363953123706e-02
13.77    4.26664245736002e-01    4.48376434078589e-02
13.78    4.27620590128050e-01    4.47446253275288e-02
13.79    4.28561132433665e-01    4.46492098903943e-02
13.80    4.29487357412645e-01    4.45440756398318e-02
13.81    4.30403083018760e-01    4.44246707265143e-02
13.82    4.31313187748492e-01    4.42889732257580e-02
13.83    4.32222497071189e-01    4.41363452211208e-02
13.84    4.33135889483334e-01    4.39669192804419e-02
13.85    4.34059410078394e-01    4.37827555079424e-02
13.86    4.34997937352852e-01    4.35895463666382e-02
13.87    4.35953698446408e-01    4.33968696177762e-02
13.88    4.36925579789211e-01    4.32164384253575e-02
13.89    4.37905309148096e-01    4.30579848595941e-02
13.90    4.38882493204467e-01    4.29249758346170e-02
13.91    4.39846685612597e-01    4.28124442455996e-02
13.92    4.40791204953387e-01    4.27085726771920e-02
13.93    4.41716899661010e-01    4.25998853964302e-02
13.94    4.42630822344512e-01    4.24775092666460e-02
13.95    4.43541303566907e-01    4.23411953784646e-02
13.96    4.44454165707695e-01    4.21986092815931e-02
13.97    4.45368931522654e-01    4.20607268507382e-02
13.98    4.46278590824447e-01    4.19346764707225e-02
13.99    4.47172310169253e-01    4.18186825279078e-02
14.00    4.48042761206921e-01    4.17003995096999e-02
14.01    4.48890007570015e-01    4.15603028777674e-02
14.02    4.49725248589589e-01    4.13792671760019e-02
14.03    4.50567961132581e-01    4.11474431442217e-02
14.04    4.51441222608441e-01    4.08712375209600e-02
14.05    4.52361519153652e-01    4.05734885632843e-02
14.06    4.53333310350324e-01    4.02860809576095e-02
14.07    4.54344861293332e-01    4.00378943425715e-02
14.08    4.55374913403980e-01    3.98441612931667e-02
14.09    4.56400924846889e-01    3.97024065027013e-02
14.10    4.57406876124369e-01    3.95964179849830e-02
14.11    4.58387294836017e-01    3.95057065850550e-02
14.12    4.59346921607764e-01    3.94146902790969e-02
14.13    4.60293752931671e-01    3.93178054600327e-02
14.14    4.61235329266431e-01    3.92180980065360e-02
14.15    4.62173580799784e-01    3.91224911414417e-02
14.16    4.63106131916051e-01    3.90355499708609e-02
14.17    4.64028644995533e-01    3.89563576556174e-02
14.18    4.64939454986170e-01    3.88788929644544e-02
14.19    4.65840534497409e-01    3.87957936098538e-02
14.20    4.66738002860708e-01    3.87030634668704e-02
14.21    4.67639909595263e-01    3.86034037377958e-02
14.22    4.68550454450222e-01    3.85065427809427e-02
14.23    4.69468910953824e-01    3.84255777685533e-02
14.24    4.70387383365567e-01    3.83717997686287e-02
14.25    4.71293373189571e-01    3.83494976159030e-02
14.26    4.72174153913270e-01    3.83541873357829e-02
14.27    4.73020313220082e-01    3.83739033551013e-02
14.28    4.73828208145785e-01    3.83930765356317e-02
14.29    4.74600421111886e-01    3.83970460939818e-02
14.30    4.75344365311955e-01    3.83753338681406e-02
14.31    4.76069368219157e-01    3.83234567849760e-02
14.32    4.76782201398721e-01    3.82420110816017e-02
14.33    4.77489265225922e-01    3.81339039442178e-02
14.34    4.78192214147394e-01    3.80007940351151e-02
14.35    4.78893503319519e-01    3.78405894072772e-02
14.36    4.79596775706518e-01    3.76477730909940e-02
14.37    4.80311077737740e-01    3.74166463660481e-02
14.38    4.81049379850572e-01    3.71459492016411e-02
14.39    4.81826020582503e-01    3.68429956305981e-02
14.40    4.82652294713434e-01    3.65246928248602e-02
14.41    4.83532269424671e-01    3.62147497470627e-02
14.42    4.84459618578927e-01    3.59380467292683e-02
14.43    4.85419833951880e-01    3.57141237407049e-02
14.44    4.86392770534684e-01    3.55528804173332e-02
14.45    4.87356146324923e-01    3.54531517529823e-02
14.46    4.88291619236366e-01    3.54039791597919e-02
14.47    4.89185709771122e-01    3.53868577051953e-02
14.48    4.90034075006779e-01    3.53793793412770e-02
14.49    4.90840129890873e-01    3.53593258572671e-02
14.50    4.91615763107226e-01    3.53101138649149e-02
14.51    4.92376665385286e-01    3.52250695810316e-02
14.52    4.93138251713397e-01    3.51085726228078e-02
14.53    4.93908698875880e-01    3.49723666978746e-02
14.54    4.94690371882987e-01    3.48288977522212e-02
14.55    4.95479728522055e-01    3.46851520579466e-02
14.56    4.96272505411375e-01    3.45407423048518e-02
14.57    4.97067991987328e-01    3.43904783559777e-02
14.58    4.97869566078457e-01    3.42298134526020e-02
14.59    4.98683909103859e-01    3.40589918377119e-02
14.60    4.99517257054689e-01    3.38841945133239e-02
14.61    5.00372309012155e-01    3.37155031575555e-02
14.62    5.01247665059874e-01    3.35640168271496e-02
14.63    5.02138526242067e-01    3.34398053751723e-02
14.64    5.03036630930994e-01    3.33511636243500e-02
14.65    5.03930085140122e-01    3.33035003955496e-02
14.66    5.04804900311057e-01    3.32975278432034e-02
14.67    5.05645900077567e-01    3.33259616827095e-02
14.68    5.06441826778746e-01    3.33717338047700e-02
14.69    5.07189106385649e-01    3.34097687374630e-02
14.70    5.07896138396569e-01    3.34135129304864e-02
14.71    5.08582309532310e-01    3.33640514984879e-02
14.72    5.09273518245942e-01    3.32575797444821e-02
14.73    5.09992619232943e-01    3.31077780861768e-02
14.74    5.10753526813717e-01    3.29411876655242e-02
14.75    5.11556999276304e-01    3.27878039181493e-02
14.76    5.12390527519396e-01    3.26714997931044e-02
14.77    5.13236018684298e-01    3.26036910517001e-02
14.78    5.14074276947893e-01    3.25831011451856e-02
14.79    5.14890889534702e-01    3.25996198403309e-02
14.80    5.15677695568544e-01    3.26398311657537e-02
14.81    5.16432208076754e-01    3.26914269399635e-02
14.82    5.17154655076016e-01    3.27448767019182e-02
14.83    5.17847284916885e-01    3.27933376709478e-02
14.84    5.18512632296444e-01    3.28312632086598e-02
14.85    5.19153449323035e-01    3.28533882507523e-02
14.86    5.19774004681083e-01    3.28544461421092e-02
14.87    5.20379160958927e-01    3.28293690793732e-02
14.88    5.20976007884611e-01    3.27745565200315e-02
14.89    5.21573029799842e-01    3.26891133660336e-02
14.90    5.22178658019194e-01    3.25758792204955e-02
14.91    5.22799494421060e-01    3.24415561830962e-02
14.92    5.23439791781723e-01    3.22958863992033e-02
14.93    5.24098950894547e-01    3.21495155965768e-02
14.94    5.24772957605363e-01    3.20116164091469e-02
14.95    5.25454191914773e-01    3.18869469617988e-02
14.96    5.26134604303580e-01    3.17743862608838e-02
14.97    5.26808860241933e-01    3.16671489541202e-02
14.98    5.27476243863502e-01    3.15555570589742e-02
14.99    5.28140753414317e-01    3.14309777577566e-02
15.00    5.28810618705837e-01    3.12894371969194e-02
15.01    5.29495114184091e-01    3.11335087833573e-02
15.02    5.30201011414307e-01    3.09718884370509e-02
15.03    5.30931104926535e-01    3.08175328083332e-02
15.04    5.31682218395348e-01    3.06842491027932e-02
15.05    5.32445141007278e-01    3.05827042590451e-02
15.06    5.33207464412574e-01    3.05166329782551e-02
15.07    5.33956393163397e-01    3.04809945009051e-02
15.08    5.34685293565073e-01    3.04633624480190e-02
15.09    5.35392664949661e-01    3.04483785702890e-02
15.10    5.36085565228920e-01    3.04237723885179e-02
15.11    5.36774928598230e-01    3.03850853811375e-02
15.12    5.37472728584827e-01    3.03372406934788e-02
15.13    5.38185232996150e-01    3.02927996055510e-02
15.14    5.38913825840438e-01    3.02680770822442e-02
15.15    5.39651831001310e-01    3.02784727552430e-02
15.16    5.40386490149921e-01    3.03348222849016e-02
15.17    5.41101958778127e-01    3.04410825136632e-02
15.18    5.41781756052160e-01    3.05935884498341e-02
15.19    5.42410785146489e-01    3.07810685393991e-02
15.20    5.42978658045235e-01    3.09857953336552e-02
15.21    5.43481853746588e-01    3.11863031299150e-02
15.22    5.43923962187634e-01    3.13608403562024e-02
15.23    5.44316076645158e-01    3.14915745170587e-02
15.24    5.44673124257854e-01    3.15679086696889e-02
15.25    5.45012386569242e-01    3.15878007390978e-02
15.26    5.45346881741132e-01    3.15571643114567e-02
15.27    5.45686499334330e-01    3.14867007930181e-02
15.28    5.46034410371548e-01    3.13879568425768e-02
15.29    5.46389103579420e-01    3.12688494114904e-02
15.30    5.46747333697242e-01    3.11318903951763e-02
15.31    5.47107679597777e-01    3.09748134138552e-02
15.32    5.47471005623339e-01    3.07944792610948e-02
15.33    5.47841347138951e-01    3.05903650893373e-02
15.34    5.48221047944011e-01    3.03656445726532e-02
15.35    5.48611417808771e-01    3.01243493641687e-02
15.36    5.49010606086194e-01    2.98675903823761e-02
15.37    5.49419148350353e-01    2.95922178154160e-02
15.38    5.49841011030995e-01    2.92935785321321e-02
15.39    5.50283936089930e-01    2.89710579480220e-02
15.40    5.50756444987863e-01    2.86323444674882e-02
15.41    5.51262111753739e-01    2.82926091540497e-02
15.42    5.51795787452683e-01    2.79691934718892e-02
15.43    5.52345493254744e-01    2.76740905682841e-02
15.44    5.52895655090171e-01    2.74088663345511e-02
15.45    5.53431382939266e-01    2.71639626294832e-02
15.46    5.53945539349565e-01    2.69219149659433e-02
15.47    5.54438590959861e-01    2.66627623392460e-02
15.48    5.54920459147243e-01    2.63694241787164e-02
15.49    5.55407110382262e-01    2.60323460550471e-02
15.50    5.55917215519395e-01    2.56526781268110e-02
15.51    5.56467419776531e-01    2.52431272865320e-02
15.52    5.57066912756285e-01    2.48261478748151e-02
15.53    5.57714729364787e-01    2.44280190795622e-02
15.54    5.58397634028971e-01    2.40712249365745e-02
15.55    5.59095587794261e-01    2.37669589439233e-02
15.56    5.59786775297039e-01    2.35116232104525e-02
15.57    5.60454705098105e-01    2.32886197124218e-02
15.58    5.61092891978767e-01    2.30747011944664e-02
15.59    5.61706400030482e-01    2.28482339639329e-02
15.60    5.62306720233553e-01    2.25954554640805e-02
15.61    5.62909612252704e-01    2.23130722855659e-02
15.62    5.63527198091153e-01    2.20067860120723e-02
15.63    5.64169680169805e-01    2.16876679141233e-02
15.64    5.64839858321425e-01    2.13686078808878e-02
15.65    5.65537599978173e-01    2.10620620395650e-02
15.66    5.66257655453616e-01    2.07791934506504e-02
15.67    5.66992118401825e-01    2.05290467405690e-02
15.68    5.67729184982395e-01    2.03169021393836e-02
15.69    5.68456409726583e-01    2.01421496229253e-02
15.70    5.69161601695894e-01    1.99967730790928e-02
15.71    5.69836923479675e-01    1.98663263253119e-02
15.72    5.70482168272097e-01    1.97334419141036e-02
15.73    5.71103100122807e-01    1.95828994667128e-02
15.74    5.71711750888894e-01    1.94058630715206e-02
15.75    5.72320688001513e-01    1.92016407244063e-02
15.76    5.72940151000565e-01    1.89767218862347e-02
15.77    5.73576455417910e-01    1.87416812284040e-02
15.78    5.74231096618774e-01    1.85076602823924e-02
15.79    5.74901635354917e-01    1.82838470599999e-02
15.80    5.75582000019301e-01    1.80762548384129e-02
15.81    5.76266622762681e-01    1.78878054128076e-02
15.82    5.76948716111689e-01    1.77186690002894e-02
15.83    5.77621535014665e-01    1.75664980895618e-02
15.84    5.78280763062767e-01    1.74263908522021e-02
15.85    5.78922911070464e-01    1.72912177898178e-02
15.86    5.79547814653637e-01    1.71523651744884e-02
15.87    5.80158326672186e-01    1.70014324473790e-02
15.88    5.80760354349026e-01    1.68320637760066e-02
15.89    5.81362456263855e-01    1.66417493860392e-02
15.90    5.81972236507932e-01    1.64325605173968e-02
