10.75    9.22588123864209e-01    1.28620234092279e-02
10.76    9.22853789813982e-01    1.28959819869195e-02
10.77    9.23098457018025e-01    1.29497249889345e-02
10.78    9.23317883305482e-01    1.30125833555735e-02
10.79    9.23512492893440e-01    1.30728327871368e-02
10.80    9.23686899142702e-01    1.31207375015131e-02
10.81    9.23849003096486e-01    1.31510212987018e-02
10.82    9.24007130015093e-01    1.31638273519693e-02
10.83    9.24167696181942e-01    1.31638697736779e-02
10.84    9.24334201387988e-01    1.31582966217176e-02
10.85    9.24506539578958e-01    1.31541923214157e-02
10.86    9.24682112425206e-01    1.31568967053355e-02
10.87    9.24856624728740e-01    1.31691565791055e-02
10.88    9.25025569183026e-01    1.31911416295598e-02
10.89    9.25184703617212e-01    1.32204921491605e-02
10.90    9.25331376674512e-01    1.32526849232338e-02
10.91    9.25465058083570e-01    1.32818233342918e-02
10.92    9.25587974984084e-01    1.33021698462535e-02
10.93    9.25704528628315e-01    1.33101451274602e-02
10.94    9.25820180811241e-01    1.33057120589171e-02
10.95    9.25939544893664e-01    1.32925666319812e-02
10.96    9.26064741961012e-01    1.32767751509747e-02
10.97    9.26194764497707e-01    1.32647910183103e-02
10.98    9.26326324821338e-01    1.32615722711743e-02
10.99    9.26454332326877e-01    1.32694308926826e-02
11.00    9.26573166137943e-01    1.32878472169054e-02
11.01    9.26677788676646e-01    1.33137032482646e-02
11.02    9.26764169880675e-01    1.33416326406290e-02
11.03    9.26830135637465e-01    1.33642062922893e-02
11.04    9.26876322272645e-01    1.33722717196268e-02
11.05    9.26906918929934e-01    1.33561249568112e-02
11.06    9.26930356923906e-01    1.33078384470580e-02
11.07    9.26958143143004e-01    1.32243154056433e-02
11.08    9.27002261719893e-01    1.31097343708588e-02
11.09    9.27071886349045e-01    1.29754802687359e-02
11.10    9.27170251685737e-01    1.28372173151553e-02
11.11    9.27293592803336e-01    1.27100052166510e-02
11.12    9.27433001143048e-01    1.26036858096060e-02
11.13    9.27577341006378e-01    1.25206453151260e-02
11.14    9.27717279617446e-01    1.24564824809492e-02
11.15    9.27847143072734e-01    1.24029940091855e-02
11.16    9.27965552666715e-01    1.23517910069697e-02
11.17    9.28073993159187e-01    1.22968177754069e-02
11.18    9.28175328015478e-01    1.22349510162052e-02
11.19    9.28271890429557e-01    1.21649127753947e-02
11.20    9.28365907541124e-01    1.20856000885532e-02
11.21    9.28459553462741e-01    1.19952683629167e-02
11.22    9.28556381012498e-01    1.18923055735605e-02
11.23    9.28660897496930e-01    1.17769079208865e-02
11.24    9.28777504168298e-01    1.16524903524328e-02
11.25    9.28908746329114e-01    1.15254002163406e-02
11.26    9.29053987653750e-01    1.14031408523093e-02
11.27    9.29209516242709e-01    1.12917785646608e-02
11.28    9.29369764246744e-01    1.11938586559080e-02
11.29    9.29528951708065e-01    1.11078168255483e-02
11.30    9.29683366727175e-01    1.10286738255410e-02
11.31    9.29832160869903e-01    1.09499762534734e-02
11.32    9.29977667330217e-01    1.08660873248225e-02
11.33    9.30124552496060e-01    1.07742231149648e-02
11.34    9.30277906972456e-01    1.06754600747546e-02
11.35    9.30441601740311e-01    1.05745494355493e-02
11.36    9.30616909450879e-01    1.04783900277013e-02
11.37    9.30801390855922e-01    1.03937693245779e-02
11.38    9.30990485621768e-01    1.03251575137173e-02
11.39    9.31178042600680e-01    1.02733553048683e-02
11.40    9.31358918160496e-01    1.02354833245632e-02
11.41    9.31529824618803e-01    1.02062865836560e-02
11.42    9.31690231704245e-01    1.01801229949099e-02
11.43    9.31841571149485e-01    1.01527079657616e-02
11.44    9.31986441284172e-01    1.01220794921910e-02
11.45    9.32127016220868e-01    1.00885133153034e-02
11.46    9.32264462556559e-01    1.00535949464560e-02
11.47    9.32398515155567e-01    1.00188621725834e-02
11.48    9.32527583203820e-01    9.98458543207777e-03
11.49    9.32650181941520e-01    9.94905194845640e-03
11.50    9.32765834124445e-01    9.90863996835216e-03
11.51    9.32875971485259e-01    9.85887400151339e-03
11.52    9.32984199869189e-01    9.79610578100508e-03
11.53    9.33095397772716e-01    9.71912628813366e-03
11.54    9.33214973963682e-01    9.63005130561287e-03
11.55    9.33346322178770e-01    9.53379644892056e-03
11.56    9.33490768096371e-01    9.43642802237891e-03
11.57    9.33647304200908e-01    9.34319040970698e-03
11.58    9.33813597298411e-01    9.25732356889503e-03
11.59    9.33987102086367e-01    9.18023271903867e-03
11.60    9.34165962615026e-01    9.11252236948468e-03
11.61    9.34348375961777e-01    9.05514700867536e-03
11.62    9.34532274068327e-01    9.00953836927416e-03
11.63    9.34714581360806e-01    8.97683123198471e-03
11.64    9.34891798048259e-01    8.95656956344013e-03
11.65    9.35060318285461e-01    8.94592701730849e-03
11.66    9.35218392176933e-01    8.93995616183055e-03
11.67    9.35366656048303e-01    8.93299900162890e-03
11.68    9.35507973364899e-01    8.92071261429109e-03
11.69    9.35646904460389e-01    8.90185086212854e-03
11.70    9.35787532424221e-01    8.87893253408622e-03
11.71    9.35931607151873e-01    8.85724443559176e-03
11.72    9.36077962046359e-01    8.84249228644467e-03
11.73    9.36222673099638e-01    8.83831374815282e-03
11.74    9.36360808788093e-01    8.84478305870618e-03
11.75    9.36488232995140e-01    8.85857541669741e-03
11.76    9.36602824635352e-01    8.87451537368380e-03
11.77    9.36704636735864e-01    8.88738505951414e-03
11.78    9.36795578273561e-01    8.89326576886142e-03
11.79    9.36878035469548e-01    8.88988794031839e-03
11.80    9.36954765734882e-01    8.87622815016637e-03
11.81    9.37028049236396e-01    8.85202126272695e-03
11.82    9.37100166140925e-01    8.81740514855290e-03
11.83    9.37172972398219e-01    8.77292598714176e-03
11.84    9.37248217903753e-01    8.71971855919715e-03
11.85    9.37327016227379e-01    8.65935246793529e-03
11.86    9.37410056721859e-01    8.59339731657242e-03
11.87    9.37497233332922e-01    8.52298788581215e-03
11.88    9.37588493033433e-01    8.44859081444849e-03
11.89    9.37683941877663e-01    8.37021140519502e-03
11.90    9.37783951055561e-01    8.28782844719747e-03
11.91    9.37889103865621e-01    8.20156390286789e-03
11.92    9.38000195714878e-01    8.11157155089978e-03
11.93    9.38118128064638e-01    8.01791502385596e-03
11.94    9.38244226593292e-01    7.92064204615854e-03
11.95    9.38380559359134e-01    7.82034121901360e-03
11.96    9.38529353501861e-01    7.71885788674292e-03
11.97    9.38692624052630e-01    7.61977668371869e-03
11.98    9.38871113391340e-01    7.52847456149921e-03
11.99    9.39063707948142e-01    7.45139961978355e-03
12.00    9.39266695823538e-01    7.39489390399944e-03
12.01    9.39473978896924e-01    7.36370334279052e-03
12.02    9.39677815206490e-01    7.35962025334291e-03
12.03    9.39870197654749e-01    7.38064551264133e-03
12.04    9.40044391795469e-01    7.42095674118777e-03
12.05    9.40196102430659e-01    7.47179385616734e-03
12.06    9.40324693234690e-01    7.52319836149872e-03
12.07    9.40433292808570e-01    7.56618215768359e-03
12.08    9.40527628082950e-01    7.59466303225909e-03
12.09    9.40614751666878e-01    7.60674261376774e-03
12.10    9.40700973789499e-01    7.60469576633037e-03
12.11    9.40790377540261e-01    7.59378808452031e-03
12.12    9.40883970434742e-01    7.58019722964469e-03
12.13    9.40979578360379e-01    7.56874336833710e-03
12.14    9.41073595471946e-01    7.56118700150223e-03
12.15    9.41162628032758e-01    7.55559794140121e-03
12.16    9.41245032201610e-01    7.54715071868686e-03
12.17    9.41322398792572e-01    7.53023506240389e-03
12.18    9.41399023003634e-01    7.50102241335597e-03
12.19    9.41481055982536e-01    7.45980442078935e-03
12.20    9.41573588334303e-01    7.41186258741809e-03
12.21    9.41678476008685e-01    7.36624864530332e-03
12.22    9.41792802513218e-01    7.33262413856655e-03
12.23    9.41909409184586e-01    7.31740535062545e-03
12.24    9.42019016274043e-01    7.32098468228407e-03
12.25    9.42113828792645e-01    7.33731173736095e-03
12.26    9.42189710623808e-01    7.35606213253856e-03
12.27    9.42247563228838e-01    7.36637060771539e-03
12.28    9.42292583267033e-01    7.36027248711182e-03
12.29    9.42331770320303e-01    7.33456493173256e-03
12.30    9.42371805807744e-01    7.29054710640186e-03
12.31    9.42417356117296e-01    7.23218544086883e-03
12.32    9.42470648388658e-01    7.16397133352585e-03
12.33    9.42532318947457e-01    7.08938336447374e-03
12.34    9.42602473847966e-01    7.01056913270766e-03
12.35    9.42680900981642e-01    6.92891264646897e-03
12.36    9.42768130619841e-01    6.84591457369749e-03
12.37    9.42864162762563e-01    6.76365357811200e-03
12.38    9.42968414111317e-01    6.68461663237606e-03
12.39    9.43079665041980e-01    6.61112102231902e-03
12.40    9.43196059604805e-01    6.54472574572997e-03
12.41    9.43315370660092e-01    6.48595046853862e-03
12.42    9.43435901339500e-01    6.43450354149869e-03
12.43    9.43556219910366e-01    6.38978045526341e-03
12.44    9.43675265829975e-01    6.35135699274729e-03
12.45    9.43791925528478e-01    6.31906346711617e-03
12.46    9.43904767273212e-01    6.29266655897303e-03
12.47    9.44012253277242e-01    6.27115345002632e-03
12.48    9.44113057862176e-01    6.25239775213514e-03
12.49    9.44206915892335e-01    6.23337161585198e-03
12.50    9.44294940937570e-01    6.21125399755848e-03
12.51    9.44379148029035e-01    6.18458665102335e-03
12.52    9.44461499170751e-01    6.15379909604564e-03
12.53    9.44543107932567e-01    6.12077379594208e-03
12.54    9.44623497070263e-01    6.08752578186866e-03
12.55    9.44701287878311e-01    6.05474440658925e-03
12.56    9.44774677434096e-01    6.02106687271679e-03
12.57    9.44843294547671e-01    5.98340169824096e-03
12.58    9.44908146734611e-01    5.93832863291016e-03
12.59    9.44972256541652e-01    5.88367886687496e-03
12.60    9.45038858624071e-01    5.81964860053739e-03
12.61    9.45110710392921e-01    5.74879904455095e-03
12.62    9.45188925418054e-01    5.67479967670492e-03
12.63    9.45272496183891e-01    5.60091166584383e-03
12.64    9.45359672794954e-01    5.52868340432962e-03
12.65    9.45448599301495e-01    5.45759522623260e-03
12.66    9.45538268187936e-01    5.38566391667822e-03
12.67    9.45629209725633e-01    5.31060400611853e-03
12.68    9.45723332891470e-01    5.23107921073430e-03
12.69    9.45822917852284e-01    5.14765161816378e-03
12.70    9.45929714503550e-01    5.06288774177405e-03
12.71    9.46043987980947e-01    4.98053129734433e-03
12.72    9.46164041416134e-01    4.90399192969907e-03
12.73    9.46287064370919e-01    4.83482333391379e-03
12.74    9.46410193379976e-01    4.77208162697332e-03
12.75    9.46531625520691e-01    4.71287682998293e-03
12.76    9.46651625928742e-01    4.65400610394734e-03
12.77    9.46771732391065e-01    4.59349683941914e-03
12.78    9.46893959938815e-01    4.53143918252899e-03
12.79    9.47020005440334e-01    4.46964666131726e-03
12.80    9.47149921922758e-01    4.41054261588466e-03
12.81    9.47282967006187e-01    4.35598299598013e-03
12.82    9.47417868039366e-01    4.30683744662885e-03
12.83    9.47553352371036e-01    4.26316960039367e-03
12.84    9.47688359458486e-01    4.22483628400822e-03
12.85    9.47821987840408e-01    4.19173144320114e-03
12.86    9.47952964865546e-01    4.16363236400256e-03
12.87    9.48080229991186e-01    4.13970652038226e-03
12.88    9.48202775701750e-01    4.11830476842049e-03
12.89    9.48320655024374e-01    4.09724239012709e-03
12.90    9.48434610338957e-01    4.07458919776319e-03
12.91    9.48545967323892e-01    4.04935888660508e-03
12.92    9.48656316793249e-01    4.02175826248193e-03
12.93    9.48766401126927e-01    3.99282665725312e-03
12.94    9.48876114270656e-01    3.96362991634591e-03
12.95    9.48985138061621e-01    3.93453922971005e-03
12.96    9.49092889201329e-01    3.90498720699376e-03
12.97    9.49199367689781e-01    3.87367468337277e-03
12.98    9.49305421961148e-01    3.83925476960075e-03
12.99    9.49412536775228e-01    3.80091084778817e-03
13.00    9.49522621108907e-01    3.75885502647775e-03
13.01    9.49637371830525e-01    3.71446601119727e-03
13.02    9.49758061591340e-01    3.67008760134393e-03
13.03    9.49884796445624e-01    3.62868931651598e-03
13.04    9.50016780986339e-01    3.59329370344739e-03
13.05    9.50152053209467e-01    3.56635061580671e-03
13.06    9.50287802676817e-01    3.54928648354383e-03
13.07    9.50421165923060e-01    3.54225508535222e-03
13.08    9.50549226455735e-01    3.54421708937250e-03
13.09    9.50669491999465e-01    3.55312034545373e-03
13.10    9.50780212658772e-01    3.56613850726397e-03
13.11    9.50880646053756e-01    3.57987253540595e-03
13.12    9.50970845211553e-01    3.59050977882401e-03
13.13    9.51052400946234e-01    3.59431182445251e-03
13.14    9.51127911587447e-01    3.58830915269316e-03
13.15    9.51200929953283e-01    3.57108063630966e-03
13.16    9.51275114916104e-01    3.54314594123170e-03
13.17    9.51353276914101e-01    3.50677462886653e-03
13.18    9.51437006761345e-01    3.46512711650088e-03
13.19    9.51526410512107e-01    3.42116231830586e-03
13.20    9.51620480650809e-01    3.37671497317613e-03
13.21    9.51718368743280e-01    3.33229944432781e-03
13.22    9.51819491491028e-01    3.28736955226336e-03
13.23    9.51924007975460e-01    3.24118291708321e-03
13.24    9.52032978739289e-01    3.19356985195319e-03
13.25    9.52147411298094e-01    3.14547423988845e-03
13.26    9.52268048031773e-01    3.09891641475852e-03
13.27    9.52394623804649e-01    3.05640986279480e-03
13.28    9.52525706884058e-01    3.02004915585676e-03
13.29    9.52659335265980e-01    2.99078878238673e-03
13.30    9.52793653000666e-01    2.96820982801278e-03
13.31    9.52927334409724e-01    2.95092828449360e-03
13.32    9.53060220411746e-01    2.93740636489436e-03
13.33    9.53192788250954e-01    2.92680624047127e-03
13.34    9.53325568198705e-01    2.91936123062134e-03
13.35    9.53458825390677e-01    2.91617429976677e-03
13.36    9.53591923501242e-01    2.91856052087252e-03
13.37    9.53723642906280e-01    2.92733651182810e-03
13.38    9.53852657927397e-01    2.94247575906568e-03
13.39    9.53977536831931e-01    2.96324118539926e-03
13.40    9.54097378158575e-01    2.98854043183375e-03
13.41    9.54211439527430e-01    3.01721220409771e-03
13.42    9.54319349748546e-01    3.04802627264327e-03
13.43    9.54421002767651e-01    3.07949257495773e-03
13.44    9.54516610693287e-01    3.10991424269923e-03
13.45    9.54607234068170e-01    3.13768985637014e-03
13.46    9.54694410679234e-01    3.16198688994022e-03
13.47    9.54779837394819e-01    3.18311290079644e-03
13.48    9.54864574757641e-01    3.20253674059723e-03
13.49    9.54948728821971e-01    3.22237419205635e-03
13.50    9.55031186017958e-01    3.24436984793778e-03
13.51    9.55110196450126e-01    3.26910700673403e-03
13.52    9.55183745087319e-01    3.29546679588220e-03
13.53    9.55250559278280e-01    3.32087209658806e-03
13.54    9.55310851131552e-01    3.34207764814781e-03
13.55    9.55366052379798e-01    3.35623589337524e-03
13.56    9.55418602271260e-01    3.36170299106419e-03
13.57    9.55471258216994e-01    3.35836758422971e-03
13.58    9.55526353410969e-01    3.34737505900257e-03
13.59    9.55585372612984e-01    3.33059197055881e-03
13.60    9.55649323338618e-01    3.31002804734083e-03
13.61    9.55718205587871e-01    3.28741197397190e-03
13.62    9.55792072387878e-01    3.26399519085416e-03
13.63    9.55870711630096e-01    3.24065264572638e-03
13.64    9.55954070287390e-01    3.21818504833737e-03
13.65    9.56042148359760e-01    3.19771127125005e-03
13.66    9.56134521630120e-01    3.18081152310779e-03
13.67    9.56230394691436e-01    3.16927812109667e-03
13.68    9.56328229756771e-01    3.16451628431232e-03
13.69    9.56425746659293e-01    3.16704037597084e-03
13.70    9.56521195503523e-01    3.17628830843400e-03
13.71    9.56612985475391e-01    3.19098743044541e-03
13.72    9.56700374194997e-01    3.20970600934161e-03
13.73    9.56782619282441e-01    3.23120321014762e-03
13.74    9.56859508629182e-01    3.25451924170756e-03
13.75    9.56930777099541e-01    3.27860416673491e-03
13.76    9.56996159557838e-01    3.30211639869688e-03
13.77    9.57055921139753e-01    3.32342800452799e-03
13.78    9.57110804225185e-01    3.34099059186630e-03
13.79    9.57162028438255e-01    3.35364816915390e-03
13.80    9.57210866430220e-01    3.36084395146612e-03
13.81    9.57258749933742e-01    3.36243476553662e-03
13.82    9.57307110681485e-01    3.35859560091315e-03
13.83    9.57357327378977e-01    3.34980370181686e-03
13.84    9.57410725704610e-01    3.33709840010715e-03
13.85    9.57468154092555e-01    3.32237806724147e-03
13.86    9.57529877678490e-01    3.30826754643614e-03
13.87    9.57594782892567e-01    3.29749773517887e-03
13.88    9.57660642595085e-01    3.29191397779142e-03
13.89    9.57724381212177e-01    3.29155339326877e-03
13.90    9.57783771604142e-01    3.29431610703787e-03
13.91    9.57837594146860e-01    3.29655915487727e-03
13.92    9.57886591220232e-01    3.29436383145998e-03
13.93    9.57933414181040e-01    3.28496742301691e-03
13.94    9.57981350711698e-01    3.26791919889473e-03
13.95    9.58033423358939e-01    3.24515995225946e-03
13.96    9.58091116882562e-01    3.22037506904109e-03
13.97    9.58154166146890e-01    3.19770596853649e-03
13.98    9.58220397039358e-01    3.18028655446453e-03
13.99    9.58286521877555e-01    3.16929402923738e-03
14.00    9.58349412060476e-01    3.16343983345794e-03
14.01    9.58406734394149e-01    3.15931962501535e-03
14.02    9.58458382824305e-01    3.15237307024084e-03
14.03    9.58506213300691e-01    3.13851177697323e-03
14.04    9.58553831668535e-01    3.11554572450880e-03
14.05    9.58605267990147e-01    3.08406351405363e-03
14.06    9.58663703893670e-01    3.04720435204018e-03
14.07    9.58730465057496e-01    3.00957099384575e-03
14.08    9.58804915155995e-01    2.97576619484765e-03
14.09    9.58884667968063e-01    2.94926323243314e-03
14.10    9.58966382784151e-01    2.93172715866268e-03
14.11    9.59046559813304e-01    2.92291935142568e-03
14.12    9.59122176508788e-01    2.92087250398831e-03
14.13    9.59191217839448e-01    2.92228832851105e-03
14.14    9.59253259588197e-01    2.92322690881265e-03
14.15    9.59309468352021e-01    2.91987559383746e-03
14.16    9.59362283379162e-01    2.90945045896213e-03
14.17    9.59415310514845e-01    2.89095459403580e-03
14.18    9.59471572305805e-01    2.86548035805355e-03
14.19    9.59533879190233e-01    2.83601317875434e-03
14.20    9.59603132629436e-01    2.80676341071144e-03
14.21    9.59678325107834e-01    2.78201034377448e-03
14.22    9.59756699214374e-01    2.76498863322015e-03
14.23    9.59834543049557e-01    2.75685957331990e-03
14.24    9.59908091686750e-01    2.75629218296809e-03
14.25    9.59974587714897e-01    2.75967001151111e-03
14.26    9.60033182699827e-01    2.76200850819474e-03
14.27    9.60085467455611e-01    2.75845569010396e-03
14.28    9.60134676637525e-01    2.74577690196209e-03
14.29    9.60185158470695e-01    2.72344187241229e-03
14.30    9.60240783936027e-01    2.69377849271106e-03
14.31    9.60303621091812e-01    2.66103423642663e-03
14.32    9.60373563883778e-01    2.62992851863481e-03
14.33    9.60448756362177e-01    2.60400885471282e-03
14.34    9.60526282034546e-01    2.58468576646983e-03
14.35    9.60603383489829e-01    2.57122217671984e-03
14.36    9.60678310832550e-01    2.56148639460839e-03
14.37    9.60750639845622e-01    2.55303386918047e-03
14.38    9.60821112908945e-01    2.54405107239572e-03
14.39    9.60890790565233e-01    2.53390167862594e-03
14.40    9.60960945465742e-01    2.52305762937871e-03
14.41    9.61032160908964e-01    2.51284990575968e-03
14.42    9.61104065704951e-01    2.50481099199009e-03
14.43    9.61175652338123e-01    2.50005976063287e-03
14.44    9.61245223940140e-01    2.49874468766792e-03
14.45    9.61311401805473e-01    2.49982644123586e-03
14.46    9.61373231445679e-01    2.50132710917570e-03
14.47    9.61430818915031e-01    2.50081274595957e-03
14.48    9.61485118701971e-01    2.49611984445160e-03
14.49    9.61537880701976e-01    2.48579015842050e-03
14.50    9.61591332054745e-01    2.46941537892150e-03
14.51    9.61647487791433e-01    2.44760531801496e-03
14.52    9.61708150834655e-01    2.42188185449500e-03
14.53    9.61774275672852e-01    2.39436077107537e-03
14.54    9.61846233495974e-01    2.36738056443971e-03
14.55    9.61923441005529e-01    2.34311004443747e-03
14.56    9.62004996740210e-01    2.32321956584267e-03
14.57    9.62089256858811e-01    2.30867952523831e-03
14.58    9.62174948710075e-01    2.29979217729779e-03
14.59    9.62260746615611e-01    2.29639844061406e-03
14.60    9.62345749114111e-01    2.29810591438306e-03
14.61    9.62429054744269e-01    2.30449038151933e-03
14.62    9.62510080207593e-01    2.31517004664595e-03
14.63    9.62588136151319e-01    2.32978962795383e-03
14.64    9.62662533222683e-01    2.34790900021681e-03
14.65    9.62732688123192e-01    2.36898198393735e-03
14.66    9.62797805445811e-01    2.39219196122592e-03
14.67    9.62857460973455e-01    2.41641475680605e-03
14.68    9.62911177461902e-01    2.44017091359216e-03
14.69    9.62959326101102e-01    2.46166811439817e-03
14.70    9.63002543216684e-01    2.47908222575656e-03
14.71    9.63042313568447e-01    2.49096030414962e-03
14.72    9.63080493106139e-01    2.49662360224059e-03
14.73    9.63118831725238e-01    2.49628953128579e-03
14.74    9.63158920239814e-01    2.49096560686318e-03
14.75    9.63201819192582e-01    2.48208356163623e-03
14.76    9.63247952800626e-01    2.47112285269050e-03
14.77    9.63297480145355e-01    2.45945158012661e-03
14.78    9.63350030036817e-01    2.44823634092959e-03
14.79    9.63405231285063e-01    2.43845813710959e-03
14.80    9.63462182428787e-01    2.43084344042547e-03
14.81    9.63520247142360e-01    2.42576344082701e-03
14.82    9.63578523964476e-01    2.42322874374135e-03
14.83    9.63636376569507e-01    2.42303784605289e-03
14.84    9.63693433767502e-01    2.42496273107819e-03
14.85    9.63749218314241e-01    2.42891325268660e-03
14.86    9.63803199938366e-01    2.43474093489819e-03
14.87    9.63854583232843e-01    2.44201625791394e-03
14.88    9.63903050034858e-01    2.44989609027648e-03
14.89    9.63948547317274e-01    2.45724034856861e-03
14.90    9.63991128107228e-01    2.46293546294100e-03
14.91    9.64031587811754e-01    2.46617542093125e-03
14.92    9.64070827892160e-01    2.46659433530314e-03
14.93    9.64109325592666e-01    2.46414978434815e-03
14.94    9.64147929347443e-01    2.45902206032757e-03
14.95    9.64187063373577e-01    2.45151341791482e-03
14.96    9.64227151888154e-01    2.44203746876821e-03
14.97    9.64268300945444e-01    2.43099191640538e-03
14.98    9.64310669626855e-01    2.41864189650475e-03
14.99    9.64354363986658e-01    2.40494498735775e-03
15.00    9.64399649160532e-01    2.38962544785885e-03
15.01    9.64447373582647e-01    2.37254540745526e-03
15.02    9.64498491741445e-01    2.35420862393598e-03
15.03    9.64553852071099e-01    2.33609985710014e-03
15.04    9.64613772734421e-01    2.32056820905850e-03
15.05    9.64677087134427e-01    2.31021200945956e-03
15.06    9.64741780239960e-01    2.30689781347935e-03
15.07    9.64805094639966e-01    2.31093317850485e-03
15.08    9.64864750167610e-01    2.32088106915904e-03
15.09    9.64919209035957e-01    2.33405300966276e-03
15.10    9.64968524272142e-01    2.34760144282985e-03
15.11    9.65013756418880e-01    2.35953254835859e-03
15.12    9.65056284181698e-01    2.36927893589717e-03
15.13    9.65097274157581e-01    2.37745041750597e-03
15.14    9.65137097536479e-01    2.38505450876295e-03
15.15    9.65175489182714e-01    2.39273283800989e-03
15.16    9.65211971852064e-01    2.40044828625181e-03
15.17    9.65246439490258e-01    2.40773951740826e-03
15.18    9.65278679988754e-01    2.41423003881590e-03
15.19    9.65308799401822e-01    2.41983500705762e-03
15.20    9.65336532593784e-01    2.42451200042489e-03
15.21    9.65361455347555e-01    2.42775195841514e-03
15.22    9.65383567663135e-01    2.42834586233479e-03
15.23    9.65403293757609e-01    2.42466047640480e-03
15.24    9.65422118390777e-01    2.41543905750948e-03
15.25    9.65441791458115e-01    2.40048540524679e-03
15.26    9.65464115882238e-01    2.38092899760679e-03
15.27    9.65489940097316e-01    2.35882728745400e-03
15.28    9.65519211076213e-01    2.33631196564287e-03
15.29    9.65551027357623e-01    2.31490491096753e-03
15.30    9.65584328398832e-01    2.29517351377978e-03
15.31    9.65618000629991e-01    2.27702232523539e-03
15.32    9.65651142589793e-01    2.26002712824889e-03
15.33    9.65683064925474e-01    2.24373719216699e-03
15.34    9.65713184338542e-01    2.22751619136147e-03
15.35    9.65740864503369e-01    2.21020283156088e-03
15.36    9.65766211474226e-01    2.18995176844343e-03
15.37    9.65789967631012e-01    2.16456237587827e-03
15.38    9.65814148004883e-01    2.13230066652856e-03
15.39    9.65841563034032e-01    2.09277954230380e-03
15.40    9.65874758020969e-01    2.04743073586745e-03
15.41    9.65915588915446e-01    1.99929270209416e-03
15.42    9.65964532961681e-01    1.95215157847172e-03
15.43    9.66020158427013e-01    1.90947003696024e-03
15.44    9.66080397253149e-01    1.87352294168054e-03
15.45    9.66142332947627e-01    1.84495192097439e-03
15.46    9.66203367180799e-01    1.82279718368591e-03
15.47    9.66261644002915e-01    1.80487401182496e-03
15.48    9.66316686169754e-01    1.78837196720032e-03
15.49    9.66369183034080e-01    1.77067150930923e-03
15.50    9.66420778437100e-01    1.75018712679478e-03
15.51    9.66473752545648e-01    1.72694533322479e-03
15.52    9.66529696173794e-01    1.70263239151401e-03
15.53    9.66589298674302e-01    1.67995056449684e-03
15.54    9.66651446477323e-01    1.66157560143986e-03
15.55    9.66714336660243e-01    1.64910574021258e-03
15.56    9.66775423920550e-01    1.64246462173961e-03
15.57    9.66832799281359e-01    1.63997817934742e-03
15.58    9.66885561281364e-01    1.63902050927698e-03
15.59    9.66933922029107e-01    1.63691374117628e-03
15.60    9.66979366284388e-01    1.63172238459289e-03
15.61    9.67023696969819e-01    1.62273269428050e-03
15.62    9.67068717008014e-01    1.61049244055072e-03
15.63    9.67115699050230e-01    1.59652191138361e-03
15.64    9.67165173367822e-01    1.58282553250797e-03
15.65    9.67216609689435e-01    1.57134939980339e-03
15.66    9.67268841418083e-01    1.56356978872730e-03
15.67    9.67320118658289e-01    1.56016915851593e-03
15.68    9.67368691514575e-01    1.56085532965167e-03
15.69    9.67412810091463e-01    1.56439913312938e-03
15.70    9.67451519900512e-01    1.56880144593381e-03
15.71    9.67484396724636e-01    1.57161135385367e-03
15.72    9.67511970835191e-01    1.57030423495907e-03
15.73    9.67535833046248e-01    1.56268741718953e-03
15.74    9.67557892334693e-01    1.54728727644439e-03
15.75    9.67580959138715e-01    1.52368012590954e-03
15.76    9.67607260598014e-01    1.49266720560517e-03
15.77    9.67638970825152e-01    1.45616915838572e-03
15.78    9.67677097335709e-01    1.41683203832179e-03
15.79    9.67721852238225e-01    1.37744295166488e-03
15.80    9.67772281044260e-01    1.34035259133985e-03
15.81    9.67826898994014e-01    1.30706798854281e-03
15.82    9.67884168300552e-01    1.27811729354516e-03
15.83    9.67942551176939e-01    1.25317810136195e-03
15.84    9.68001040107598e-01    1.23141311352075e-03
15.85    9.68059210875443e-01    1.21188374971995e-03
15.86    9.68116957426202e-01    1.19386618955748e-03
15.87    9.68174332787011e-01    1.17695689653079e-03
15.88    9.68231496039277e-01    1.16097716919263e-03
15.89    9.68288553237273e-01    1.14581724137214e-03
15.90    9.68345716489539e-01    1.13137371015472e-03
15.91    9.68403144877484e-01    1.11763331875647e-03
15.92    9.68460944455379e-01    1.10483468928795e-03
15.93    9.68519327331766e-01    1.09350809310600e-03
15.94    9.68577869289561e-01    1.08432856564787e-03
15.95    9.68635880975998e-01    1.07780145551661e-03
15.96    9.68692620011179e-01    1.07396123035043e-03
15.97    9.68747025852390e-01    1.07222883382765e-03
15.98    9.68798674282546e-01    1.07151402803864e-03
15.99    9.68847565301646e-01    1.07049537676217e-03
16.00    9.68894017072505e-01    1.06796863374686e-03
16.01    9.68938931056428e-01    1.06314051304290e-03
16.02    9.68983420823267e-01    1.05579201257991e-03
16.03    9.69028387834326e-01    1.04626674819712e-03
16.04    9.69074468415235e-01    1.03533626471872e-03
16.05    9.69122192837350e-01    1.02399535121013e-03
16.06    9.69171348992128e-01    1.01325099297799e-03
16.07    9.69221406608213e-01    1.00394526093693e-03
16.08    9.69271782387112e-01    9.96595169659866e-04
16.09    9.69321468813248e-01    9.91259048996056e-04
16.10    9.69369723506719e-01    9.87459654724349e-04
16.11    9.69415963169035e-01    9.84234544332091e-04
16.12    9.69460134773059e-01    9.80345534201079e-04
