10.55    7.58070738865183e-02    1.88970805902334e-01
10.56    7.82684344435295e-02    1.88456234289563e-01
10.57    8.06957515794321e-02    1.88053336233727e-01
10.58    8.30218399133152e-02    1.87776195211792e-01
10.59    8.51860364019572e-02    1.87570389474406e-01
10.60    8.71677665167131e-02    1.87337683601359e-01
10.61    8.89991116746712e-02    1.86982631930050e-01
10.62    9.07485299079986e-02    1.86455726735790e-01
10.63    9.24897289352951e-02    1.85773856631024e-01
10.64    9.42651834922430e-02    1.85002170754651e-01
10.65    9.60732497376360e-02    1.84213406428689e-01
10.66    9.78772859207169e-02    1.83444988084417e-01
10.67    9.96345521701255e-02    1.82679024366256e-01
10.68    1.01327814666764e-01    1.81854636410541e-01
10.69    1.02978867563399e-01    1.80902775993087e-01
10.70    1.04644025678126e-01    1.79784343555395e-01
10.71    1.06391163744619e-01    1.78508093347298e-01
10.72    1.08274316414140e-01    1.77127897226748e-01
10.73    1.10317504979152e-01    1.75720770745071e-01
10.74    1.12512139043677e-01    1.74360784326473e-01
10.75    1.14825182702182e-01    1.73101706956266e-01
10.76    1.17212358296372e-01    1.71970445133367e-01
10.77    1.19628327625238e-01    1.70968861701054e-01
10.78    1.22036024720938e-01    1.70078069454137e-01
10.79    1.24411587372414e-01    1.69264875526766e-01
10.80    1.26749765893232e-01    1.68488445312563e-01
10.81    1.29065195772843e-01    1.67712275991869e-01
10.82    1.31389799346927e-01    1.66916284067313e-01
10.83    1.33761384963227e-01    1.66109107659298e-01
10.84    1.36211609821745e-01    1.65330951942101e-01
10.85    1.38749329454140e-01    1.64648148029475e-01
10.86    1.41350310459405e-01    1.64137174307860e-01
10.87    1.43954685201354e-01    1.63860081010347e-01
10.88    1.46476655774451e-01    1.63840625884536e-01
10.89    1.48825333668135e-01    1.64048303479812e-01
10.90    1.50928548950742e-01    1.64398892917653e-01
10.91    1.52755492856438e-01    1.64773145184522e-01
10.92    1.54325785425427e-01    1.65049112715944e-01
10.93    1.55701998677816e-01    1.65132561519369e-01
10.94    1.56971786468888e-01    1.64977245038953e-01
10.95    1.58225507037848e-01    1.64588020560324e-01
10.96    1.59538246808823e-01    1.64010056597657e-01
10.97    1.60958843773778e-01    1.63314149679804e-01
10.98    1.62505274131710e-01    1.62581622222048e-01
10.99    1.64166084021311e-01    1.61891251337160e-01
11.00    1.65901927307903e-01    1.61308435391579e-01
11.01    1.67652618192487e-01    1.60872303108724e-01
11.02    1.69348266910231e-01    1.60585998467472e-01
11.03    1.70924498518417e-01    1.60413930714893e-01
11.04    1.72337194440156e-01    1.60287921802098e-01
11.05    1.73573840271426e-01    1.60122446383027e-01
11.06    1.74654321188108e-01    1.59831900101191e-01
11.07    1.75630709837445e-01    1.59349989492101e-01
11.08    1.76573532309894e-01    1.58641568170227e-01
11.09    1.77560261250688e-01    1.57711021479689e-01
11.10    1.78658294149282e-01    1.56600341609235e-01
11.11    1.79911696555428e-01    1.55378628219373e-01
11.12    1.81336641745509e-01    1.54125623516745e-01
11.13    1.82919024501434e-01    1.52914658727286e-01
11.14    1.84625914971944e-01    1.51800889495907e-01
11.15    1.86411656793214e-01    1.50818522567294e-01
11.16    1.88225025752176e-01    1.49982311681407e-01
11.17    1.90014267364401e-01    1.49287751122529e-01
11.18    1.91729960339434e-01    1.48708112562918e-01
11.19    1.93337743093351e-01    1.48191261313584e-01
11.20    1.94827010199016e-01    1.47666716887405e-01
11.21    1.96219502782059e-01    1.47063994555088e-01
11.22    1.97563899753038e-01    1.46337384925674e-01
11.23    1.98919856639595e-01    1.45481415598761e-01
11.24    2.00337112895003e-01    1.44530501185406e-01
11.25    2.01840909435845e-01    1.43540203518380e-01
11.26    2.03430397827952e-01    1.42564981466029e-01
11.27    2.05085056569813e-01    1.41642553229964e-01
11.28    2.06777576686552e-01    1.40791154842147e-01
11.29    2.08480861311835e-01    1.40014222460969e-01
11.30    2.10169351366262e-01    1.39306315502311e-01
11.31    2.11822101131239e-01    1.38654840021447e-01
11.32    2.13422725221839e-01    1.38038038984606e-01
11.33    2.14964436164695e-01    1.37425575567464e-01
11.34    2.16454127487446e-01    1.36784392653636e-01
11.35    2.17911949501651e-01    1.36089503856788e-01
11.36    2.19365635399272e-01    1.35334206546969e-01
11.37    2.20839683716996e-01    1.34532075670915e-01
11.38    2.22346980048794e-01    1.33710642917473e-01
11.39    2.23884289739388e-01    1.32897524818905e-01
11.40    2.25437560597823e-01    1.32109122668280e-01
11.41    2.26988604316559e-01    1.31344561517857e-01
11.42    2.28525436762932e-01    1.30589195272762e-01
11.43    2.30046255014329e-01    1.29822486523345e-01
11.44    2.31558854059695e-01    1.29026708298146e-01
11.45    2.33079035985463e-01    1.28192845984099e-01
11.46    2.34623928556460e-01    1.27323137326330e-01
11.47    2.36207371855099e-01    1.26428596060921e-01
11.48    2.37838645630124e-01    1.25526063606164e-01
11.49    2.39519605831284e-01    1.24633669939750e-01
11.50    2.41246858721896e-01    1.23768712513338e-01
11.51    2.43011760878843e-01    1.22945848027232e-01
11.52    2.44800843409661e-01    1.22174950134096e-01
11.53    2.46598781472139e-01    1.21458108103075e-01
11.54    2.48392053146676e-01    1.20787415588239e-01
11.55    2.50174401231263e-01    1.20146768248481e-01
11.56    2.51948901299768e-01    1.19520454143499e-01
11.57    2.53725734562244e-01    1.18903059202738e-01
11.58    2.55514021686027e-01    1.18304123007909e-01
11.59    2.57311694612826e-01    1.17741144513787e-01
11.60    2.59107511589877e-01    1.17223960254041e-01
11.61    2.60887791616172e-01    1.16743051857815e-01
11.62    2.62650996904777e-01    1.16273353398073e-01
11.63    2.64414361274789e-01    1.15792471515416e-01
11.64    2.66206572406613e-01    1.15301779612657e-01
11.65    2.68050750131406e-01    1.14835130213217e-01
11.66    2.69948379208968e-01    1.14448212414990e-01
11.67    2.71871143148844e-01    1.14194732100997e-01
11.68    2.73767287466607e-01    1.14102878496567e-01
11.69    2.75578588367277e-01    1.14161457573356e-01
11.70    2.77260662138287e-01    1.14322108583622e-01
11.71    2.78796593123353e-01    1.14516145478514e-01
11.72    2.80202501571724e-01    1.14679044839333e-01
11.73    2.81517786645213e-01    1.14774960322357e-01
11.74    2.82785665459400e-01    1.14809592344672e-01
11.75    2.84032015256500e-01    1.14824280861256e-01
11.76    2.85249730400331e-01    1.14872938560959e-01
11.77    2.86400207136116e-01    1.14990791370015e-01
11.78    2.87428827514100e-01    1.15170076115761e-01
11.79    2.88292109283024e-01    1.15355888501908e-01
11.80    2.88976424469017e-01    1.15462467741918e-01
11.81    2.89508816911277e-01    1.15402865241410e-01
11.82    2.89947828567599e-01    1.15117271694047e-01
11.83    2.90366742939497e-01    1.14587997247365e-01
11.84    2.90832798435017e-01    1.13836873173125e-01
11.85    2.91393507367733e-01    1.12909163434346e-01
11.86    2.92074959088398e-01    1.11853525730731e-01
11.87    2.92888130214102e-01    1.10708664568615e-01
11.88    2.93839808218210e-01    1.09502233599257e-01
11.89    2.94937841116803e-01    1.08259420712107e-01
11.90    2.96189864817422e-01    1.07013256509982e-01
11.91    2.97595508130114e-01    1.05808973139620e-01
11.92    2.99139552266940e-01    1.04698107674191e-01
11.93    3.00788218942469e-01    1.03726655851186e-01
11.94    3.02493041354687e-01    1.02922796290509e-01
11.95    3.04200356042282e-01    1.02289933334270e-01
11.96    3.05860476579119e-01    1.01806559176235e-01
11.97    3.07436283970219e-01    1.01431482337406e-01
11.98    3.08910597423621e-01    1.01112852884513e-01
11.99    3.10285060780532e-01    1.00798804976142e-01
12.00    3.11579983433918e-01    1.00448571350381e-01
12.01    3.12825802959661e-01    1.00040734347127e-01
12.02    3.14052638770830e-01    9.95759780164311e-02
12.03    3.15283345562903e-01    9.90719285781936e-02
12.04    3.16525824379098e-01    9.85521353833718e-02
12.05    3.17775780021425e-01    9.80341239003088e-02
12.06    3.19023985768274e-01    9.75220302455882e-02
12.07    3.20264078363363e-01    9.70072269042341e-02
12.08    3.21498444027799e-01    9.64758790965469e-02
12.09    3.22738059378667e-01    9.59192320424251e-02
12.10    3.23998302285316e-01    9.53411514200602e-02
12.11    3.25288982767847e-01    9.47589187729713e-02
12.12    3.26610578070482e-01    9.41965500909093e-02
12.13    3.27951899467591e-01    9.36737820737756e-02
12.14    3.29294758651634e-01    9.31971794809677e-02
12.15    3.30623353536179e-01    9.27583958413292e-02
12.16    3.31930366376501e-01    9.23412472730495e-02
12.17    3.33217600095213e-01    9.19325406247705e-02
12.18    3.34491152812918e-01    9.15295603768741e-02
12.19    3.35752721397959e-01    9.11391486206772e-02
12.20    3.36997374326717e-01    9.07688389213465e-02
12.21    3.38214877362006e-01    9.04169667570929e-02
12.22    3.39397806704829e-01    9.00689602710306e-02
12.23    3.40548760684834e-01    8.97031366673788e-02
12.24    3.41681473330165e-01    8.93026916468393e-02
12.25    3.42816943386551e-01    8.88660821197638e-02
12.26    3.43971980456005e-01    8.84096033249478e-02
12.27    3.45152841740536e-01    8.79605589345545e-02
12.28    3.46350618681350e-01    8.75457965873806e-02
12.29    3.47545903346787e-01    8.71815637977992e-02
12.30    3.48715628932825e-01    8.68686771836999e-02
12.31    3.49838849720868e-01    8.65938163285992e-02
12.32    3.50903263415439e-01    8.63348317979220e-02
12.33    3.51905900496938e-01    8.60671932387013e-02
12.34    3.52851798543257e-01    8.57699072079201e-02
12.35    3.53750873628767e-01    8.54288101576373e-02
12.36    3.54614473560505e-01    8.50363881427267e-02
12.37    3.55452196250030e-01    8.45882027919316e-02
12.38    3.56273003283271e-01    8.40786173207287e-02
12.39    3.57088083385859e-01    8.34989830032883e-02
12.40    3.57913609834177e-01    8.28405132432275e-02
12.41    3.58771747970939e-01    8.21004453267772e-02
12.42    3.59687102387104e-01    8.12875817584610e-02
12.43    3.60680512746995e-01    8.04239075887330e-02
12.44    3.61765076753125e-01    7.95416474079480e-02
12.45    3.62940264134138e-01    7.86771301067626e-02
12.46    3.64195204327219e-01    7.78639165593508e-02
12.47    3.65507838043923e-01    7.71267651353632e-02
12.48    3.66851545662137e-01    7.64782538713837e-02
12.49    3.68199071234121e-01    7.59184410972616e-02
12.50    3.69527613091530e-01    7.54379675235489e-02
12.51    3.70819195035368e-01    7.50222931096412e-02
12.52    3.72061408715885e-01    7.46553135144314e-02
12.53    3.73245663737100e-01    7.43202562549030e-02
12.54    3.74366975548259e-01    7.39987739421095e-02
12.55    3.75424283606648e-01    7.36703874962500e-02
12.56    3.76423314842921e-01    7.33136506225689e-02
12.57    3.77375841281200e-01    7.29099041325617e-02
12.58    3.78298937659174e-01    7.24470960188305e-02
12.59    3.79211163474334e-01    7.19220982106414e-02
12.60    3.80129540437233e-01    7.13401842566379e-02
12.61    3.81067113223249e-01    7.07118996632934e-02
12.62    3.82030616278615e-01    7.00493908263076e-02
12.63    3.83024026638505e-01    6.93636020162142e-02
12.64    3.84048510899906e-01    6.86634338377374e-02
12.65    3.85103591818597e-01    6.79561483571093e-02
12.66    3.86189057286034e-01    6.72487843963204e-02
12.67    3.87303422542418e-01    6.65490361927583e-02
12.68    3.88443452932473e-01    6.58658960880922e-02
12.69    3.89602467037103e-01    6.52091067579612e-02
12.70    3.90769488239220e-01    6.45873105649389e-02
12.71    3.91928767479528e-01    6.40041112331665e-02
12.72    3.93062964884658e-01    6.34539780323921e-02
12.73    3.94157763127976e-01    6.29198420579106e-02
12.74    3.95205950519027e-01    6.23750417961718e-02
12.75    3.96212776744246e-01    6.17898772787510e-02
12.76    3.97195157459914e-01    6.11399883697864e-02
12.77    3.98176689741412e-01    6.04126612832268e-02
12.78    3.99183197803817e-01    5.96083520524390e-02
12.79    4.00236104609944e-01    5.87373611985294e-02
12.80    4.01353492413062e-01    5.78151153758111e-02
12.81    4.02547663508650e-01    5.68589480943961e-02
12.82    4.03828215808265e-01    5.58883150103668e-02
12.83    4.05200876242563e-01    5.49266949485896e-02
12.84    4.06664690323100e-01    5.40022935728057e-02
12.85    4.08209848029776e-01    5.31452403712391e-02
12.86    4.09815986942487e-01    5.23816390119727e-02
12.87    4.11454896625050e-01    5.17269707672690e-02
12.88    4.13095503175955e-01    5.11817006851081e-02
12.89    4.14710868810275e-01    5.07318057394585e-02
12.90    4.16281744677757e-01    5.03531660073833e-02
12.91    4.17800335789455e-01    5.00186114451012e-02
12.92    4.19268869285068e-01    4.97042241630621e-02
12.93    4.20695829506305e-01    4.93932306177068e-02
12.94    4.22091768853168e-01    4.90769332982404e-02
12.95    4.23467769997014e-01    4.87529921171652e-02
12.96    4.24832370306688e-01    4.84234088488534e-02
12.97    4.26191402767114e-01    4.80924797518379e-02
12.98    4.27548950467742e-01    4.77657201785012e-02
12.99    4.28905119462842e-01    4.74493252891051e-02
13.00    4.30258743155430e-01    4.71494409286754e-02
13.01    4.31604571859072e-01    4.68705521323482e-02
13.02    4.32936189290350e-01    4.66137088374099e-02
13.03    4.34246277704542e-01    4.63746481924230e-02
13.04    4.35530966120741e-01    4.61436816094268e-02
13.05    4.36791102973118e-01    4.59080014443397e-02
13.06    4.38034536277756e-01    4.56563776103667e-02
13.07    4.39272772923096e-01    4.53847137612763e-02
13.08    4.40518009150347e-01    4.50995539758831e-02
13.09    4.41776608215790e-01    4.48168238938470e-02
13.10    4.43044964274198e-01    4.45554526117927e-02
13.11    4.44310350813009e-01    4.43280860410380e-02
13.12    4.45555162823174e-01    4.41341323987488e-02
13.13    4.46765560222281e-01    4.39587467382904e-02
13.14    4.47937353866610e-01    4.37786787817511e-02
13.15    4.49077543338072e-01    4.35719551446466e-02
13.16    4.50201559533151e-01    4.33259389302721e-02
13.17    4.51327219569435e-01    4.30403787900045e-02
13.18    4.52467992339390e-01    4.27249208900960e-02
13.19    4.53631036506332e-01    4.23935187910302e-02
13.20    4.54817730775788e-01    4.20590851306174e-02
13.21    4.56024893519618e-01    4.17306477787077e-02
13.22    4.57247964404153e-01    4.14125538998844e-02
13.23    4.58482754285674e-01    4.11052600577856e-02
13.24    4.59727089051618e-01    4.08066700897380e-02
13.25    4.60981074756257e-01    4.05139438623542e-02
13.26    4.62248264217680e-01    4.02257435010009e-02
13.27    4.63532687498201e-01    3.99442807675076e-02
13.28    4.64838374660130e-01    3.96764454776135e-02
13.29    4.66165060567791e-01    3.94324856555608e-02
13.30    4.67509563593040e-01    3.92235014716621e-02
13.31    4.68863346367035e-01    3.90581607415162e-02
13.32    4.70215220164145e-01    3.89402135441586e-02
13.33    4.71554738638640e-01    3.88678649110464e-02
13.34    4.72873099285998e-01    3.88345776568926e-02
13.35    4.74163779768529e-01    3.88311133941184e-02
13.36    4.75425083217892e-01    3.88474218896978e-02
13.37    4.76658600448157e-01    3.88744736829666e-02
13.38    4.77868520603042e-01    3.89055820521152e-02
13.39    4.79061419047374e-01    3.89378469430930e-02
13.40    4.80243022711804e-01    3.89732733119003e-02
13.41    4.81417308631510e-01    3.90184142519648e-02
13.42    4.82583587453729e-01    3.90819847730360e-02
13.43    4.83736715546298e-01    3.91709006741497e-02
13.44    4.84868844893136e-01    3.92874532578389e-02
13.45    4.85973400129419e-01    3.94291603238821e-02
13.46    4.87044601297357e-01    3.95912462484398e-02
13.47    4.88078047144688e-01    3.97694184848784e-02
13.48    4.89068753120659e-01    3.99599380898608e-02
13.49    4.90011840728787e-01    4.01566210388237e-02
13.50    4.90902113309773e-01    4.03476353869820e-02
13.51    4.91740419297790e-01    4.05153071900126e-02
13.52    4.92533970383291e-01    4.06406172051598e-02
13.53    4.93299576168286e-01    4.07103160723020e-02
13.54    4.94056273394487e-01    4.07226427602629e-02
13.55    4.94820818636768e-01    4.06881380030738e-02
13.56    4.95602703752418e-01    4.06249620038921e-02
13.57    4.96401663605758e-01    4.05516191119858e-02
13.58    4.97210221370657e-01    4.04805012386928e-02
13.59    4.98018195837064e-01    4.04145577532998e-02
13.60    4.98816572391911e-01    4.03480718003087e-02
13.61    4.99602116379923e-01    4.02695280069346e-02
13.62    5.00378963917684e-01    4.01665943825030e-02
13.63    5.01156129618258e-01    4.00308937001186e-02
13.64    5.01947294482652e-01    3.98621247656507e-02
13.65    5.02764283562125e-01    3.96695264969496e-02
13.66    5.03614096438585e-01    3.94703268801271e-02
13.67    5.04494612026606e-01    3.92844710117281e-02
13.68    5.05395967278951e-01    3.91279884645980e-02
13.69    5.06302943407678e-01    3.90072955221547e-02
13.70    5.07200586760525e-01    3.89176324686992e-02
13.71    5.08079882724425e-01    3.88462839273660e-02
13.72    5.08939717729529e-01    3.87792189180533e-02
13.73    5.09783644593929e-01    3.87073252577652e-02
13.74    5.10617337221142e-01    3.86287077566725e-02
13.75    5.11445090809158e-01    3.85465872829966e-02
13.76    5.12266162978078e-01    3.84646985379036e-02
13.77    5.13079015940967e-01    3.83837266319866e-02
13.78    5.13881316503855e-01    3.83010488431147e-02
13.79    5.14673117693878e-01    3.82124792091969e-02
13.80    5.15456116379377e-01    3.81148058766251e-02
13.81    5.16232327591509e-01    3.80063669749668e-02
13.82    5.17004296632787e-01    3.78860473435587e-02
13.83    5.17774568805722e-01    3.77523500263605e-02
13.84    5.18546802982678e-01    3.76034774034723e-02
13.85    5.19326885175715e-01    3.74394374289647e-02
13.86    5.20120277179808e-01    3.72644484114812e-02
13.87    5.20930213650235e-01    3.70873934567915e-02
13.88    5.21756535505587e-01    3.69199114909067e-02
13.89    5.22591871974006e-01    3.67720209305714e-02
13.90    5.23426253953983e-01    3.66477083558464e-02
13.91    5.24249659316873e-01    3.65427543445181e-02
13.92    5.25055141507902e-01    3.64461634018398e-02
13.93    5.25843230798427e-01    3.63449211309280e-02
13.94    5.26620290444730e-01    3.62298627458681e-02
13.95    5.27394385874148e-01    3.60995833457274e-02
13.96    5.28172028818943e-01    3.59602425095598e-02
13.97    5.28954385876101e-01    3.58216389096596e-02
13.98    5.29736514916575e-01    3.56909327471309e-02
13.99    5.30509968717652e-01    3.55681142119537e-02
14.00    5.31268956716114e-01    3.54443163716348e-02
14.01    5.32013383463117e-01    3.53047394056319e-02
14.02    5.32751902987206e-01    3.51349878783399e-02
14.03    5.33499962093003e-01    3.49283093143007e-02
14.04    5.34275123367849e-01    3.46910680303391e-02
14.05    5.35089418668828e-01    3.44425176491503e-02
14.06    5.35945080438355e-01    3.42086144233800e-02
14.07    5.36830904042658e-01    3.40122724388995e-02
14.08    5.37728653449776e-01    3.38649699494990e-02
14.09    5.38619233588149e-01    3.37636430472786e-02
14.10    5.39488905126923e-01    3.36938243388098e-02
14.11    5.40332991072730e-01    3.36373154413976e-02
14.12    5.41155595725871e-01    3.35795842685078e-02
14.13    5.41964397415594e-01    3.35143937684415e-02
14.14    5.42767254763407e-01    3.34432308220832e-02
14.15    5.43567529689712e-01    3.33720217421168e-02
14.16    5.44365073718529e-01    3.33060899226936e-02
14.17    5.45156609772874e-01    3.32471804868490e-02
14.18    5.45940472800685e-01    3.31929575892560e-02
14.19    5.46716249190304e-01    3.31391769379747e-02
14.20    5.47486664536506e-01    3.30829241616278e-02
14.21    5.48256162513260e-01    3.30252672267280e-02
14.22    5.49026662702879e-01    3.29718248885723e-02
14.23    5.49797279552197e-01    3.29303810004077e-02
14.24    5.50562450514679e-01    3.29074753988779e-02
14.25    5.51313760183894e-01    3.29048091944958e-02
14.26    5.52043148435218e-01    3.29183491433211e-02
14.27    5.52744914851564e-01    3.29394756844487e-02
14.28    5.53417060309918e-01    3.29577261928182e-02
14.29    5.54061583933294e-01    3.29636047280529e-02
14.30    5.54683035449934e-01    3.29501965516597e-02
14.31    5.55287083460643e-01    3.29139147490996e-02
14.32    5.55877583038185e-01    3.28536427810036e-02
14.33    5.56459290716631e-01    3.27690796918631e-02
14.34    5.57034338186835e-01    3.26587555429635e-02
14.35    5.57606612337842e-01    3.25190352976400e-02
14.36    5.58181983273574e-01    3.23449587711074e-02
14.37    5.58770080721869e-01    3.21330225665652e-02
14.38    5.59383291821624e-01    3.18845596801503e-02
14.39    5.60033940079172e-01    3.16084166289087e-02
14.40    5.60730668917628e-01    3.13211028812641e-02
14.41    5.61475530487144e-01    3.10439464814596e-02
14.42    5.62261191134855e-01    3.07981688891957e-02
14.43    5.63074309233423e-01    3.05995398443532e-02
14.44    5.63896807832293e-01    3.04551167284203e-02
14.45    5.64709851692870e-01    3.03624724893967e-02
14.46    5.65498015221385e-01    3.03111416917839e-02
14.47    5.66250735412410e-01    3.02847192775885e-02
14.48    5.66965313184737e-01    3.02640265514579e-02
14.49    5.67645322567312e-01    3.02304087261403e-02
14.50    5.68301379592699e-01    3.01702201167015e-02
14.51    5.68947478122005e-01    3.00782557916116e-02
14.52    5.69596859031010e-01    2.99586567459503e-02
14.53    5.70256903697000e-01    2.98219735767960e-02
14.54    5.70929977130228e-01    2.96795704765698e-02
14.55    5.71613067389387e-01    2.95385821933507e-02
14.56    5.72302070174174e-01    2.94000584523168e-02
14.57    5.72995532541072e-01    2.92607127906798e-02
14.58    5.73694711233197e-01    2.91171332304214e-02
14.59    5.74404060529946e-01    2.89690337431715e-02
14.60    5.75127960472727e-01    2.88204901536603e-02
14.61    5.75868473817117e-01    2.86787524909598e-02
14.62    5.76624783945227e-01    2.85523373903049e-02
14.63    5.77393364552534e-01    2.84496231391336e-02
14.64    5.78167438771098e-01    2.83780030988657e-02
14.65    5.78936756455591e-01    2.83425679275539e-02
14.66    5.79689184997369e-01    2.83441570447560e-02
14.67    5.80410979762863e-01    2.83763399027550e-02
14.68    5.81092526932373e-01    2.84239891854187e-02
14.69    5.81730517612633e-01    2.84649353078606e-02
14.70    5.82332396813492e-01    2.84757639262114e-02
14.71    5.82915430170330e-01    2.84398403219528e-02
14.72    5.83502387535209e-01    2.83538370423207e-02
14.73    5.84113207111144e-01    2.82298595990932e-02
14.74    5.84760371485877e-01    2.80913576522121e-02
14.75    5.85444373811770e-01    2.79649329006185e-02
14.76    5.86154030665906e-01    2.78718493582893e-02
14.77    5.86872946057932e-01    2.78225364818114e-02
14.78    5.87583621033073e-01    2.78161207286651e-02
14.79    5.88272332168614e-01    2.78436478571781e-02
14.80    5.88930706479830e-01    2.78924336704409e-02
14.81    5.89555514614159e-01    2.79498306132945e-02
14.82    5.90146984588284e-01    2.80047386214805e-02
14.83    5.90708213186929e-01    2.80480559583488e-02
14.84    5.91243538029793e-01    2.80723057977681e-02
14.85    5.91758998907629e-01    2.80715602362404e-02
14.86    5.92261780997324e-01    2.80417245183482e-02
14.87    5.92759822461088e-01    2.79808329281717e-02
14.88    5.93261220542542e-01    2.78897392025955e-02
14.89    5.93774088393443e-01    2.77724479509062e-02
14.90    5.94304365052990e-01    2.76358977738082e-02
14.91    5.94855205635754e-01    2.74891345703776e-02
14.92    5.95426938909978e-01    2.73419535131177e-02
14.93    5.96015571932344e-01    2.72029428769240e-02
14.94    5.96615446707475e-01    2.70778974671838e-02
14.95    5.97218943235973e-01    2.69681339476762e-02
14.96    5.97819390704169e-01    2.68701610117877e-02
14.97    5.98413204477691e-01    2.67766630358796e-02
14.98    5.99001471612821e-01    2.66792930185239e-02
14.99    5.99588455491267e-01    2.65718626929863e-02
15.00    6.00181166300367e-01    2.64527367024025e-02
15.01    6.00787022536403e-01    2.63255436936671e-02
15.02    6.01409879272139e-01    2.61980940335950e-02
15.03    6.02050993250690e-01    2.60806346858857e-02
15.04    6.02706923010952e-01    2.59834253407511e-02
15.05    6.03370048553526e-01    2.59140785737899e-02
15.06    6.04030347749767e-01    2.58750511321984e-02
15.07    6.04677517427214e-01    2.58621878096243e-02
15.08    6.05306408650991e-01    2.58656817675945e-02
15.09    6.05914884427529e-01    2.58732609360977e-02
15.10    6.06508252773112e-01    2.58747441050828e-02
15.11    6.07094690472060e-01    2.58656939638357e-02
15.12    6.07683731803371e-01    2.58488489396975e-02
15.13    6.08280477977497e-01    2.58330478077523e-02
15.14    6.08886790246899e-01    2.58304482054525e-02
15.15    6.09498219634895e-01    2.58529340653871e-02
15.16    6.10104977332238e-01    2.59090237620809e-02
15.17    6.10695195865961e-01    2.60017461631025e-02
15.18    6.11256265383199e-01    2.61278498884167e-02
15.19    6.11777119120734e-01    2.62779405446115e-02
15.20    6.12250868853642e-01    2.64379389499187e-02
15.21    6.12676008611269e-01    2.65917828667771e-02
15.22    6.13056287412108e-01    2.67243544178848e-02
15.23    6.13400359284703e-01    2.68244229861755e-02
15.24    6.13718113789858e-01    2.68861746764927e-02
15.25    6.14020893431896e-01    2.69091211089170e-02
15.26    6.14315830360566e-01    2.68969805462023e-02
15.27    6.14608678020091e-01    2.68554115139974e-02
15.28    6.14901387809063e-01    2.67898519450668e-02
15.29    6.15193880186778e-01    2.67030751586065e-02
15.30    6.15485667303589e-01    2.65946394385764e-02
15.31    6.15778403606129e-01    2.64617110148455e-02
15.32    6.16075657820628e-01    2.63022695535444e-02
15.33    6.16383215207591e-01    2.61176587622911e-02
15.34    6.16704374054857e-01    2.59131574924431e-02
15.35    6.17040550186949e-01    2.56951464992370e-02
15.36    6.17389468739745e-01    2.54673668470954e-02
15.37    6.17749968418974e-01    2.52293147782292e-02
15.38    6.18123258243330e-01    2.49782355329397e-02
15.39    6.18513421302261e-01    2.47136205809956e-02
15.40    6.18925638346922e-01    2.44409630033825e-02
15.41    6.19361362320831e-01    2.41712447199003e-02
15.42    6.19815391261979e-01    2.39167855249824e-02
15.43    6.20277973480112e-01    2.36852303407801e-02
15.44    6.20736769560757e-01    2.34758542863487e-02
15.45    6.21181078627934e-01    2.32794969239989e-02
15.46    6.21606467613099e-01    2.30814776912168e-02
15.47    6.22014834887709e-01    2.28661095704532e-02
15.48    6.22414988259003e-01    2.26206124917371e-02
15.49    6.22820136786477e-01    2.23383485182235e-02
15.50    6.23245133370838e-01    2.20209768689882e-02
15.51    6.23703176466157e-01    2.16791257728360e-02
15.52    6.24201387616756e-01    2.13310408066129e-02
15.53    6.24738695674494e-01    2.09980081231249e-02
15.54    6.25304198260275e-01    2.06982446645646e-02
15.55    6.25881144101936e-01    2.04406208101890e-02
15.56    6.26451694871034e-01    2.02216404809427e-02
15.57    6.27002328647969e-01    2.00268840078191e-02
15.58    6.27528522218068e-01    1.98364135589915e-02
15.59    6.28035286645652e-01    1.96319011534450e-02
15.60    6.28533423558261e-01    1.94021364304790e-02
15.61    6.29037048779413e-01    1.91452518804292e-02
15.62    6.29556640471119e-01    1.88673616380940e-02
15.63    6.30100969321622e-01    1.85792389614945e-02
15.64    6.30671827648107e-01    1.82930000738902e-02
15.65    6.31268075367157e-01    1.80199785180178e-02
15.66    6.31884250683797e-01    1.77699003189957e-02
15.67    6.32512606333503e-01    1.75501142954497e-02
15.68    6.33142452045722e-01    1.73643125147291e-02
15.69    6.33762986192915e-01    1.72109251615089e-02
15.70    6.34364138922016e-01    1.70821614890146e-02
15.71    6.34939822717848e-01    1.69652186256068e-02
15.72    6.35490626181617e-01    1.68454223720279e-02
15.73    6.36021889145887e-01    1.67104582365581e-02
15.74    6.36543946599403e-01    1.65536909337095e-02
15.75    6.37067403969301e-01    1.63753166638840e-02
15.76    6.37600061547239e-01    1.61813237815143e-02
15.77    6.38146697078144e-01    1.59807518224204e-02
15.78    6.38707904465934e-01    1.57826922890152e-02
15.79    6.39281191435234e-01    1.55942190011988e-02
15.80    6.39861281786041e-01    1.54195030734641e-02
15.81    6.40443827293230e-01    1.52601294868966e-02
15.82    6.41023578270369e-01    1.51156639492551e-02
15.83    6.41595804696955e-01    1.49840728698862e-02
15.84    6.42157568869670e-01    1.48617424494930e-02
15.85    6.42706283064294e-01    1.47436218534016e-02
15.86    6.43241623815298e-01    1.46235360716619e-02
15.87    6.43765489494140e-01    1.44952629001727e-02
15.88    6.44281825319715e-01    1.43537721848430e-02
15.89    6.44796856677753e-01    1.41966384644868e-02
15.90    6.45316490791168e-01    1.40247584279684e-02
15.91    6.45845982649106e-01    1.38421971355094e-02
15.92    6.46387617721116e-01    1.36551227035323e-02
