10.77    9.06443482134074e-01    4.40997522553285e-02
10.78    9.06577534733082e-01    4.39586470472753e-02
10.79    9.06674733472789e-01    4.38192387075639e-02
10.80    9.06733752674805e-01    4.36573998894585e-02
10.81    9.06765515929079e-01    4.34425869628055e-02
10.82    9.06797544319032e-01    4.31479681969491e-02
10.83    9.06870297549189e-01    4.27665970371149e-02
10.84    9.07025879165284e-01    4.23217523958678e-02
10.85    9.07292817766314e-01    4.18678931415546e-02
10.86    9.07671113352278e-01    4.14776134229256e-02
10.87    9.08127783044783e-01    4.12184698108413e-02
10.88    9.08603436451862e-01    4.11308689826925e-02
10.89    9.09028873161449e-01    4.12138034229012e-02
10.90    9.09343218021779e-01    4.14251165585991e-02
10.91    9.09510889824810e-01    4.16939641365134e-02
10.92    9.09527858508229e-01    4.19415478330187e-02
10.93    9.09420001314249e-01    4.20996217244905e-02
10.94    9.09233610932322e-01    4.21248096139401e-02
10.95    9.09023570447881e-01    4.20034835274967e-02
10.96    9.08841210128266e-01    4.17496956561165e-02
10.97    9.08725504918205e-01    4.13990802349786e-02
10.98    9.08697453563428e-01    4.09999502874041e-02
10.99    9.08758063579514e-01    4.06027293167141e-02
11.00    9.08889623903145e-01    4.02510533528626e-02
11.01    9.09060636415723e-01    3.99719397214800e-02
11.02    9.09233823040865e-01    3.97709085473911e-02
11.03    9.09375776683089e-01    3.96316486836596e-02
11.04    9.09464597135358e-01    3.95214052685741e-02
11.05    9.09494981684105e-01    3.93999731278593e-02
11.06    9.09478278136365e-01    3.92294961893511e-02
11.07    9.09440257680080e-01    3.89841078162632e-02
11.08    9.09413744112238e-01    3.86554403265846e-02
11.09    9.09430977931335e-01    3.82551225711707e-02
11.10    9.09515291077072e-01    3.78112218129388e-02
11.11    9.09676281461006e-01    3.73604858569172e-02
11.12    9.09908434261028e-01    3.69381194184863e-02
11.13    9.10194674739446e-01    3.65696391553367e-02
11.14    9.10513049662088e-01    3.62667852753087e-02
11.15    9.10842083039003e-01    3.60294199078496e-02
11.16    9.11164806186772e-01    3.58504745357728e-02
11.17    9.11468545619966e-01    3.57206588049065e-02
11.18    9.11742801965720e-01    3.56302687494208e-02
11.19    9.11979833262224e-01    3.55666839110230e-02
11.20    9.12175185230081e-01    3.55124000322240e-02
11.21    9.12331933443161e-01    3.54460259664892e-02
11.22    9.12462433224077e-01    3.53485673938169e-02
11.23    9.12586251585898e-01    3.52107021437539e-02
11.24    9.12724281220082e-01    3.50390957272557e-02
11.25    9.12890627344720e-01    3.48540363264345e-02
11.26    9.13087623153783e-01    3.46822071959664e-02
11.27    9.13305087437221e-01    3.45465054530393e-02
11.28    9.13525256104578e-01    3.44593341446895e-02
11.29    9.13727978844295e-01    3.44204122270980e-02
11.30    9.13895544593054e-01    3.44191448785552e-02
11.31    9.14015651055377e-01    3.44383035826776e-02
11.32    9.14082889463423e-01    3.44559722242872e-02
11.33    9.14100388418199e-01    3.44480181539347e-02
11.34    9.14080874432267e-01    3.43921328556381e-02
11.35    9.14045134142817e-01    3.42747360799489e-02
11.36    9.14017507005126e-01    3.40977315010381e-02
11.37    9.14016658570955e-01    3.38791536477515e-02
11.38    9.14049270259400e-01    3.36469000961723e-02
11.39    9.14107016810159e-01    3.34259625353479e-02
11.40    9.14171975051371e-01    3.32273547013597e-02
11.41    9.14225744566954e-01    3.30428255718954e-02
11.42    9.14258992581027e-01    3.28499393658475e-02
11.43    9.14276226400124e-01    3.26225059809018e-02
11.44    9.14294202599121e-01    3.23418174435895e-02
11.45    9.14336942470482e-01    3.20034937125030e-02
11.46    9.14427406763957e-01    3.16188613838242e-02
11.47    9.14581927837339e-01    3.12102607898167e-02
11.48    9.14807823435349e-01    3.08058864585230e-02
11.49    9.15102813391156e-01    3.04343677404988e-02
11.50    9.15455390816314e-01    3.01228810427816e-02
11.51    9.15845405399264e-01    2.98950022298962e-02
11.52    9.16243427079703e-01    2.97667667076733e-02
11.53    9.16613927676722e-01    2.97395425762135e-02
11.54    9.16922174416449e-01    2.97929568099873e-02
11.55    9.17145577739083e-01    2.98841740887897e-02
11.56    9.17283925536081e-01    2.99590484043745e-02
11.57    9.17361451208449e-01    2.99717908250792e-02
11.58    9.17418084189359e-01    2.99039850266810e-02
11.59    9.17491579799416e-01    2.97710990246586e-02
11.60    9.17602777702944e-01    2.96109782857494e-02
11.61    9.17749556814515e-01    2.94621470240271e-02
11.62    9.17914683315033e-01    2.93458638181872e-02
11.63    9.18078590191430e-01    2.92608082925512e-02
11.64    9.18230884125113e-01    2.91924298010876e-02
11.65    9.18371512088945e-01    2.91274768625892e-02
11.66    9.18505829823630e-01    2.90636427966536e-02
11.67    9.18636011441733e-01    2.90089028844878e-02
11.68    9.18756117904056e-01    2.89733110710171e-02
11.69    9.18853793887984e-01    2.89578960826740e-02
11.70    9.18917903695025e-01    2.89491996324219e-02
11.71    9.18946697429701e-01    2.89228981731230e-02
11.72    9.18952954631712e-01    2.88551241910062e-02
11.73    9.18959689077944e-01    2.87366191481812e-02
11.74    9.18990444816640e-01    2.85809049642472e-02
11.75    9.19056834790516e-01    2.84203441001118e-02
11.76    9.19150162549318e-01    2.82922570538688e-02
11.77    9.19243808470935e-01    2.82206279989878e-02
11.78    9.19302933727222e-01    2.82028586058204e-02
11.79    9.19299646044809e-01    2.82089832399918e-02
11.80    9.19224453566410e-01    2.81919509240103e-02
11.81    9.19090878211624e-01    2.81046046261128e-02
11.82    9.18930630207589e-01    2.79156530335325e-02
11.83    9.18783692014611e-01    2.76178685476759e-02
11.84    9.18686546302039e-01    2.72271168875393e-02
11.85    9.18664487013595e-01    2.67742598460904e-02
11.86    9.18728490766365e-01    2.62941733704682e-02
11.87    9.18878716641755e-01    2.58175601722333e-02
11.88    9.19108059003586e-01    2.53682877651566e-02
11.89    9.19406813886025e-01    2.49651330579837e-02
11.90    9.19762891102139e-01    2.46252026046860e-02
11.91    9.20160170402678e-01    2.43656665917977e-02
11.92    9.20577122770555e-01    2.42014945797222e-02
11.93    9.20985908959538e-01    2.41406088225307e-02
11.94    9.21355826258065e-01    2.41790269823332e-02
11.95    9.21657709741510e-01    2.42985819624448e-02
11.96    9.21870030392785e-01    2.44681733477871e-02
11.97    9.21982500947570e-01    2.46477762563464e-02
11.98    9.21999787793802e-01    2.47944228000785e-02
11.99    9.21941617025958e-01    2.48693554455125e-02
12.00    9.21840706386753e-01    2.48463946957617e-02
12.01    9.21736136875185e-01    2.47191719918303e-02
12.02    9.21664391160606e-01    2.45041628647753e-02
12.03    9.21649543562614e-01    2.42362379590219e-02
12.04    9.21697214957594e-01    2.39572250791972e-02
12.05    9.21795315158608e-01    2.37019577507314e-02
12.06    9.21920989470177e-01    2.34877864524201e-02
12.07    9.22050534762651e-01    2.33121287627557e-02
12.08    9.22168467112411e-01    2.31579470630430e-02
12.09    9.22271498837044e-01    2.30038926284559e-02
12.10    9.22366682545595e-01    2.28341633725608e-02
12.11    9.22466320533544e-01    2.26442838051061e-02
12.12    9.22581124282298e-01    2.24410467021727e-02
12.13    9.22716290451155e-01    2.22375762798424e-02
12.14    9.22869591900415e-01    2.20468800944981e-02
12.15    9.23033763912491e-01    2.18770182707639e-02
12.16    9.23200057009994e-01    2.17298997855242e-02
12.17    9.23360623176843e-01    2.16028414657134e-02
12.18    9.23509364292434e-01    2.14905989276126e-02
12.19    9.23641879104507e-01    2.13859922970502e-02
12.20    9.23756894961804e-01    2.12794236624675e-02
12.21    9.23856692031160e-01    2.11593065947177e-02
12.22    9.23949807681420e-01    2.10149243096792e-02
12.23    9.24049233560826e-01    2.08413611918743e-02
12.24    9.24169074887470e-01    2.06433843808007e-02
12.25    9.24320202224167e-01    2.04357195120378e-02
12.26    9.24505426009109e-01    2.02387502165422e-02
12.27    9.24718701148827e-01    2.00719268476826e-02
12.28    9.24947142049351e-01    1.99479600098822e-02
12.29    9.25175317814196e-01    1.98706994731917e-02
12.30    9.25389282306678e-01    1.98364333381131e-02
12.31    9.25578111936846e-01    1.98373613129876e-02
12.32    9.25734011715755e-01    1.98647127095730e-02
12.33    9.25851307739887e-01    1.99100986350043e-02
12.34    9.25924909404215e-01    1.99648544553109e-02
12.35    9.25950415456479e-01    2.00180353696877e-02
12.36    9.25925492702708e-01    2.00546293960227e-02
12.37    9.25852792499686e-01    2.00554566193394e-02
12.38    9.25741965786108e-01    2.00000008408418e-02
12.39    9.25610882706699e-01    1.98716168426390e-02
12.40    9.25482769146888e-01    1.96630717234237e-02
12.41    9.25382176670497e-01    1.93797265266137e-02
12.42    9.25329255589085e-01    1.90383007080897e-02
12.43    9.25336096089588e-01    1.86621739319745e-02
12.44    9.25406197962961e-01    1.82758659458082e-02
12.45    9.25535531146893e-01    1.79010171236630e-02
12.46    9.25715187082588e-01    1.75548294683547e-02
12.47    9.25931908986125e-01    1.72496476970702e-02
12.48    9.26170743205243e-01    1.69924236672977e-02
12.49    9.26415728572100e-01    1.67837777965247e-02
12.50    9.26652176570111e-01    1.66174900017355e-02
12.51    9.26869481772142e-01    1.64814966095621e-02
12.52    9.27062553573164e-01    1.63605682266364e-02
12.53    9.27232346461622e-01    1.62398095305448e-02
12.54    9.27384905530983e-01    1.61077507518392e-02
12.55    9.27528927231499e-01    1.59581452939359e-02
12.56    9.27673903420457e-01    1.57902189606541e-02
12.57    9.27827735141074e-01    1.56076359270694e-02
12.58    9.27995778134055e-01    1.54167011196145e-02
12.59    9.28180842837589e-01    1.52244247256269e-02
12.60    9.28383300441628e-01    1.50372495420921e-02
12.61    9.28602567647678e-01    1.48609024996637e-02
12.62    9.28836470343177e-01    1.47009832638701e-02
12.63    9.29081720845713e-01    1.45633513332041e-02
12.64    9.29332751306037e-01    1.44536275840482e-02
12.65    9.29581925816613e-01    1.43753913480611e-02
12.66    9.29820229764374e-01    1.43285789926799e-02
12.67    9.30039390916153e-01    1.43087945683565e-02
12.68    9.30232886934261e-01    1.43083120214217e-02
12.69    9.30397430136286e-01    1.43179788682568e-02
12.70    9.30532331169465e-01    1.43289501826297e-02
12.71    9.30639021766459e-01    1.43335370298663e-02
12.72    9.30720259338326e-01    1.43252594939861e-02
12.73    9.30779914865970e-01    1.42986292664460e-02
12.74    9.30822495655924e-01    1.42492026732756e-02
12.75    9.30853357448891e-01    1.41738299026154e-02
12.76    9.30878333229798e-01    1.40708936268270e-02
12.77    9.30902672685077e-01    1.39401499210862e-02
12.78    9.30931943663974e-01    1.37821979920264e-02
12.79    9.30970547418751e-01    1.35979446036677e-02
12.80    9.31024210880063e-01    1.33884927204323e-02
12.81    9.31098660978562e-01    1.31558838870440e-02
12.82    9.31200367024803e-01    1.29045034476238e-02
12.83    9.31334843840896e-01    1.26423213806649e-02
12.84    9.31505060946439e-01    1.23809294180277e-02
12.85    9.31709480554498e-01    1.21338123603164e-02
12.86    9.31941633354519e-01    1.19132990165775e-02
12.87    9.32191126027909e-01    1.17273010354548e-02
12.88    9.32445868387732e-01    1.15773084794610e-02
12.89    9.32695414088257e-01    1.14583845222641e-02
12.90    9.32932604466169e-01    1.13612175988381e-02
12.91    9.33155106327496e-01    1.12753242444583e-02
12.92    9.33364881676259e-01    1.11921140631440e-02
12.93    9.33566172683313e-01    1.11065918987140e-02
12.94    9.33763486655190e-01    1.10175805487561e-02
12.95    9.33961065762746e-01    1.09264905350793e-02
12.96    9.34161084118543e-01    1.08361004795936e-02
12.97    9.34364602265296e-01    1.07494912588821e-02
12.98    9.34571514148732e-01    1.06697225386737e-02
12.99    9.34780441063324e-01    1.05996736924361e-02
13.00    9.34989208896509e-01    1.05418794172549e-02
13.01    9.35194476938739e-01    1.04980365814719e-02
13.02    9.35392056046295e-01    1.04682830556400e-02
13.03    9.35577757075458e-01    1.04504447271962e-02
13.04    9.35748292343816e-01    1.04397915756374e-02
13.05    9.35902654335790e-01    1.04297482361390e-02
13.06    9.36042752028265e-01    1.04137393438762e-02
13.07    9.36173092727774e-01    1.03876022686979e-02
13.08    9.36298342822258e-01    1.03513635241719e-02
13.09    9.36422055129808e-01    1.03090531726102e-02
13.10    9.36543911487608e-01    1.02660163492897e-02
13.11    9.36660306050433e-01    1.02249574381301e-02
13.12    9.36767208755970e-01    1.01831190280760e-02
13.13    9.36862763654471e-01    1.01326371949055e-02
13.14    9.36950470536892e-01    1.00643064278640e-02
13.15    9.37037965310769e-01    9.97238919087061e-03
13.16    9.37134792860527e-01    9.85768089096052e-03
13.17    9.37248960283653e-01    9.72738791587311e-03
13.18    9.37384020398238e-01    9.59223235244355e-03
13.19    9.37539018715840e-01    9.46290977393914e-03
13.20    9.37709500957062e-01    9.34755984568728e-03
13.21    9.37888414512858e-01    9.25057851723612e-03
13.22    9.38068812828452e-01    9.17249075722891e-03
13.23    9.38244014484750e-01    9.11031113792668e-03
13.24    9.38409830338031e-01    9.05825439882640e-03
13.25    9.38564669574226e-01    9.00917778475152e-03
13.26    9.38709963925999e-01    8.95652714173158e-03
13.27    9.38849584374253e-01    8.89603908805765e-03
13.28    9.38987826116979e-01    8.82649930232259e-03
13.29    9.39128560135083e-01    8.74902665708930e-03
13.30    9.39274862002433e-01    8.66582708120222e-03
13.31    9.39428534641643e-01    8.57929209848066e-03
13.32    9.39591115839648e-01    8.49205715756808e-03
13.33    9.39763719166297e-01    8.40759553585174e-03
13.34    9.39946238567319e-01    8.33037742086974e-03
13.35    9.40136552957286e-01    8.26524949282352e-03
13.36    9.40331215572380e-01    8.21598728377375e-03
13.37    9.40525294888980e-01    8.18419221321805e-03
13.38    9.40714124519149e-01    8.16899993884479e-03
13.39    9.40893886509115e-01    8.16790757984971e-03
13.40    9.41061770420688e-01    8.17787668135817e-03
13.41    9.41215549114170e-01    8.19610741060608e-03
13.42    9.41353419666946e-01    8.21969388055801e-03
13.43    9.41473367047862e-01    8.24462723975629e-03
13.44    9.41574436768474e-01    8.26491542186872e-03
13.45    9.41658166615718e-01    8.27286418950764e-03
13.46    9.41728851787584e-01    8.26080051613969e-03
13.47    9.41794234245881e-01    8.22353304518148e-03
13.48    9.41863169522270e-01    8.16042545100480e-03
13.49    9.41944513148408e-01    8.07592140757991e-03
13.50    9.42043939027814e-01    7.97845753219402e-03
13.51    9.42163568245916e-01    7.87825745660688e-03
13.52    9.42301279717285e-01    7.78486076252791e-03
13.53    9.42452354026847e-01    7.70516628030949e-03
13.54    9.42610321864047e-01    7.64226018924841e-03
13.55    9.42768713918333e-01    7.59559100713355e-03
13.56    9.42922969856036e-01    7.56185514341184e-03
13.57    9.43070173184693e-01    7.53653998883664e-03
13.58    9.43209475470133e-01    7.51527080471407e-03
13.59    9.43341725146527e-01    7.49477051405891e-03
13.60    9.43468088810860e-01    7.47296575586594e-03
13.61    9.43589786087253e-01    7.44868463043656e-03
13.62    9.43708566871184e-01    7.42120066601191e-03
13.63    9.43825756841044e-01    7.39011615907437e-03
13.64    9.43942787729497e-01    7.35554246660887e-03
13.65    9.44061250350614e-01    7.31832802278633e-03
13.66    9.44181993138564e-01    7.28016969594864e-03
13.67    9.44305175174757e-01    7.24315145252814e-03
13.68    9.44429948025019e-01    7.20902849071594e-03
13.69    9.44555039038096e-01    7.17864394196942e-03
13.70    9.44678910427052e-01    7.15173267061015e-03
13.71    9.44800819811988e-01    7.12729776648729e-03
13.72    9.44920661138632e-01    7.10428929231431e-03
13.73    9.45038434406985e-01    7.08221409572936e-03
13.74    9.45154351725589e-01    7.06123125813948e-03
13.75    9.45268254013036e-01    7.04181272105226e-03
13.76    9.45379345862293e-01    7.02414938215616e-03
13.77    9.45486884893459e-01    7.00762612667724e-03
13.78    9.45590128726634e-01    6.99080061652494e-03
13.79    9.45689607633176e-01    6.97183811280459e-03
13.80    9.45786223074391e-01    6.94925915843065e-03
13.81    9.45881565864349e-01    6.92271907702116e-03
13.82    9.45976961681444e-01    6.89302388103852e-03
13.83    9.46072834742759e-01    6.86169014656326e-03
13.84    9.46168866885481e-01    6.82990037872113e-03
13.85    9.46264421783983e-01    6.79783486977345e-03
13.86    9.46358651004092e-01    6.76460806655430e-03
13.87    9.46451978762895e-01    6.72884656624949e-03
13.88    9.46545518630240e-01    6.68962769669813e-03
13.89    9.46640384175977e-01    6.64701509046304e-03
13.90    9.46737741997092e-01    6.60210640925286e-03
13.91    9.46838228419212e-01    6.55649246713810e-03
13.92    9.46941366198116e-01    6.51159439135506e-03
13.93    9.47046572035311e-01    6.46833485406463e-03
13.94    9.47153103550899e-01    6.42709565064373e-03
13.95    9.47260223667693e-01    6.38800404621802e-03
13.96    9.47367179400366e-01    6.35107064621461e-03
13.97    9.47473228369019e-01    6.31609925023148e-03
13.98    9.47577458506918e-01    6.28233687294193e-03
13.99    9.47679535743108e-01    6.24831466268753e-03
14.00    9.47779926716384e-01    6.21210349227213e-03
14.01    9.47880020737700e-01    6.17205315723325e-03
14.02    9.47981843443639e-01    6.12775906052564e-03
14.03    9.48087637882041e-01    6.08052354860168e-03
14.04    9.48198528228181e-01    6.03315812019530e-03
14.05    9.48314084962262e-01    5.98887993162840e-03
14.06    9.48432722572927e-01    5.94989173011726e-03
14.07    9.48551985903792e-01    5.91647402920965e-03
14.08    9.48670236416366e-01    5.88714684154865e-03
14.09    9.48787256699392e-01    5.85983415477226e-03
14.10    9.48903730802920e-01    5.83323733432759e-03
14.11    9.49020867745644e-01    5.80765280190312e-03
14.12    9.49139059928369e-01    5.78473553440351e-03
14.13    9.49257660420038e-01    5.76648624565811e-03
14.14    9.49375142039144e-01    5.75400843036048e-03
14.15    9.49489245829708e-01    5.74693461046033e-03
14.16    9.49598497637356e-01    5.74336005124391e-03
14.17    9.49702430823295e-01    5.74057612662054e-03
14.18    9.49801978665113e-01    5.73600465725329e-03
14.19    9.49898954690851e-01    5.72820330505156e-03
14.20    9.49995713305332e-01    5.71746371926162e-03
14.21    9.50093887744336e-01    5.70579827968266e-03
14.22    9.50193806776104e-01    5.69640929503858e-03
14.23    9.50294160630385e-01    5.69244445610354e-03
14.24    9.50391985090294e-01    5.69580584623450e-03
14.25    9.50483690218744e-01    5.70613235063746e-03
14.26    9.50566359523274e-01    5.72071481295037e-03
14.27    9.50638216594839e-01    5.73496108322304e-03
14.28    9.50699807612935e-01    5.74366124537460e-03
14.29    9.50753608944799e-01    5.74242253148504e-03
14.30    9.50803693074452e-01    5.72894515467977e-03
14.31    9.50854084761492e-01    5.70358810866738e-03
14.32    9.50908108807326e-01    5.66892851224207e-03
14.33    9.50967340117884e-01    5.62845714174587e-03
14.34    9.51031524162915e-01    5.58514298650569e-03
14.35    9.51100040524932e-01    5.54044747438096e-03
14.36    9.51172024861622e-01    5.49444007091942e-03
14.37    9.51247615043538e-01    5.44673208721652e-03
14.38    9.51327479212591e-01    5.39733306815669e-03
14.39    9.51412380959534e-01    5.34737567335810e-03
14.40    9.51502638447180e-01    5.29889614483101e-03
14.41    9.51597652468897e-01    5.25423934251533e-03
14.42    9.51695763275339e-01    5.21530734976802e-03
14.43    9.51794817964795e-01    5.18289663416704e-03
14.44    9.51892594700281e-01    5.15652411850631e-03
14.45    9.51987279953757e-01    5.13461807848419e-03
14.46    9.52077977566630e-01    5.11496993389946e-03
14.47    9.52164623906337e-01    5.09524383942527e-03
14.48    9.52248125736897e-01    5.07355521065945e-03
14.49    9.52329936001829e-01    5.04877138798380e-03
14.50    9.52411550066359e-01    5.02083722317720e-03
14.51    9.52494288306166e-01    4.99058312118445e-03
14.52    9.52578824165872e-01    4.95946785850821e-03
14.53    9.52665115223770e-01    4.92897089223404e-03
14.54    9.52752344861969e-01    4.89996876091478e-03
14.55    9.52839728278861e-01    4.87250865870119e-03
14.56    9.52926607937965e-01    4.84591342907059e-03
14.57    9.53012962628425e-01    4.81935531843497e-03
14.58    9.53099306713458e-01    4.79235443121640e-03
14.59    9.53185905328742e-01    4.76496856699277e-03
14.60    9.53273267534781e-01    4.73758588439727e-03
14.61    9.53361281974588e-01    4.71047894290733e-03
14.62    9.53450033491581e-01    4.68367531663350e-03
14.63    9.53539866762142e-01    4.65721689701297e-03
14.64    9.53631269635919e-01    4.63167425602568e-03
14.65    9.53724120150501e-01    4.60837307206373e-03
14.66    9.53817580477142e-01    4.58893385439360e-03
14.67    9.53909837087804e-01    4.57420715827163e-03
14.68    9.53998859043189e-01    4.56334826142641e-03
14.69    9.54083405508323e-01    4.55356793652098e-03
14.70    9.54163815856873e-01    4.54116966192687e-03
14.71    9.54242720234770e-01    4.52334140863880e-03
14.72    9.54323639643822e-01    4.49988644598336e-03
14.73    9.54409490576494e-01    4.47379338332769e-03
14.74    9.54501195704944e-01    4.45010616181796e-03
14.75    9.54597021041838e-01    4.43373403367575e-03
14.76    9.54693047881847e-01    4.42730714483093e-03
14.77    9.54785235557232e-01    4.43020507779602e-03
14.78    9.54870455466988e-01    4.43920855516369e-03
14.79    9.54947763728101e-01    4.45019948957677e-03
14.80    9.55017430778962e-01    4.45983027795956e-03
14.81    9.55081158790626e-01    4.46636269080439e-03
14.82    9.55140024213948e-01    4.46944197657352e-03
14.83    9.55194949721089e-01    4.46912593484484e-03
14.84    9.55245977733757e-01    4.46506776815100e-03
14.85    9.55293580193460e-01    4.45617511749692e-03
14.86    9.55338579020801e-01    4.44094413331460e-03
14.87    9.55382549121709e-01    4.41806663616676e-03
14.88    9.55427807782015e-01    4.38706856346038e-03
14.89    9.55476529114281e-01    4.34860373977844e-03
14.90    9.55530675122527e-01    4.30442206059848e-03
14.91    9.55591544971578e-01    4.25698398501621e-03
14.92    9.55659520456810e-01    4.20900026020776e-03
14.93    9.55733737235912e-01    4.16303050601256e-03
14.94    9.55813309755719e-01    4.12109823792829e-03
14.95    9.55896238893214e-01    4.08453761868873e-03
14.96    9.55980732331212e-01    4.05385346662559e-03
14.97    9.56064743222275e-01    4.02868307613081e-03
14.98    9.56146813320172e-01    4.00794257255100e-03
14.99    9.56225850265908e-01    3.98987516688099e-03
15.00    9.56301652556367e-01    3.97244938955275e-03
15.01    9.56374904241600e-01    3.95379338267665e-03
15.02    9.56446862064722e-01    3.93276388120738e-03
15.03    9.56519153958799e-01    3.90937944464240e-03
15.04    9.56592951823529e-01    3.88489999772557e-03
15.05    9.56668642757004e-01    3.86127959040681e-03
15.06    9.56745325297915e-01    3.84035402212347e-03
15.07    9.56821551805460e-01    3.82282643269471e-03
15.08    9.56895567081447e-01    3.80784626686418e-03
15.09    9.56966718892107e-01    3.79325744129500e-03
15.10    9.57035489784374e-01    3.77663502507236e-03
15.11    9.57103693286290e-01    3.75650645463834e-03
15.12    9.57173651986397e-01    3.73328915960504e-03
15.13    9.57246755195650e-01    3.70929374438272e-03
15.14    9.57323167298170e-01    3.68787640244305e-03
15.15    9.57401249755463e-01    3.67194251176098e-03
15.16    9.57478213340194e-01    3.66271815516234e-03
15.17    9.57551099138191e-01    3.65925092286855e-03
15.18    9.57618008777996e-01    3.65882766027153e-03
15.19    9.57678268814986e-01    3.65808581064332e-03
15.20    9.57732732986047e-01    3.65409408695049e-03
15.21    9.57783023921529e-01    3.64513356156273e-03
15.22    9.57831034690176e-01    3.63075578399356e-03
15.23    9.57878101575809e-01    3.61135898803197e-03
15.24    9.57925099526165e-01    3.58758480201972e-03
15.25    9.57972606537024e-01    3.55979381047947e-03
15.26    9.58021073339038e-01    3.52798389232578e-03
15.27    9.58071268825676e-01    3.49205376572950e-03
15.28    9.58124083852817e-01    3.45217311752481e-03
15.29    9.58180446395334e-01    3.40897509171177e-03
15.30    9.58241141254837e-01    3.36353348778798e-03
15.31    9.58306497199567e-01    3.31718565011536e-03
15.32    9.58376477110528e-01    3.27134210050308e-03
15.33    9.58450556019078e-01    3.22732745680053e-03
15.34    9.58527896096472e-01    3.18603946841481e-03
15.35    9.58607526946127e-01    3.14768918334594e-03
15.36    9.58688605436587e-01    3.11170921124211e-03
15.37    9.58771136870565e-01    3.07712597389218e-03
15.38    9.58855693941125e-01    3.04327981372826e-03
15.39    9.58943337190983e-01    3.01066335284082e-03
15.40    9.59034952173303e-01    2.98121102113961e-03
15.41    9.59130029827583e-01    2.95785787058469e-03
15.42    9.59226496792818e-01    2.94340532475421e-03
15.43    9.59321176743580e-01    2.93925754220106e-03
15.44    9.59410320661378e-01    2.94453427247291e-03
15.45    9.59491022659174e-01    2.95615676007197e-03
15.46    9.59561978269432e-01    2.96966966505814e-03
15.47    9.59623601103809e-01    2.98051795647623e-03
15.48    9.59677964523312e-01    2.98518487468772e-03
15.49    9.59728043350251e-01    2.98187545114972e-03
15.50    9.59777024515482e-01    2.97051969004315e-03
15.51    9.59827448018803e-01    2.95248622173997e-03
15.52    9.59880867555290e-01    2.92997514209970e-03
15.53    9.59937961872281e-01    2.90541085176578e-03
15.54    9.59998380990678e-01    2.88089693721075e-03
15.55    9.60061122697619e-01    2.85780680124882e-03
15.56    9.60124999185263e-01    2.83663783841269e-03
15.57    9.60189055965168e-01    2.81714135143602e-03
15.58    9.60252481722159e-01    2.79860502680516e-03
15.59    9.60315090861260e-01    2.78023642700447e-03
15.60    9.60376973528603e-01    2.76130070198764e-03
15.61    9.60438511519563e-01    2.74120829606016e-03
15.62    9.60500160867508e-01    2.71952184140690e-03
15.63    9.60562738190328e-01    2.69594730256050e-03
15.64    9.60627240398173e-01    2.67066502480943e-03
15.65    9.60694701520190e-01    2.64450705693967e-03
15.66    9.60765704854870e-01    2.61911914913431e-03
15.67    9.60840139045228e-01    2.59675792417949e-03
15.68    9.60916805677999e-01    2.57968053513268e-03
15.69    9.60993493521624e-01    2.56934925828751e-03
15.70    9.61067715603440e-01    2.56578689531230e-03
15.71    9.61136884199225e-01    2.56736816449838e-03
15.72    9.61199731960437e-01    2.57124550865954e-03
15.73    9.61256030870392e-01    2.57420654391610e-03
15.74    9.61306942223362e-01    2.57358506588589e-03
15.75    9.61354109860552e-01    2.56785760496074e-03
15.76    9.61399554115833e-01    2.55668107557277e-03
15.77    9.61444818078852e-01    2.54054332737027e-03
15.78    9.61491025924886e-01    2.52025090308699e-03
15.79    9.61539026088107e-01    2.49663791956723e-03
15.80    9.61589269299167e-01    2.47050084438893e-03
15.81    9.61642179775151e-01    2.44271091339139e-03
15.82    9.61697757516061e-01    2.41430480707721e-03
15.83    9.61755991916469e-01    2.38639503475303e-03
15.84    9.61816172412755e-01    2.35989101179580e-03
15.85    9.61877355121907e-01    2.33528376948197e-03
15.86    9.61938845388445e-01    2.31239407609293e-03
15.87    9.61999731145637e-01    2.29048909661352e-03
15.88    9.62060033604336e-01    2.26849980398837e-03
15.89    9.62120145165346e-01    2.24549928388574e-03
15.90    9.62180988500829e-01    2.22112642151163e-03
15.91    9.62243364320534e-01    2.19580013123794e-03
15.92    9.62307755171394e-01    2.17065890566778e-03
15.93    9.62374235291400e-01    2.14716417266058e-03
15.94    9.62442003970803e-01    2.12666865444763e-03
15.95    9.62509555238950e-01    2.10993912341091e-03
15.96    9.62575404336042e-01    2.09684089062579e-03
15.97    9.62638008172429e-01    2.08612251569012e-03
15.98    9.62696449378666e-01    2.07557541840272e-03
15.99    9.62751189290832e-01    2.06247400398945e-03
16.00    9.62803580100887e-01    2.04441614320386e-03
16.01    9.62856034543505e-01    2.02016736432725e-03
16.02    9.62911299424314e-01    1.99020226022398e-03
16.03    9.62971559461304e-01    1.95664987039173e-03
16.04    9.63037610061511e-01    1.92258046598658e-03
16.05    9.63109392895086e-01    1.89111840584297e-03
16.06    9.63185089131274e-01    1.86460801962947e-03
16.07    9.63262922361030e-01    1.84424666006980e-03
16.08    9.63340585903952e-01    1.83006349208859e-03
16.09    9.63416260929285e-01    1.82113266189681e-03
16.10    9.63488669483061e-01    1.81585805271039e-03
16.11    9.63557249477640e-01    1.81231637031811e-03
16.12    9.63622202416138e-01    1.80865431632782e-03
16.13    9.63684408549008e-01    1.80349265494041e-03
16.14    9.63745108711225e-01    1.79621627138195e-03
