10.77    9.10650867187729e-01    1.14686399703053e-02
10.78    9.10913351509362e-01    1.13665574314014e-02
10.79    9.11173078419938e-01    1.12657793600353e-02
10.80    9.11432911384786e-01    1.11630233765082e-02
10.81    9.11696668357675e-01    1.10592545746896e-02
10.82    9.11966629505439e-01    1.09593196347808e-02
10.83    9.12241999421042e-01    1.08695871157776e-02
10.84    9.12519013177852e-01    1.07951847417004e-02
10.85    9.12791784763806e-01    1.07382389006901e-02
10.86    9.13053897895489e-01    1.06974345197818e-02
10.87    9.13299890777924e-01    1.06682483843017e-02
10.88    9.13525998484477e-01    1.06434635010833e-02
10.89    9.13731425608114e-01    1.06138001213821e-02
10.90    9.13919353776976e-01    1.05694535278102e-02
10.91    9.14096411383022e-01    1.05026128232814e-02
10.92    9.14272302392084e-01    1.04100910769412e-02
10.93    9.14456571688583e-01    1.02947835703979e-02
10.94    9.14656377935838e-01    1.01648617852602e-02
10.95    9.14874319463496e-01    1.00309470568057e-02
10.96    9.15108540321809e-01    9.90257366402999e-03
10.97    9.15354480177108e-01    9.78559580271266e-03
10.98    9.15606783288689e-01    9.68164140591914e-03
10.99    9.15861260512834e-01    9.58945373053374e-03
11.00    9.16115366547028e-01    9.50693820469698e-03
11.01    9.16368093875694e-01    9.43273733373535e-03
11.02    9.16618381956120e-01    9.36658598197045e-03
11.03    9.16865117218454e-01    9.30867504709073e-03
11.04    9.17106496740084e-01    9.25877120969919e-03
11.05    9.17340823652669e-01    9.21576089994647e-03
11.06    9.17566454115001e-01    9.17774574637512e-03
11.07    9.17782539692910e-01    9.14237134416080e-03
11.08    9.17988815250719e-01    9.10707117993643e-03
11.09    9.18185864086918e-01    9.06929995118923e-03
11.10    9.18374799771357e-01    9.02693657249185e-03
11.11    9.18557107063836e-01    8.97881444685926e-03
11.12    9.18734323751290e-01    8.92480100645227e-03
11.13    9.18906821023667e-01    8.86525153307993e-03
11.14    9.19074598880969e-01    8.79982665307389e-03
11.15    9.19237498241789e-01    8.72641588643395e-03
11.16    9.19396844784517e-01    8.64125430652658e-03
11.17    9.19556244354381e-01    8.54029594289917e-03
11.18    9.19721317827763e-01    8.42160530509927e-03
11.19    9.19899011759438e-01    8.28712848900645e-03
11.20    9.20094787944380e-01    8.14324465904341e-03
11.21    9.20311032603697e-01    7.99939264536179e-03
11.22    9.20546314004723e-01    7.86570593359065e-03
11.23    9.20795223379621e-01    7.75035070262522e-03
11.24    9.21049912712308e-01    7.65753730703876e-03
11.25    9.21302003715346e-01    7.58673017276087e-03
11.26    9.21544390752554e-01    7.53312504129863e-03
11.27    9.21772884680214e-01    7.48902767526441e-03
11.28    9.21986690091289e-01    7.44585298139108e-03
11.29    9.22188511369699e-01    7.39602868470306e-03
11.30    9.22383439120471e-01    7.33455962901899e-03
11.31    9.22577730545615e-01    7.26014664951463e-03
11.32    9.22777377711462e-01    7.17552594639124e-03
11.33    9.22985986463240e-01    7.08688048366948e-03
11.34    9.23203662855220e-01    7.00189919602345e-03
11.35    9.23426748015040e-01    6.92673323119239e-03
11.36    9.23649355930638e-01    6.86310597108601e-03
11.37    9.23866502051261e-01    6.80713052665873e-03
11.38    9.24076542535703e-01    6.75113917409074e-03
11.39    9.24282499930697e-01    6.68780356323062e-03
11.40    9.24490896573932e-01    6.61452006171632e-03
11.41    9.24707989667419e-01    6.53526040201051e-03
11.42    9.24937013866435e-01    6.45902328903864e-03
11.43    9.25175689004146e-01    6.39560813747500e-03
11.44    9.25417704851405e-01    6.35128275475734e-03
11.45    9.25655213392130e-01    6.32657210952893e-03
11.46    9.25881745315769e-01    6.31702192239237e-03
11.47    9.26093641749959e-01    6.31583941726663e-03
11.48    9.26290319396209e-01    6.31667194329685e-03
11.49    9.26472732742959e-01    6.31489553425147e-03
11.50    9.26642313522874e-01    6.30714826972814e-03
11.51    9.26801129794246e-01    6.29018488902305e-03
11.52    9.26951938968129e-01    6.26036773062834e-03
11.53    9.27099089269650e-01    6.21455228539798e-03
11.54    9.27248148548056e-01    6.15196435715099e-03
11.55    9.27404790706864e-01    6.07530832980723e-03
11.56    9.27572568564166e-01    5.99038537201044e-03
11.57    9.27752065418454e-01    5.90383978386175e-03
11.58    9.27941478347115e-01    5.82067732696965e-03
11.59    9.28137731776279e-01    5.74279107007804e-03
11.60    9.28338545539111e-01    5.66950226585016e-03
11.61    9.28543389364256e-01    5.59929964091906e-03
11.62    9.28752740495933e-01    5.53166883206859e-03
11.63    9.28967394341179e-01    5.46790900412300e-03
11.64    9.29187509981401e-01    5.41085710884135e-03
11.65    9.29411708711070e-01    5.36377431506816e-03
11.66    9.29636967983452e-01    5.32910517375843e-03
11.67    9.29859628926186e-01    5.30753373496246e-03
11.68    9.30075926612639e-01    5.29752751445903e-03
11.69    9.30282838496075e-01    5.29570338099152e-03
11.70    9.30479357060917e-01    5.29767599043894e-03
11.71    9.30665747442844e-01    5.29905469596671e-03
11.72    9.30843759537333e-01    5.29628137677047e-03
11.73    9.31016415891117e-01    5.28704935244801e-03
11.74    9.31187057213746e-01    5.27052609696910e-03
11.75    9.31359077241903e-01    5.24746989837400e-03
11.76    9.31535604576592e-01    5.22032000490416e-03
11.77    9.31718548194700e-01    5.19307466259009e-03
11.78    9.31908226259039e-01    5.17080326560311e-03
11.79    9.32102941901268e-01    5.15890927906934e-03
11.80    9.32298877167618e-01    5.16204318278823e-03
11.81    9.32490199073163e-01    5.18298359866956e-03
11.82    9.32670067117401e-01    5.22143887746708e-03
11.83    9.32832065016913e-01    5.27335774601459e-03
11.84    9.32971632438032e-01    5.33117853476364e-03
11.85    9.33087072512414e-01    5.38514955346209e-03
11.86    9.33181036596845e-01    5.42569410140554e-03
11.87    9.33259039513435e-01    5.44570654241241e-03
11.88    9.33328399006909e-01    5.44218023788947e-03
11.89    9.33395743469227e-01    5.41621284954537e-03
11.90    9.33466004424007e-01    5.37147385516937e-03
11.91    9.33541409010949e-01    5.31205164692268e-03
11.92    9.33622911718494e-01    5.24060288430302e-03
11.93    9.33710883736592e-01    5.15779570921999e-03
11.94    9.33806650743636e-01    5.06287713634691e-03
11.95    9.33912864096410e-01    4.95514190477917e-03
11.96    9.34033659911497e-01    4.83534830255705e-03
11.97    9.34173439441158e-01    4.70695900164068e-03
11.98    9.34335755503484e-01    4.57669784283468e-03
11.99    9.34521191396969e-01    4.45404607799923e-03
12.00    9.34726512466334e-01    4.34937581487399e-03
12.01    9.34944666102535e-01    4.27106003818334e-03
12.02    9.35165365041249e-01    4.22280004199798e-03
12.03    9.35378322018153e-01    4.20234217305137e-03
12.04    9.35575370854352e-01    4.20221490792572e-03
12.05    9.35752216351856e-01    4.21199311174572e-03
12.06    9.35908540347851e-01    4.22100772481188e-03
12.07    9.36048160796105e-01    4.22055699415857e-03
12.08    9.36176963708679e-01    4.20522684923254e-03
12.09    9.36301630504671e-01    4.17336284340045e-03
12.10    9.36427994169004e-01    4.12659821244135e-03
12.11    9.36560668062484e-01    4.06881454268728e-03
12.12    9.36701773270537e-01    4.00455625966627e-03
12.13    9.36851999145928e-01    3.93776327955960e-03
12.14    9.37011080552978e-01    3.87130967312130e-03
12.15    9.37178540247465e-01    3.80734834206012e-03
12.16    9.37353794930899e-01    3.74819126949184e-03
12.17    9.37535678006292e-01    3.69659586647200e-03
12.18    9.37721962333948e-01    3.65522356494054e-03
12.19    9.37909307204317e-01    3.62550768837498e-03
12.20    9.38094318880716e-01    3.60680501761949e-03
12.21    9.38274664169175e-01    3.59659729400046e-03
12.22    9.38449229499844e-01    3.59169758666332e-03
12.23    9.38618704225488e-01    3.58987875590938e-03
12.24    9.38783936780277e-01    3.59085445520595e-03
12.25    9.38945033218483e-01    3.59601929822151e-03
12.26    9.39100720888849e-01    3.60716029942857e-03
12.27    9.39247924217506e-01    3.62476530847542e-03
12.28    9.39383249467769e-01    3.64671854264830e-03
12.29    9.39504204364263e-01    3.66799302948444e-03
12.30    9.39610417717037e-01    3.68139298667160e-03
12.31    9.39704859045689e-01    3.67913933340506e-03
12.32    9.39793679497958e-01    3.65493244596564e-03
12.33    9.39885522496962e-01    3.60600961058424e-03
12.34    9.39989773845715e-01    3.53467750766308e-03
12.35    9.40114334587435e-01    3.44862507187624e-03
12.36    9.40263340838705e-01    3.35968795990823e-03
12.37    9.40435679029676e-01    3.28106992854418e-03
12.38    9.40625198012608e-01    3.22384304371478e-03
12.39    9.40822140794535e-01    3.19385089577231e-03
12.40    9.41016167084001e-01    3.19040943466646e-03
12.41    9.41199216756379e-01    3.20738872351225e-03
12.42    9.41367206722224e-01    3.23615594462044e-03
12.43    9.41519712764449e-01    3.26884187105562e-03
12.44    9.41658908995618e-01    3.30040892492788e-03
12.45    9.41786916501157e-01    3.32864587467923e-03
12.46    9.41905591230816e-01    3.35272549699301e-03
12.47    9.42015887673038e-01    3.37139104875353e-03
12.48    9.42119237560484e-01    3.38224570342790e-03
12.49    9.42218186195669e-01    3.38251083910631e-03
12.50    9.42316763640905e-01    3.37070699870321e-03
12.51    9.42419530229859e-01    3.34808031990715e-03
12.52    9.42530038780623e-01    3.31888888171350e-03
12.53    9.42649614971589e-01    3.28915126402232e-03
12.54    9.42776933124364e-01    3.26479590060298e-03
12.55    9.42908493447994e-01    3.24984755105386e-03
12.56    9.43039947717353e-01    3.24574112966655e-03
12.57    9.43167053761586e-01    3.25162396009925e-03
12.58    9.43286523898281e-01    3.26507376279396e-03
12.59    9.43395971906331e-01    3.28287762359963e-03
12.60    9.43494125134481e-01    3.30140053236516e-03
12.61    9.43580612392780e-01    3.31671158752235e-03
12.62    9.43656282115400e-01    3.32471497311103e-03
12.63    9.43722937224954e-01    3.32149675624641e-03
12.64    9.43784024485261e-01    3.30384084114930e-03
12.65    9.43843414877227e-01    3.26971893987982e-03
12.66    9.43905827815926e-01    3.21867183744294e-03
12.67    9.43976035743570e-01    3.15200930409005e-03
12.68    9.44058227803879e-01    3.07294902641441e-03
12.69    9.44155479570723e-01    2.98647184327075e-03
12.70    9.44269010668221e-01    2.89882329069984e-03
12.71    9.44397813580795e-01    2.81639632017967e-03
12.72    9.44538653653170e-01    2.74447243442428e-03
12.73    9.44686970551676e-01    2.68607471043899e-03
12.74    9.44838097888374e-01    2.64158547387207e-03
12.75    9.44987634411001e-01    2.60913869981882e-03
12.76    9.45133087844180e-01    2.58554798769604e-03
12.77    9.45273079482384e-01    2.56729975949335e-03
12.78    9.45407874461291e-01    2.55131844134112e-03
12.79    9.45538480296478e-01    2.53548559916880e-03
12.80    9.45666434774882e-01    2.51888492407179e-03
12.81    9.45793169629165e-01    2.50182291289434e-03
12.82    9.45919162103549e-01    2.48554570332500e-03
12.83    9.46044518252304e-01    2.47157888605737e-03
12.84    9.46167912397039e-01    2.46094111236795e-03
12.85    9.46287753723683e-01    2.45345686243761e-03
12.86    9.46402716553845e-01    2.44766099650743e-03
12.87    9.46512323643302e-01    2.44123888010482e-03
12.88    9.46616787100598e-01    2.43180270130998e-03
12.89    9.46717644712668e-01    2.41754688615289e-03
12.90    9.46816275185039e-01    2.39756679169878e-03
12.91    9.46914428413189e-01    2.37169909436976e-03
12.92    9.47013483102645e-01    2.34012143507036e-03
12.93    9.47114870986071e-01    2.30307137536845e-03
12.94    9.47220023796131e-01    2.26089253110325e-03
12.95    9.47330585374031e-01    2.21433099407382e-03
12.96    9.47448146533841e-01    2.16500674327530e-03
12.97    9.47573979926817e-01    2.11565173673808e-03
12.98    9.47708138580096e-01    2.06990946895496e-03
12.99    9.47849190761013e-01    2.03161539264991e-03
13.00    9.47994538139921e-01    2.00372311928050e-03
13.01    9.48140309735915e-01    1.98745121242473e-03
13.02    9.48282846676631e-01    1.98188230263527e-03
13.03    9.48419232469609e-01    1.98431253626364e-03
13.04    9.48547982355048e-01    1.99110372153059e-03
13.05    9.48669043305813e-01    1.99861660611420e-03
13.06    9.48783581918889e-01    2.00398348251671e-03
13.07    9.48893454144024e-01    2.00538286862739e-03
13.08    9.49000781066647e-01    2.00213124466729e-03
13.09    9.49107789826456e-01    1.99459608868670e-03
13.10    9.49216018210386e-01    1.98413860725859e-03
13.11    9.49326473734014e-01    1.97295836597113e-03
13.12    9.49438944288798e-01    1.96371414540746e-03
13.13    9.49551945114940e-01    1.95880542345726e-03
13.14    9.49663036964196e-01    1.95943803718596e-03
13.15    9.49769091235563e-01    1.96489187809099e-03
13.16    9.49867880789341e-01    1.97232946414193e-03
13.17    9.49958504164223e-01    1.97741105455446e-03
13.18    9.50042127957196e-01    1.97544427809196e-03
13.19    9.50121880769264e-01    1.96276177805059e-03
13.20    9.50202004771281e-01    1.93779978419904e-03
13.21    9.50287113324053e-01    1.90168512317058e-03
13.22    9.50380706218534e-01    1.85794303894543e-03
13.23    9.50484692431609e-01    1.81160633697131e-03
13.24    9.50598541691921e-01    1.76787061600244e-03
13.25    9.50720185941178e-01    1.73073730369751e-03
13.26    9.50846443551240e-01    1.70227763997629e-03
13.27    9.50974026839694e-01    1.68253245573326e-03
13.28    9.51100602612570e-01    1.67019834397332e-03
13.29    9.51224367947255e-01    1.66346124638476e-03
13.30    9.51344739545256e-01    1.66070489587194e-03
13.31    9.51461028053809e-01    1.66061209838450e-03
13.32    9.51573074391508e-01    1.66190330913839e-03
13.33    9.51680772504081e-01    1.66300574328924e-03
13.34    9.51784758717156e-01    1.66207511705800e-03
13.35    9.51886305681989e-01    1.65742834915807e-03
13.36    9.51987216321195e-01    1.64821912650396e-03
13.37    9.52089611720199e-01    1.63488280187961e-03
13.38    9.52195135720209e-01    1.61908866951634e-03
13.39    9.52304424646852e-01    1.60320492129377e-03
13.40    9.52417107310179e-01    1.58952020838798e-03
13.41    9.52531964086069e-01    1.57953944090968e-03
13.42    9.52647510214723e-01    1.57365926183376e-03
13.43    9.52762632126291e-01    1.57131705325062e-03
13.44    9.52876534413739e-01    1.57148780062752e-03
13.45    9.52989429185609e-01    1.57327269401462e-03
13.46    9.53101634604715e-01    1.57641508207522e-03
13.47    9.53213521861006e-01    1.58143038856814e-03
13.48    9.53324825818806e-01    1.58931817500103e-03
13.49    9.53434804098213e-01    1.60096876698201e-03
13.50    9.53542024966564e-01    1.61655185134525e-03
13.51    9.53645162745468e-01    1.63509278933692e-03
13.52    9.53743475055025e-01    1.65463169802214e-03
13.53    9.53837439139456e-01    1.67293242308915e-03
13.54    9.53928327650017e-01    1.68843649702023e-03
13.55    9.54017890482186e-01    1.70100233736310e-03
13.56    9.54107665422898e-01    1.71205160162543e-03
13.57    9.54197811553560e-01    1.72394134598834e-03
13.58    9.54287321358593e-01    1.73887590848218e-03
13.59    9.54374073752571e-01    1.75781295917739e-03
13.60    9.54455629487252e-01    1.77983990106887e-03
13.61    9.54530291694294e-01    1.80218553604581e-03
13.62    9.54597954319426e-01    1.82106584770585e-03
13.63    9.54660102122446e-01    1.83292907850091e-03
13.64    9.54719704622954e-01    1.83570823068207e-03
13.65    9.54779996476226e-01    1.82946852762622e-03
13.66    9.54843788120453e-01    1.81625628649937e-03
13.67    9.54912352206892e-01    1.79914867198523e-03
13.68    9.54985582681270e-01    1.78112527883784e-03
13.69    9.55062259919468e-01    1.76408978122822e-03
13.70    9.55141111270229e-01    1.74847382004085e-03
13.71    9.55220864082297e-01    1.73355675650179e-03
13.72    9.55301465328536e-01    1.71807124206820e-03
13.73    9.55383551334574e-01    1.70110839163447e-03
13.74    9.55468182643124e-01    1.68269790039659e-03
13.75    9.55556578878308e-01    1.66403499999285e-03
13.76    9.55649058202940e-01    1.64723176123753e-03
13.77    9.55745037318527e-01    1.63469667663336e-03
13.78    9.55842713302455e-01    1.62838326585891e-03
13.79    9.55939912042163e-01    1.62914314471325e-03
13.80    9.56034035208000e-01    1.63647944893503e-03
13.81    9.56122961714541e-01    1.64858713482560e-03
13.82    9.56205577991936e-01    1.66279204393244e-03
13.83    9.56281724958777e-01    1.67619200111961e-03
13.84    9.56352304076372e-01    1.68627882286928e-03
13.85    9.56418800104518e-01    1.69136889762352e-03
13.86    9.56483068992967e-01    1.69070658869884e-03
13.87    9.56546913664329e-01    1.68428235121080e-03
13.88    9.56611818878406e-01    1.67258880724993e-03
13.89    9.56679057286452e-01    1.65641234923838e-03
13.90    9.56749689431182e-01    1.63681776206069e-03
13.91    9.56824351638224e-01    1.61513756460944e-03
13.92    9.56903468124664e-01    1.59292248244056e-03
13.93    9.56986879809093e-01    1.57185724068183e-03
13.94    9.57074162474428e-01    1.55355747010326e-03
13.95    9.57164043469411e-01    1.53938098354114e-03
13.96    9.57255038034244e-01    1.53023237090311e-03
13.97    9.57345555354855e-01    1.52633360377913e-03
13.98    9.57433633427225e-01    1.52703928890081e-03
13.99    9.57517840518690e-01    1.53080182931322e-03
14.00    9.57597646357894e-01    1.53539753208148e-03
14.01    9.57673103971971e-01    1.53834053811190e-03
14.02    9.57745486012179e-01    1.53749157366961e-03
14.03    9.57816807509673e-01    1.53157268478464e-03
14.04    9.57889507712694e-01    1.52059447688413e-03
14.05    9.57965336516721e-01    1.50593141332499e-03
14.06    9.58045831708689e-01    1.49011023712252e-03
14.07    9.58130940261460e-01    1.47613917768405e-03
14.08    9.58219442550916e-01    1.46673163354247e-03
14.09    9.58309005383085e-01    1.46346091981353e-03
14.10    9.58397083455455e-01    1.46627188827610e-03
14.11    9.58481661736870e-01    1.47351115283958e-03
14.12    9.58561573630344e-01    1.48252417509167e-03
14.13    9.58637190325829e-01    1.49053498447935e-03
14.14    9.58709678420308e-01    1.49553544337428e-03
14.15    9.58781052944938e-01    1.49685687959551e-03
14.16    9.58853116822331e-01    1.49525811145466e-03
14.17    9.58926930595202e-01    1.49256804486144e-03
14.18    9.59002388209280e-01    1.49097510970552e-03
14.19    9.59078588203256e-01    1.49221647495186e-03
14.20    9.59153621600248e-01    1.49694119274124e-03
14.21    9.59225844559049e-01    1.50446998546556e-03
14.22    9.59294037455538e-01    1.51295591798895e-03
14.23    9.59357935154036e-01    1.51985527861271e-03
14.24    9.59418598197258e-01    1.52271609258282e-03
14.25    9.59477935562087e-01    1.51998413455242e-03
14.26    9.59538545578173e-01    1.51171932518482e-03
14.27    9.59602443276672e-01    1.49980677915357e-03
14.28    9.59670530118889e-01    1.48750994547002e-03
14.29    9.59741692534976e-01    1.47826832323600e-03
14.30    9.59813491276691e-01    1.47411656364768e-03
14.31    9.59882797743029e-01    1.47459264127184e-03
14.32    9.59947066631477e-01    1.47662331543284e-03
14.33    9.60006297942036e-01    1.47569038252119e-03
14.34    9.60062400651589e-01    1.46775261801292e-03
14.35    9.60118821523956e-01    1.45093230451991e-03
14.36    9.60179643648584e-01    1.42621837160909e-03
14.37    9.60247465355123e-01    1.39690178937522e-03
14.38    9.60323400213422e-01    1.36729673952324e-03
14.39    9.60406546762173e-01    1.34129382299823e-03
14.40    9.60494996024493e-01    1.32146167425268e-03
14.41    9.60586414806411e-01    1.30883379216106e-03
14.42    9.60678363859686e-01    1.30321026442185e-03
14.43    9.60769411451654e-01    1.30386833117568e-03
14.44    9.60858337958195e-01    1.31008152066369e-03
14.45    9.60943870728052e-01    1.32130736528784e-03
14.46    9.61024843164240e-01    1.33681356030435e-03
14.47    9.61099982615503e-01    1.35506650792211e-03
14.48    9.61168705783349e-01    1.37349243005648e-03
14.49    9.61231383857727e-01    1.38895015827097e-03
14.50    9.61290084896928e-01    1.39890531364274e-03
14.51    9.61347354203466e-01    1.40251921899383e-03
14.52    9.61405684052718e-01    1.40099993852937e-03
14.53    9.61466347095939e-01    1.39688036641241e-03
14.54    9.61529237278860e-01    1.39273120515373e-03
14.55    9.61592975895951e-01    1.38997140787710e-03
14.56    9.61656184241685e-01    1.38841357668499e-03
14.57    9.61717801773349e-01    1.38661182066874e-03
14.58    9.61777934545214e-01    1.38268399467441e-03
14.59    9.61837643099994e-01    1.37512497648276e-03
14.60    9.61898465224622e-01    1.36330602334599e-03
14.61    9.61962097787442e-01    1.34763454274756e-03
14.62    9.62029972521117e-01    1.32939851078607e-03
14.63    9.62102990886953e-01    1.31042259120040e-03
14.64    9.62181258939221e-01    1.29285258006310e-03
14.65    9.62264352460837e-01    1.27878310226080e-03
14.66    9.62351051827679e-01    1.26995715974340e-03
14.67    9.62439554117135e-01    1.26744542340749e-03
14.68    9.62528056406590e-01    1.27142049657972e-03
14.69    9.62614967881975e-01    1.28114636261679e-03
14.70    9.62699068919169e-01    1.29528440450554e-03
14.71    9.62779776219679e-01    1.31227710921665e-03
14.72    9.62857407946319e-01    1.33076486099123e-03
14.73    9.62932388316175e-01    1.34990076344525e-03
14.74    9.63005406682011e-01    1.36950982703098e-03
14.75    9.63077099369455e-01    1.39004182791328e-03
14.76    9.63147413351371e-01    1.41234533283092e-03
14.77    9.63215765329267e-01    1.43729430852066e-03
14.78    9.63281253841835e-01    1.46530960484486e-03
14.79    9.63342606237821e-01    1.49612600658439e-03
14.80    9.63398602893103e-01    1.52865263950397e-03
14.81    9.63448607482052e-01    1.56116978056627e-03
14.82    9.63492513950398e-01    1.59157554016707e-03
14.83    9.63531170732311e-01    1.61778420197853e-03
14.84    9.63565850479048e-01    1.63812753231207e-03
14.85    9.63598621248900e-01    1.65172581098669e-03
14.86    9.63631498073024e-01    1.65876145134915e-03
14.87    9.63666336901168e-01    1.66046998566087e-03
14.88    9.63703933140367e-01    1.65883144716825e-03
14.89    9.63744551926300e-01    1.65600881273583e-03
14.90    9.63787291797661e-01    1.65367508849441e-03
14.91    9.63830827076057e-01    1.65249258336867e-03
14.92    9.63873991164503e-01    1.65189920972038e-03
14.93    9.63916200764507e-01    1.65045740190115e-03
14.94    9.63957827066019e-01    1.64657740638320e-03
14.95    9.64000089693158e-01    1.63937738190013e-03
14.96    9.64044367351454e-01    1.62923594220070e-03
14.97    9.64091773610755e-01    1.61772162995843e-03
14.98    9.64142149389654e-01    1.60693060784688e-03
14.99    9.64194540199709e-01    1.59849239974560e-03
15.00    9.64247355226849e-01    1.59279781564457e-03
15.01    9.64299268792683e-01    1.58886214163415e-03
15.02    9.64349750625854e-01    1.58480556575438e-03
15.03    9.64399330997718e-01    1.57884054326137e-03
15.04    9.64449547695210e-01    1.57007727881835e-03
15.05    9.64501779423858e-01    1.55887688721933e-03
15.06    9.64557139753511e-01    1.54660269612271e-03
15.07    9.64615946846984e-01    1.53504065945833e-03
15.08    9.64677988595733e-01    1.52575507772883e-03
15.09    9.64742310511317e-01    1.51980808446195e-03
15.10    9.64807852051022e-01    1.51772623911502e-03
15.11    9.64873923862083e-01    1.51964157925590e-03
15.12    9.64939571456059e-01    1.52545706522629e-03
15.13    9.65004105480186e-01    1.53498763232265e-03
15.14    9.65066942635970e-01    1.54805723045451e-03
15.15    9.65127552652056e-01    1.56447071976256e-03
15.16    9.65185140121408e-01    1.58396402511109e-03
15.17    9.65239068718398e-01    1.60605884173624e-03
15.18    9.65288755144533e-01    1.62996241395956e-03
15.19    9.65333775182729e-01    1.65455321786133e-03
15.20    9.65374234887255e-01    1.67855170865751e-03
15.21    9.65410505448062e-01    1.70087666305153e-03
15.22    9.65443223190779e-01    1.72092145061117e-03
15.23    9.65473236549576e-01    1.73862774148718e-03
15.24    9.65500757632995e-01    1.75432218283536e-03
15.25    9.65525945522445e-01    1.76829589363062e-03
15.26    9.65548269946567e-01    1.78056796364181e-03
15.27    9.65567465769685e-01    1.79070993361259e-03
15.28    9.65583267856118e-01    1.79783359902029e-03
15.29    9.65595517124461e-01    1.80058464681953e-03
15.30    9.65604796873206e-01    1.79720893936194e-03
15.31    9.65612485807880e-01    1.78577840999405e-03
15.32    9.65620598959639e-01    1.76480299620316e-03
15.33    9.65632264929490e-01    1.73386696524553e-03
15.34    9.65650453237029e-01    1.69413797464890e-03
15.35    9.65677497076228e-01    1.64842381124769e-03
15.36    9.65714934234020e-01    1.60070946428852e-03
15.37    9.65762287466185e-01    1.55532512967126e-03
15.38    9.65817859904381e-01    1.51602990104451e-03
15.39    9.65878788083281e-01    1.48520045462961e-03
15.40    9.65941625239066e-01    1.46341001376327e-03
15.41    9.66003295797866e-01    1.44949463281727e-03
15.42    9.66061943809931e-01    1.44107869611297e-03
15.43    9.66116455705414e-01    1.43533532704711e-03
15.44    9.66167414782806e-01    1.42979505191092e-03
15.45    9.66215669476277e-01    1.42284637605099e-03
15.46    9.66262598491357e-01    1.41388850202001e-03
15.47    9.66309368425030e-01    1.40310013126524e-03
15.48    9.66356986792873e-01    1.39114463325409e-03
15.49    9.66405718730566e-01    1.37887945677054e-03
15.50    9.66455723319516e-01    1.36722780424685e-03
15.51    9.66506735424043e-01    1.35713461924090e-03
15.52    9.66558065691384e-01    1.34941598937084e-03
15.53    9.66608706605962e-01    1.34449613172214e-03
15.54    9.66657279462248e-01    1.34204998995307e-03
15.55    9.66702988853207e-01    1.34086059129970e-03
15.56    9.66745410561753e-01    1.33902956430455e-03
15.57    9.66785233940652e-01    1.33458323897751e-03
15.58    9.66823731641158e-01    1.32615404548929e-03
15.59    9.66863024748699e-01    1.31360411328713e-03
15.60    9.66904544995939e-01    1.29804330032087e-03
15.61    9.66949299898456e-01    1.28150731832939e-03
15.62    9.66996971293435e-01    1.26612997925259e-03
15.63    9.67046710746706e-01    1.25347611386449e-03
15.64    9.67096927444198e-01    1.24411470333096e-03
15.65    9.67146507816062e-01    1.23759448672735e-03
15.66    9.67194391319584e-01    1.23290794847566e-03
15.67    9.67240524927628e-01    1.22894363981197e-03
15.68    9.67284908640195e-01    1.22487168606285e-03
15.69    9.67327913647234e-01    1.22024665928856e-03
15.70    9.67370017192967e-01    1.21493758246395e-03
15.71    9.67411378358800e-01    1.20901073950863e-03
15.72    9.67452050171869e-01    1.20259710744773e-03
15.73    9.67492138686445e-01    1.19582183032148e-03
15.74    9.67531431793987e-01    1.18870399789871e-03
15.75    9.67569876467357e-01    1.18106809036032e-03
15.76    9.67607260598014e-01    1.17252807015852e-03
15.77    9.67643743267364e-01    1.16257911896163e-03
15.78    9.67679748692493e-01    1.15076149150325e-03
15.79    9.67715648063351e-01    1.13679467423563e-03
15.80    9.67751971651294e-01    1.12063094273665e-03
15.81    9.67789249727679e-01    1.10241771244351e-03
15.82    9.67828012563863e-01    1.08243867853211e-03
15.83    9.67868578322661e-01    1.06107192447989e-03
15.84    9.67911212139750e-01    1.03879363396527e-03
15.85    9.67956179150810e-01    1.01619028710891e-03
15.86    9.68003479355839e-01    9.93935858805349e-04
15.87    9.68052900646296e-01    9.72728716431531e-04
15.88    9.68104018805095e-01    9.53163294178468e-04
15.89    9.68156409615150e-01    9.35614493895441e-04
15.90    9.68209436750833e-01    9.20176703883965e-04
15.91    9.68262516913652e-01    9.06719477390260e-04
15.92    9.68315384967928e-01    8.95013206916817e-04
15.93    9.68367722750848e-01    8.84848965549045e-04
15.94    9.68419265126732e-01    8.76049642653760e-04
15.95    9.68469587878495e-01    8.68371313406820e-04
15.96    9.68518584951867e-01    8.61377034210194e-04
15.97    9.68566150292575e-01    8.54419343737190e-04
15.98    9.68612336927755e-01    8.46786087555580e-04
15.99    9.68657834210171e-01    8.37936388881396e-04
16.00    9.68703066356909e-01    8.27699500337737e-04
16.01    9.68748669693597e-01    8.16302378065328e-04
16.02    9.68794962383048e-01    8.04229690084314e-04
16.03    9.68842156533806e-01    7.92018071007809e-04
16.04    9.68890093064464e-01    7.80085374664998e-04
16.05    9.68938559866478e-01    7.68655375568466e-04
16.06    9.68987291804171e-01    7.57775267868969e-04
16.07    9.69036235850407e-01    7.47379297918260e-04
16.08    9.69085338978050e-01    7.37372547143467e-04
16.09    9.69134760268507e-01    7.27733274418959e-04
16.10    9.69184287613235e-01    7.18580790800023e-04
16.11    9.69234027066506e-01    7.10168565995226e-04
16.12    9.69283766519777e-01    7.02783476808614e-04
16.13    9.69333187810233e-01    6.96578771662313e-04
16.14    9.69381813693655e-01    6.91431957872893e-04
