10.58    2.45828880489153e-01    1.60434497289468e-01
10.59    2.47410786000857e-01    1.60220732179016e-01
10.60    2.48850472734658e-01    1.59937597499935e-01
10.61    2.50187658015184e-01    1.59507782870026e-01
10.62    2.51491542254500e-01    1.58899337849226e-01
10.63    2.52831007701860e-01    1.58142243449779e-01
10.64    2.54242430972342e-01    1.57308770354908e-01
10.65    2.55718759456900e-01    1.56474153464720e-01
10.66    2.57220647020858e-01    1.55677015623762e-01
10.67    2.58704505358684e-01    1.54903055413540e-01
10.68    2.60151509837209e-01    1.54099326829888e-01
10.69    2.61578098868497e-01    1.53208012795956e-01
10.70    2.63029981843505e-01    1.52200757050939e-01
10.71    2.64559125355204e-01    1.51091674888083e-01
10.72    2.66202383262894e-01    1.49931085347252e-01
10.73    2.67969035315318e-01    1.48783240348211e-01
10.74    2.69841794666245e-01    1.47703316746725e-01
10.75    2.71786830003108e-01    1.46724970335539e-01
10.76    2.73765696652537e-01    1.45858621477087e-01
10.77    2.75742654325081e-01    1.45095957107308e-01
10.78    2.77690818262950e-01    1.44414452359506e-01
10.79    2.79595234813879e-01    1.43781996121398e-01
10.80    2.81456434249227e-01    1.43160855874044e-01
10.81    2.83292604876532e-01    1.42517466501100e-01
10.82    2.85138002225446e-01    1.41833430768112e-01
10.83    2.87032184539189e-01    1.41117901158699e-01
10.84    2.89008771021783e-01    1.40411130571559e-01
10.85    2.91079321588809e-01    1.39779508450294e-01
10.86    2.93222466304585e-01    1.39299868463155e-01
10.87    2.95381413106794e-01    1.39035088066547e-01
10.88    2.97473916907992e-01    1.39010664298123e-01
10.89    2.99412323852895e-01    1.39199215005557e-01
10.90    3.01126956285214e-01    1.39521079643999e-01
10.91    3.02588384144646e-01    1.39862449784031e-01
10.92    3.03815803254307e-01    1.40106897986003e-01
10.93    3.04870619037319e-01    1.40165397522089e-01
10.94    3.05837568856503e-01    1.39996787138757e-01
10.95    3.06802927861618e-01    1.39610967002239e-01
10.96    3.07835525274778e-01    1.39057262954147e-01
10.97    3.08975873827647e-01    1.38407574487756e-01
10.98    3.10233253268969e-01    1.37739119718046e-01
10.99    3.11589899508291e-01    1.37120722564421e-01
11.00    3.13005299813949e-01    1.36603882981056e-01
11.01    3.14424358991970e-01    1.36213916122528e-01
11.02    3.15788322976015e-01    1.35944728640674e-01
11.03    3.17046391770101e-01    1.35759276839049e-01
11.04    3.18167862662667e-01    1.35596626175496e-01
11.05    3.19148387428587e-01    1.35385542117024e-01
11.06    3.20010078383440e-01    1.35058104856894e-01
11.07    3.20799387298086e-01    1.34564432829109e-01
11.08    3.21576287862982e-01    1.33880441108644e-01
11.09    3.22405155020847e-01    1.33013929987157e-01
11.10    3.23341136992793e-01    1.32003163845757e-01
11.11    3.24420027095405e-01    1.30908895873797e-01
11.12    3.25653491298534e-01    1.29801233247363e-01
11.13    3.27026682004188e-01    1.28744858466562e-01
11.14    3.28507995039501e-01    1.27787853356403e-01
11.15    3.30054849614519e-01    1.26958400778960e-01
11.16    3.31621112121196e-01    1.26266333556001e-01
11.17    3.33162027657017e-01    1.25704712026281e-01
11.18    3.34635757811926e-01    1.25249273623867e-01
11.19    3.36013773986928e-01    1.24856532385600e-01
11.20    3.37286266161920e-01    1.24469163856720e-01
11.21    3.38468559179114e-01    1.24029849945724e-01
11.22    3.39597400843540e-01    1.23500448233917e-01
11.23    3.40718129356207e-01    1.22873937928532e-01
11.24    3.41868447010584e-01    1.22174228965051e-01
11.25    3.43067019358434e-01    1.21440715202571e-01
11.26    3.44313157046991e-01    1.20710383068232e-01
11.27    3.45592807885300e-01    1.20005747883845e-01
11.28    3.46889586488435e-01    1.19334371318959e-01
11.29    3.48189705801118e-01    1.18694805732769e-01
11.30    3.49482030124855e-01    1.18083206657939e-01
11.31    3.50757279710902e-01    1.17495013760799e-01
11.32    3.52007288380365e-01    1.16921679067078e-01
11.33    3.53227283691030e-01    1.16348540573759e-01
11.34    3.54420288189633e-01    1.15757144837624e-01
11.35    3.55597384547530e-01    1.15132723801385e-01
11.36    3.56775064203920e-01    1.14472302642731e-01
11.37    3.57966689996995e-01    1.13786476183371e-01
11.38    3.59177087396102e-01    1.13094472062705e-01
11.39    3.60399150765059e-01    1.12412797628069e-01
11.40    3.61619729374217e-01    1.11746617722480e-01
11.41    3.62825513412519e-01    1.11085995060710e-01
11.42    3.64012101627705e-01    1.10410853569190e-01
11.43    3.65186228466004e-01    1.09699632414552e-01
11.44    3.66363696013851e-01    1.08937680199205e-01
11.45    3.67566404478284e-01    1.08122334960939e-01
11.46    3.68814981415083e-01    1.07264207429603e-01
11.47    3.70123425988068e-01    1.06383288835351e-01
11.48    3.71498260534928e-01    1.05504586775371e-01
11.49    3.72936356454659e-01    1.04652504337503e-01
11.50    3.74427585564345e-01    1.03848013753911e-01
11.51    3.75955774587601e-01    1.03106408050526e-01
11.52    3.77500295968648e-01    1.02434989063931e-01
11.53    3.79040044907484e-01    1.01830044894629e-01
11.54    3.80557946666418e-01    1.01275131827844e-01
11.55    3.82048062206254e-01    1.00744155210107e-01
11.56    3.83518080461666e-01    1.00212160471364e-01
11.57    3.84986030658787e-01    9.96682717460879e-02
11.58    3.86470525322240e-01    9.91226755470425e-02
11.59    3.87976761111324e-01    9.86003158388536e-02
11.60    3.89495829467243e-01    9.81228966281563e-02
11.61    3.91009860245273e-01    9.76924594596743e-02
11.62    3.92508035909733e-01    9.72898191157175e-02
11.63    3.93997462096805e-01    9.68895543874393e-02
11.64    3.95500092040662e-01    9.64821044822761e-02
11.65    3.97039204653870e-01    9.60872803381190e-02
11.66    3.98622594925373e-01    9.57498633710527e-02
11.67    4.00231968493361e-01    9.55200808839963e-02
11.68    4.01824797595015e-01    9.54302635215760e-02
11.69    4.03347630877568e-01    9.54778076514296e-02
11.70    4.04756349764130e-01    9.56227202078249e-02
11.71    4.06031122105956e-01    9.58009815298514e-02
11.72    4.07184515334204e-01    9.59482803073524e-02
11.73    4.08254231742343e-01    9.60259067312792e-02
11.74    4.09284018717312e-01    9.60359977951997e-02
11.75    4.10302616966652e-01    9.60174966275598e-02
11.76    4.11307322106443e-01    9.60240825978117e-02
11.77    4.12263825579899e-01    9.60933148261598e-02
11.78    4.13121751608119e-01    9.62225525612471e-02
11.79    4.13839420862456e-01    9.63646334685969e-02
11.80    4.14402303907734e-01    9.64432674081017e-02
11.81    4.14832831222347e-01    9.63806264527190e-02
11.82    4.15181484639465e-01    9.61231425899816e-02
11.83    4.15512055803314e-01    9.56544781593856e-02
11.84    4.15883086671690e-01    9.49925404246511e-02
11.85    4.16336309600375e-01    9.41749998629676e-02
11.86    4.16895639827563e-01    9.32420351350422e-02
11.87    4.17573644784409e-01    9.22255261548478e-02
11.88    4.18380134491016e-01    9.11495684528390e-02
11.89    4.19326138591606e-01    9.00391219017816e-02
11.90    4.20421042889195e-01    8.89293700062018e-02
11.91    4.21664051976747e-01    8.78686947246968e-02
11.92    4.23037560845215e-01    8.69110670759652e-02
11.93    4.24503283902637e-01    8.61024562839307e-02
11.94    4.26008618230414e-01    8.54674563341233e-02
11.95    4.27497036901908e-01    8.50024242623216e-02
11.96    4.28919807979427e-01    8.46769861252061e-02
11.97    4.30243842530303e-01    8.44418107784507e-02
11.98    4.31459065398757e-01    8.42398357213466e-02
11.99    4.32575551740568e-01    8.40180179100699e-02
12.00    4.33621830154735e-01    8.37384376398933e-02
12.01    4.34634595419150e-01    8.33858549120215e-02
12.02    4.35648103063465e-01    8.29696078050484e-02
12.03    4.36685844108787e-01    8.25175143543534e-02
12.04    4.37752537970192e-01    8.20632680019497e-02
12.05    4.38837208030594e-01    8.16324808543722e-02
12.06    4.39920764521146e-01    8.12330857711192e-02
12.07    4.40986928111194e-01    8.08545939847526e-02
12.08    4.42029706734406e-01    8.04756779813006e-02
12.09    4.43055887864149e-01    8.00762828980476e-02
12.10    4.44081379641128e-01    7.96480251448422e-02
12.11    4.45121772043234e-01    7.91982171636952e-02
12.12    4.46185814547855e-01    7.87456411660654e-02
12.13    4.47271704232378e-01    7.83106171503469e-02
12.14    4.48368517506851e-01    7.79055799798572e-02
12.15    4.49464058130068e-01    7.75311712829382e-02
12.16    4.50549735706047e-01    7.71804020831068e-02
12.17    4.51622898878006e-01    7.68462834038800e-02
12.18    4.52682858293179e-01    7.65272663226244e-02
12.19    4.53726114160612e-01    7.62261098412097e-02
12.20    4.54745507816987e-01    7.59428176715353e-02
12.21    4.55732979137681e-01    7.56680946869873e-02
12.22    4.56686566118674e-01    7.53827927888705e-02
12.23    4.57615548508710e-01    7.50656109767809e-02
12.24    4.58539281212312e-01    7.47046234479033e-02
12.25    4.59481255250590e-01    7.43057056088715e-02
12.26    4.60457696927063e-01    7.38925234703409e-02
12.27    4.61471628788463e-01    7.34980174889979e-02
12.28    4.62509741023734e-01    7.31522434453479e-02
12.29    4.63547747204735e-01    7.28724404612015e-02
12.30    4.64557914139502e-01    7.26585979311315e-02
12.31    4.65515425128535e-01    7.24949827039807e-02
12.32    4.66404849275350e-01    7.23555425479879e-02
12.33    4.67221838354823e-01    7.22107731648590e-02
12.34    4.67972119297606e-01    7.20343200681593e-02
12.35    4.68668153480585e-01    7.18074328627112e-02
12.36    4.69325371800243e-01    7.15199462466042e-02
12.37    4.69958197637488e-01    7.11676816815466e-02
12.38    4.70579781721967e-01    7.07484332386938e-02
12.39    4.71203009647653e-01    7.02594594151310e-02
12.40    4.71842941121079e-01    6.96985754928682e-02
12.41    4.72517605368377e-01    6.90681040604482e-02
12.42    4.73245455832766e-01    6.83785391880227e-02
12.43    4.74041287085101e-01    6.76493577425282e-02
12.44    4.74913795575634e-01    6.69067445235652e-02
12.45    4.75861072327480e-01    6.61792175247040e-02
12.46    4.76873837591895e-01    6.54928395831331e-02
12.47    4.77934221224154e-01    6.48667694029748e-02
12.48    4.79021012369983e-01    6.43106791337777e-02
12.49    4.80112575958023e-01    6.38242771262956e-02
12.50    4.81191041843550e-01    6.33997949051509e-02
12.51    4.82242569944149e-01    6.30255665004932e-02
12.52    4.83258039592485e-01    6.26891835625727e-02
12.53    4.84230663315187e-01    6.23781847145038e-02
12.54    4.85156623158489e-01    6.20789525878430e-02
12.55    4.86034328308319e-01    6.17757752422873e-02
12.56    4.86868126989803e-01    6.14516553597650e-02
12.57    4.87666927761736e-01    6.10914123318724e-02
12.58    4.88444623733667e-01    6.06851576583474e-02
12.59    4.89216380666401e-01    6.02305427673507e-02
12.60    4.89996091669489e-01    5.97323798714454e-02
12.61    4.90794256115793e-01    5.92000796964013e-02
12.62    4.91616070664613e-01    5.86445159866615e-02
12.63    4.92464080618460e-01    5.80755671673326e-02
12.64    4.93338232950199e-01    5.75013596469580e-02
12.65    4.94236724737217e-01    5.69284396254377e-02
12.66    4.95157859111171e-01    5.63626528142096e-02
12.67    4.96098825633871e-01    5.58096943276460e-02
12.68    4.97055700297276e-01    5.52756135013856e-02
12.69    4.98022384980783e-01    5.47667857879517e-02
12.70    4.98989865071324e-01    5.42890006900181e-02
12.71    4.99945467083473e-01    5.38447642700173e-02
12.72    5.00874661582051e-01    5.34300040439287e-02
12.73    5.01764350864545e-01    5.30313577038316e-02
12.74    5.02606686914874e-01    5.26265066585882e-02
12.75    5.03403525682787e-01    5.21886091023870e-02
12.76    5.04167646707983e-01    5.16928965904216e-02
12.77    5.04919041220615e-01    5.11229063181479e-02
12.78    5.05682844082997e-01    5.04734416262688e-02
12.79    5.06481644854931e-01    4.97496275874482e-02
12.80    5.07336972553502e-01    4.89640539042400e-02
12.81    5.08264629265145e-01    4.81341866545955e-02
12.82    5.09276387013982e-01    4.72816874234414e-02
12.83    5.10378290893481e-01    4.64325909435841e-02
12.84    5.11568591008164e-01    4.56163861354484e-02
12.85    5.12835833496723e-01    4.48623646585145e-02
12.86    5.14159549884785e-01    4.41940318512166e-02
12.87    5.15512431197473e-01    4.36237775038072e-02
12.88    5.16865948835789e-01    4.31498925517031e-02
12.89    5.18196452697218e-01    4.27581100440488e-02
12.90    5.19487875559649e-01    4.24260546506714e-02
12.91    5.20734013248206e-01    4.21295735718099e-02
12.92    5.21937676201081e-01    4.18479040324874e-02
12.93    5.23106341244405e-01    4.15664412989941e-02
12.94    5.24249765371144e-01    4.12771613051583e-02
12.95    5.25378235845620e-01    4.09771141514221e-02
12.96    5.26500873335171e-01    4.06673259128608e-02
12.97    5.27624889530250e-01    4.03519284638870e-02
12.98    5.28755905307239e-01    4.00378954031142e-02
12.99    5.29894981208851e-01    3.97343648968349e-02
13.00    5.31040367339610e-01    3.94509931864570e-02
13.01    5.32185117144741e-01    3.91951924050063e-02
13.02    5.33320003902635e-01    3.89694336170055e-02
13.03    5.34435058511783e-01    3.87693373113187e-02
13.04    5.35524554041532e-01    3.85841225409900e-02
13.05    5.36587536003439e-01    3.83995923509830e-02
13.06    5.37631057006551e-01    3.82033288466634e-02
13.07    5.38666093667953e-01    3.79901963499402e-02
13.08    5.39703887740410e-01    3.77655352236481e-02
13.09    5.40750696425934e-01    3.75437015042306e-02
13.10    5.41802701770755e-01    3.73417206141416e-02
13.11    5.42848025696480e-01    3.71704090285178e-02
13.12    5.43870388872453e-01    3.70278598915599e-02
13.13    5.44857595057469e-01    3.68987191961309e-02
13.14    5.45807045921878e-01    3.67601343678367e-02
13.15    5.46726801590305e-01    3.65911607486251e-02
13.16    5.47632929284861e-01    3.63804606066157e-02
13.17    5.48543246123136e-01    3.61290128227332e-02
13.18    5.49471008889051e-01    3.58472483648378e-02
13.19    5.50423005055973e-01    3.55494442589410e-02
13.20    5.51400401220888e-01    3.52484866292850e-02
13.21    5.52400333918467e-01    3.49534934918508e-02
13.22    5.53418507950722e-01    3.46694854558446e-02
13.23    5.54450946282476e-01    3.43985894396789e-02
13.24    5.55494573339858e-01    3.41411485289215e-02
13.25    5.56547002901765e-01    3.38967247194316e-02
13.26    5.57608234968194e-01    3.36649664412996e-02
13.27    5.58678004403469e-01    3.34464840368573e-02
13.28    5.59757000560352e-01    3.32436069881753e-02
13.29    5.60843844733317e-01    3.30599655329623e-02
13.30    5.61936946108293e-01    3.28997185894702e-02
13.31    5.63032168568695e-01    3.27661305081714e-02
13.32    5.64124156373821e-01    3.26605545415687e-02
13.33    5.65208455244273e-01    3.25820759715715e-02
13.34    5.66280982090603e-01    3.25277528526921e-02
13.35    5.67338661338942e-01    3.24935964837844e-02
13.36    5.68380538500847e-01    3.24753471950390e-02
13.37    5.69407249901947e-01    3.24694532289078e-02
13.38    5.70419909112091e-01    3.24736556294107e-02
13.39    5.71420796298113e-01    3.24875572233014e-02
13.40    5.72411078056998e-01    3.25128501064797e-02
13.41    5.73390330171662e-01    3.25528102953879e-02
13.42    5.74356219448133e-01    3.26107228210817e-02
13.43    5.75304185552743e-01    3.26877394329481e-02
13.44    5.76229403016145e-01    3.27818509328161e-02
13.45    5.77129114427283e-01    3.28885759974490e-02
13.46    5.78001835026359e-01    3.30031814247159e-02
13.47    5.78847034542015e-01    3.31226579246666e-02
13.48    5.79663493350130e-01    3.32455202072307e-02
13.49    5.80449355500957e-01    3.33692802392020e-02
13.50    5.81201810556303e-01    3.34877905847405e-02
13.51    5.81921547868932e-01    3.35908170066596e-02
13.52    5.82612809609699e-01    3.36669814724556e-02
13.53    5.83286731477098e-01    3.37085865631127e-02
13.54    5.83954661278165e-01    3.37154143371033e-02
13.55    5.84626674168679e-01    3.36951208522773e-02
13.56    5.85308019835074e-01    3.36599431807363e-02
13.57    5.85997001409007e-01    3.36217519770745e-02
13.58    5.86687573797010e-01    3.35878856665990e-02
13.59    5.87372313200089e-01    3.35591301114607e-02
13.60    5.88044644253417e-01    3.35302669112369e-02
13.61    5.88701915600211e-01    3.34918752650022e-02
13.62    5.89347680058562e-01    3.34336594240923e-02
13.63    5.89989096291788e-01    3.33480004496523e-02
13.64    5.90637246971244e-01    3.32334464587070e-02
13.65    5.91302419361255e-01    3.30961767033777e-02
13.66    5.91991082772374e-01    3.29489967066606e-02
13.67    5.92702866014651e-01    3.28071745717330e-02
13.68    5.93431564913211e-01    3.26831393289275e-02
13.69    5.94166892203731e-01    3.25822361135212e-02
13.70    5.94898613649025e-01    3.25018846250917e-02
13.71    5.95620949291302e-01    3.24343540375277e-02
13.72    5.96333156750665e-01    3.23716637669088e-02
13.73    5.97036879868318e-01    3.23097339054157e-02
13.74    5.97734239729689e-01    3.22491562358825e-02
13.75    5.98425660551863e-01    3.21928387664300e-02
13.76    5.99108066760971e-01    3.21423208748073e-02
13.77    5.99778488837415e-01    3.20954719307024e-02
13.78    6.00434752668631e-01    3.20472140556025e-02
13.79    6.01077653661656e-01    3.19918022896275e-02
13.80    6.01710214363222e-01    3.19252930046968e-02
13.81    6.02335457320063e-01    3.18461568982171e-02
13.82    6.02956564160322e-01    3.17540477029925e-02
13.83    6.03576398349324e-01    3.16486191518270e-02
13.84    6.04197876379532e-01    3.15290599295446e-02
13.85    6.04825770693157e-01    3.13955794933313e-02
13.86    6.05464588596734e-01    3.12514469661019e-02
13.87    6.06117193555588e-01    3.11035993577465e-02
13.88    6.06783956759670e-01    3.09614908762862e-02
13.89    6.07459522468275e-01    3.08337665356512e-02
13.90    6.08136095692458e-01    3.07246674461537e-02
13.91    6.08805086036239e-01    3.06318513461834e-02
13.92    6.09460024189063e-01    3.05470430330539e-02
13.93    6.10100538960981e-01    3.04595878174197e-02
13.94    6.10731190685663e-01    3.03613284289443e-02
13.95    6.11358188840695e-01    3.02501441003632e-02
13.96    6.11987090669899e-01    3.01302801311320e-02
13.97    6.12619274878802e-01    3.00092762375651e-02
13.98    6.13250859881071e-01    2.98926381741332e-02
13.99    6.13875466512285e-01    2.97798841893087e-02
14.00    6.14489478321789e-01    2.96633298557241e-02
14.01    6.15093648294910e-01    2.95308956448978e-02
14.02    6.15696312297377e-01    2.93717548474559e-02
14.03    6.16310530912710e-01    2.91822570753781e-02
14.04    6.16950472991563e-01    2.89697211339314e-02
14.05    6.17624458491525e-01    2.87513484956600e-02
14.06    6.18332704823852e-01    2.85485668958221e-02
14.07    6.19064537626131e-01    2.83790248257160e-02
14.08    6.19804531304591e-01    2.82503719799353e-02
14.09    6.20537302687171e-01    2.81585210268615e-02
14.10    6.21252665261107e-01    2.80908074956794e-02
14.11    6.21947957064186e-01    2.80324797675132e-02
14.12    6.22626911206761e-01    2.79725373630654e-02
14.13    6.23296145475366e-01    2.79069915811900e-02
14.14    6.23961344378945e-01    2.78379603256862e-02
14.15    6.24624438105237e-01    2.77704048153684e-02
14.16    6.25284694879770e-01    2.77079621814732e-02
14.17    6.25939314869780e-01    2.76507018895483e-02
14.18    6.26587534484514e-01    2.75953389085381e-02
14.19    6.27230636980654e-01    2.75377986333368e-02
14.20    6.27872355468552e-01    2.74765082791000e-02
14.21    6.28517345730722e-01    2.74144925136471e-02
14.22    6.29167209186661e-01    2.73591624094611e-02
14.23    6.29819363414862e-01    2.73192244919498e-02
14.24    6.30467291380349e-01    2.73010277000687e-02
14.25    6.31101623188247e-01    2.73053186558882e-02
14.26    6.31714139632525e-01    2.73270141781817e-02
14.27    6.32299299377503e-01    2.73568530777020e-02
14.28    6.32855739625796e-01    2.73843143995397e-02
14.29    6.33385565554689e-01    2.74002097607050e-02
14.30    6.33893485973832e-01    2.73979425855189e-02
14.31    6.34385116456892e-01    2.73740532245679e-02
14.32    6.34864471158042e-01    2.73274622574782e-02
14.33    6.35336571747030e-01    2.72580702318567e-02
14.34    6.35803868077526e-01    2.71652821567276e-02
14.35    6.36270087957167e-01    2.70471068366322e-02
14.36    6.36740147001431e-01    2.69006468423634e-02
14.37    6.37221182662782e-01    2.67241327644577e-02
14.38    6.37722506506245e-01    2.65192687890016e-02
14.39    6.38252836192928e-01    2.62931356294229e-02
14.40    6.38818216816296e-01    2.60581702701248e-02
14.41    6.39419852092332e-01    2.58299048894203e-02
14.42    6.40052105236511e-01    2.56234416155520e-02
14.43    6.40705399548129e-01    2.54496292702093e-02
14.44    6.41367385007286e-01    2.53130912893525e-02
14.45    6.42025112387447e-01    2.52120051303281e-02
14.46    6.42668458808411e-01    2.51394316621606e-02
14.47    6.43290361055704e-01    2.50848200226360e-02
14.48    6.43889074536564e-01    2.50359804928847e-02
14.49    6.44466423384456e-01    2.49810139427409e-02
14.50    6.45029099623905e-01    2.49111903027486e-02
14.51    6.45585900456720e-01    2.48232083155485e-02
14.52    6.46145029180792e-01    2.47198355734063e-02
14.53    6.46711003708080e-01    2.46079584983246e-02
14.54    6.47284704289038e-01    2.44947892580006e-02
14.55    6.47864285579343e-01    2.43845885297592e-02
14.56    6.48446915929949e-01    2.42776742643061e-02
14.57    6.49031566614425e-01    2.41718682659888e-02
14.58    6.49619282267344e-01    2.40653599762865e-02
14.59    6.50212502136946e-01    2.39585049951711e-02
14.60    6.50813113989263e-01    2.38540640744077e-02
14.61    6.51421695820073e-01    2.37559677443746e-02
14.62    6.52037377984351e-01    2.36682677554820e-02
14.63    6.52658543154459e-01    2.35949411429064e-02
14.64    6.53281861226275e-01    2.35402367589215e-02
14.65    6.53901695415277e-01    2.35082960758512e-02
14.66    6.54510314365082e-01    2.35013584296355e-02
14.67    6.55097685341619e-01    2.35166362367786e-02
14.68    6.55655944420665e-01    2.35442200512997e-02
14.69    6.56181623627548e-01    2.35676937325341e-02
14.70    6.56679304506790e-01    2.35686540009341e-02
14.71    6.57162328685729e-01    2.35333667223037e-02
14.72    6.57648428438538e-01    2.34585150493059e-02
14.73    6.58153458878785e-01    2.33532667904017e-02
14.74    6.58687622427377e-01    2.32361612927688e-02
14.75    6.59251783426625e-01    2.31284869363528e-02
14.76    6.59836879539041e-01    2.30473928294016e-02
14.77    6.60430173646634e-01    2.30015055058888e-02
14.78    6.61017507504175e-01    2.29906089597772e-02
14.79    6.61587862072871e-01    2.30081669867819e-02
14.80    6.62133659775032e-01    2.30446186882847e-02
14.81    6.62651459149552e-01    2.30898724170668e-02
14.82    6.63140427670401e-01    2.31342757496739e-02
14.83    6.63602442498183e-01    2.31688966362902e-02
14.84    6.64041470062646e-01    2.31857120712867e-02
14.85    6.64463709235951e-01    2.31782002472458e-02
14.86    6.64876875466341e-01    2.31422876196043e-02
14.87    6.65289702323062e-01    2.30770106853068e-02
14.88    6.65710658239684e-01    2.29851215526953e-02
14.89    6.66147220042338e-01    2.28730322630166e-02
14.90    6.66603788983284e-01    2.27500888489349e-02
14.91    6.67080868820313e-01    2.26269598398783e-02
14.92    6.67575341557846e-01    2.25137479657372e-02
14.93    6.68080032624426e-01    2.24176627958791e-02
14.94    6.68586102396532e-01    2.23413175075505e-02
14.95    6.69084923359192e-01    2.22815426688515e-02
14.96    6.69569930753005e-01    2.22298146979924e-02
14.97    6.70039873137571e-01    2.21743955082185e-02
14.98    6.70499178278719e-01    2.21042602277497e-02
14.99    6.70956351729013e-01    2.20128812161834e-02
15.00    6.71421850439608e-01    2.19004949745449e-02
15.01    6.71904630693724e-01    2.17738322371664e-02
15.02    6.72409342971157e-01    2.16436994040288e-02
15.03    6.72936289526582e-01    2.15221622695854e-02
15.04    6.73481233491859e-01    2.14198570167116e-02
15.05    6.74036448813317e-01    2.13439507930664e-02
15.06    6.74592337579399e-01    2.12967624752932e-02
15.07    6.75139179916133e-01    2.12750436210600e-02
15.08    6.75671879915780e-01    2.12709546986275e-02
15.09    6.76187452150601e-01    2.12743447234117e-02
15.10    6.76689030524316e-01    2.12761937796330e-02
15.11    6.77182511654412e-01    2.12715661015019e-02
15.12    6.77675573870136e-01    2.12610578200778e-02
15.13    6.78172841137719e-01    2.12504851637110e-02
15.14    6.78676704980982e-01    2.12490892773913e-02
15.15    6.79184572372989e-01    2.12665110458681e-02
15.16    6.79689199807005e-01    2.13101605765306e-02
15.17    6.80181265112578e-01    2.13830031043846e-02
15.18    6.80650703739355e-01    2.14828106731134e-02
15.19    6.81088835145225e-01    2.16023258828732e-02
15.20    6.81490308892197e-01    2.17306458773232e-02
15.21    6.81853831118160e-01    2.18555953079478e-02
15.22    6.82182249380301e-01    2.19661075706113e-02
15.23    6.82481672404650e-01    2.20543510876446e-02
15.24    6.82758489961057e-01    2.21164527570573e-02
15.25    6.83020120545805e-01    2.21519825287792e-02
15.26    6.83270355599095e-01    2.21627231751119e-02
15.27    6.83512509316906e-01    2.21508652470304e-02
15.28    6.83747631636526e-01    2.21177052580022e-02
15.29    6.83976809614235e-01    2.20622569033036e-02
15.30    6.84201888594356e-01    2.19815490725223e-02
15.31    6.84426962271764e-01    2.18719844047734e-02
15.32    6.84658197702338e-01    2.17323220650822e-02
15.33    6.84903130042059e-01    2.15656927755391e-02
15.34    6.85166118121481e-01    2.13795070783561e-02
15.35    6.85448630792260e-01    2.11824471064585e-02
15.36    6.85748128054600e-01    2.09806931725102e-02
15.37    6.86061857800156e-01    2.07761966751044e-02
15.38    6.86388589799383e-01    2.05680428961505e-02
15.39    6.86729331567856e-01    2.03560944953671e-02
15.40    6.87085923147186e-01    2.01440204202722e-02
15.41    6.87457961531140e-01    1.99391861400121e-02
15.42    6.87840403839115e-01    1.97495473157533e-02
15.43    6.88224930113522e-01    1.95792596841195e-02
15.44    6.88602170459486e-01    1.94259545229596e-02
15.45    6.88964393520625e-01    1.92810228767955e-02
15.46    6.89309075205280e-01    1.91321014689426e-02
15.47    6.89638962319080e-01    1.89667061208469e-02
15.48    6.89961483963733e-01    1.87751906662563e-02
15.49    6.90287569031903e-01    1.85528844750599e-02
15.50    6.90629047877563e-01    1.83014149500518e-02
15.51    6.90996043380914e-01    1.80290347043583e-02
15.52    6.91394775624971e-01    1.77496941168350e-02
15.53    6.91824544651543e-01    1.74798750817950e-02
15.54    6.92277523655404e-01    1.72340296147974e-02
15.55    6.92741203535245e-01    1.70197660492701e-02
15.56    6.93201616943529e-01    1.68351260930923e-02
15.57    6.93648211480254e-01    1.66695027283131e-02
15.58    6.94077100256374e-01    1.65077252626037e-02
15.59    6.94491968657819e-01    1.63357481864271e-02
15.60    6.94900860901073e-01    1.61451487756054e-02
15.61    6.95314499072970e-01    1.59348368982835e-02
15.62    6.95740126680246e-01    1.57096874450989e-02
15.63    6.96184075162900e-01    1.54776902797207e-02
15.64    6.96647235376812e-01    1.52473276757999e-02
15.65    6.97128997509922e-01    1.50262668799122e-02
15.66    6.97625490581325e-01    1.48212813662611e-02
15.67    6.98131830791824e-01    1.46380130099748e-02
15.68    6.98640085281921e-01    1.44798908638094e-02
15.69    6.99142315889404e-01    1.43464830747720e-02
15.70    6.99630308710957e-01    1.42322663364097e-02
15.71    7.00098983746980e-01    1.41273590419880e-02
15.72    7.00548770517273e-01    1.40200946913851e-02
15.73    7.00983789230278e-01    1.39005922081379e-02
15.74    7.01412571952127e-01    1.37636209955825e-02
15.75    7.01843443943121e-01    1.36095835296788e-02
15.76    7.02282773762257e-01    1.34436515469700e-02
15.77    7.02734066503203e-01    1.32733914894468e-02
15.78    7.03197491852794e-01    1.31062107176927e-02
15.79    7.03670716617059e-01    1.29476394316881e-02
15.80    7.04149419084440e-01    1.28007351760765e-02
15.81    7.04630152491117e-01    1.26665950822953e-02
15.82    7.05108780720508e-01    1.25450149958720e-02
15.83    7.05581581267687e-01    1.24348124116809e-02
15.84    7.06045616429338e-01    1.23335247495409e-02
15.85    7.06498086372697e-01    1.22371373250094e-02
15.86    7.06938137360878e-01    1.21400785769401e-02
15.87    7.07366978412576e-01    1.20362387187597e-02
15.88    7.07788130529600e-01    1.19203638218646e-02
15.89    7.08207129744915e-01    1.17896561745761e-02
15.90    7.08629883281436e-01    1.16445956724723e-02
15.91    7.09061487046903e-01    1.14888008872920e-02
15.92    7.09504279537999e-01    1.13279870837194e-02
15.93    7.09959183426886e-01    1.11684809293127e-02
15.94    7.10424125352557e-01    1.10157638390876e-02
15.95    7.10894947987575e-01    1.08732725017076e-02
