10.74    9.26533077623367e-01    1.51916910747697e-02
10.75    9.26785592843491e-01    1.51636609308475e-02
10.76    9.27029888857583e-01    1.51643502836113e-02
10.77    9.27258647920921e-01    1.51891139559754e-02
10.78    9.27466779428478e-01    1.52308622198989e-02
10.79    9.27651632023470e-01    1.52809463495518e-02
10.80    9.27813682950118e-01    1.53302244667422e-02
10.81    9.27956591080785e-01    1.53704190355902e-02
10.82    9.28086772698887e-01    1.53957819145875e-02
10.83    9.28211916739100e-01    1.54046321435330e-02
10.84    9.28339712136096e-01    1.54000028745879e-02
10.85    9.28475090413496e-01    1.53894875935819e-02
10.86    9.28619112114012e-01    1.53832144834306e-02
10.87    9.28767853229603e-01    1.53908822072504e-02
10.88    9.28912988499968e-01    1.54183078418258e-02
10.89    9.29044707905006e-01    1.54650618673577e-02
10.90    9.29154314994463e-01    1.55238689608305e-02
10.91    9.29237461543214e-01    1.55824957620419e-02
10.92    9.29295314148245e-01    1.56274998920963e-02
10.93    9.29334395147243e-01    1.56480956315957e-02
10.94    9.29364408506040e-01    1.56386090770220e-02
10.95    9.29395747543229e-01    1.55994114183249e-02
10.96    9.29437055681926e-01    1.55354606926908e-02
10.97    9.29494059852786e-01    1.54546685487638e-02
10.98    9.29569358385456e-01    1.53659329399114e-02
10.99    9.29662474035716e-01    1.52779344082449e-02
11.00    9.29770066094017e-01    1.51981868988909e-02
11.01    9.29886566711114e-01    1.51321893258194e-02
11.02    9.30004976305094e-01    1.50820097473223e-02
11.03    9.30118136212642e-01    1.50458452407863e-02
11.04    9.30220584638783e-01    1.50179900864119e-02
11.05    9.30309617199595e-01    1.49905644518365e-02
11.06    9.30386188383521e-01    1.49548400705267e-02
11.07    9.30454222198603e-01    1.49036158574566e-02
11.08    9.30520559145343e-01    1.48323473870983e-02
11.09    9.30592941185551e-01    1.47403347012606e-02
11.10    9.30678898172493e-01    1.46312684885872e-02
11.11    9.30783891901146e-01    1.45123180178225e-02
11.12    9.30910149511208e-01    1.43929115136909e-02
11.13    9.31056133215744e-01    1.42823658439319e-02
11.14    9.31217494789628e-01    1.41878502772900e-02
11.15    9.31388136112257e-01    1.41133312435143e-02
11.16    9.31561587873077e-01    1.40597738364742e-02
11.17    9.31732123141435e-01    1.40259266157675e-02
11.18    9.31894757366575e-01    1.40089685377760e-02
11.19    9.32045619567594e-01    1.40046203126500e-02
11.20    9.32182535631929e-01    1.40071444043085e-02
11.21    9.32305452532442e-01    1.40099919614947e-02
11.22    9.32417021625920e-01    1.40073512101377e-02
11.23    9.32521803246030e-01    1.39960193112422e-02
11.24    9.32624622862120e-01    1.39763833628986e-02
11.25    9.32729033292281e-01    1.39518848262130e-02
11.26    9.32836360214904e-01    1.39273279596780e-02
11.27    9.32945437033004e-01    1.39069973558571e-02
11.28    9.33053771471205e-01    1.38936027013835e-02
11.29    9.33158181901365e-01    1.38880984846995e-02
11.30    9.33255115505395e-01    1.38899650398756e-02
11.31    9.33341443682287e-01    1.38971396113335e-02
11.32    9.33414621129530e-01    1.39058784832941e-02
11.33    9.33473693358681e-01    1.39108683367619e-02
11.34    9.33520092102404e-01    1.39063663329424e-02
11.35    9.33557211097382e-01    1.38879128897246e-02
11.36    9.33589769758692e-01    1.38539277984652e-02
11.37    9.33621904202916e-01    1.38059594515261e-02
11.38    9.33655947624024e-01    1.37475341534303e-02
11.39    9.33692112130560e-01    1.36818229268915e-02
11.40    9.33729125071267e-01    1.36100666068849e-02
11.41    9.33765819849160e-01    1.35311887425560e-02
11.42    9.33802355545646e-01    1.34422940522966e-02
11.43    9.33840376001931e-01    1.33404024110811e-02
11.44    9.33883327981834e-01    1.32235093931809e-02
11.45    9.33935453656211e-01    1.30914718253295e-02
11.46    9.34001207304458e-01    1.29463365549643e-02
11.47    9.34084035690396e-01    1.27921866715330e-02
11.48    9.34186218980857e-01    1.26345157862923e-02
11.49    9.34307916257251e-01    1.24794432307001e-02
11.50    9.34447748814047e-01    1.23328921358122e-02
11.51    9.34602375941700e-01    1.21999478039406e-02
11.52    9.34767184279403e-01    1.20842160803118e-02
11.53    9.34936659005047e-01    1.19871499084436e-02
11.54    9.35105073187977e-01    1.19072751339639e-02
11.55    9.35268502820153e-01    1.18402541371737e-02
11.56    9.35425304060369e-01    1.17801319707360e-02
11.57    9.35576749559880e-01    1.17220089273136e-02
11.58    9.35725490675472e-01    1.16641828358510e-02
11.59    9.35873277302621e-01    1.16082710239865e-02
11.60    9.36019738251378e-01    1.15566491073988e-02
11.61    9.36162752436316e-01    1.15090413449824e-02
11.62    9.36301259314721e-01    1.14610358790483e-02
11.63    9.36437963270513e-01    1.14063224804503e-02
11.64    9.36579174532837e-01    1.13414437799418e-02
11.65    9.36732794144912e-01    1.12699366874728e-02
11.66    9.36903647576083e-01    1.12027937282707e-02
11.67    9.37089931903739e-01    1.11544860076632e-02
11.68    9.37282844623354e-01    1.11365628358022e-02
11.69    9.37469341059552e-01    1.11522111435424e-02
11.70    9.37637224971126e-01    1.11945374032448e-02
11.71    9.37779761911842e-01    1.12494576076720e-02
11.72    9.37898171505823e-01    1.13018325095863e-02
11.73    9.37999930579200e-01    1.13419210241629e-02
11.74    9.38094584016394e-01    1.13691928800448e-02
11.75    9.38188548100825e-01    1.13917188072831e-02
11.76    9.38281610723949e-01    1.14213344625622e-02
11.77    9.38366454141042e-01    1.14668158368378e-02
11.78    9.38431730545068e-01    1.15283909467932e-02
11.79    9.38467629915926e-01    1.15961225072015e-02
11.80    9.38470175218439e-01    1.16529198722318e-02
11.81    9.38444138894818e-01    1.16807432103248e-02
11.82    9.38401345996322e-01    1.16670303930371e-02
11.83    9.38356591093805e-01    1.16086103976549e-02
11.84    9.38323502161139e-01    1.15114911986509e-02
11.85    9.38310563540032e-01    1.13872115007500e-02
11.86    9.38320373560134e-01    1.12477236203351e-02
11.87    9.38351182325966e-01    1.11014164502713e-02
11.88    9.38400179399337e-01    1.09518905330716e-02
11.89    9.38465720939041e-01    1.07995912966756e-02
11.90    9.38548019053622e-01    1.06446141899277e-02
11.91    9.38648558502877e-01    1.04891651416721e-02
11.92    9.38768134693843e-01    1.03381014375375e-02
11.93    9.38905687083806e-01    1.01978817826502e-02
11.94    9.39057132583317e-01    1.00744982433423e-02
11.95    9.39216797288860e-01    9.97167332453888e-03
11.96    9.39377681618523e-01    9.88971458362679e-03
11.97    9.39533634424567e-01    9.82541387889724e-03
11.98    9.39680466563274e-01    9.77266248431950e-03
11.99    9.39816958410523e-01    9.72397827104868e-03
12.00    9.39945178024605e-01    9.67244119787809e-03
12.01    9.40069579684918e-01    9.61378258038523e-03
12.02    9.40195625186437e-01    9.54763122862033e-03
12.03    9.40327821835696e-01    9.47738087926711e-03
12.04    9.40468184663850e-01    9.40867892227584e-03
12.05    9.40615812209592e-01    9.34723638015962e-03
12.06    9.40767734953324e-01    9.29681817955195e-03
12.07    9.40919869805600e-01    9.25847425773936e-03
12.08    9.41068823029734e-01    9.23078348748554e-03
12.09    9.41212314458893e-01    9.21102027401638e-03
12.10    9.41349442631770e-01    9.19629994115070e-03
12.11    9.41480207548365e-01    9.18431580848628e-03
12.12    9.41605245534306e-01    9.17334979682698e-03
12.13    9.41725351996629e-01    9.16203910878573e-03
12.14    9.41841852613725e-01    9.14916942295540e-03
12.15    9.41956550308208e-01    9.13412562456205e-03
12.16    9.42071354056962e-01    9.11762888265098e-03
12.17    9.42187642565516e-01    9.10216086717216e-03
12.18    9.42305097671054e-01    9.09134333149277e-03
12.19    9.42421598288151e-01    9.08840562817591e-03
12.20    9.42533432517307e-01    9.09432345651817e-03
12.21    9.42637100567567e-01    9.10690679581581e-03
12.22    9.42730693462048e-01    9.12157940425938e-03
12.23    9.42814953580649e-01    9.13345748265244e-03
12.24    9.42892532280154e-01    9.13960863039170e-03
12.25    9.42966452107296e-01    9.14006996647214e-03
12.26    9.43038675066097e-01    9.13720650114525e-03
12.27    9.43109307210827e-01    9.13385518617006e-03
12.28    9.43176916808823e-01    9.13161213833066e-03
12.29    9.43239647910337e-01    9.13014858938580e-03
12.30    9.43296386945518e-01    9.12774646013935e-03
12.31    9.43346762724417e-01    9.12231648144538e-03
12.32    9.43391358545526e-01    9.11214057410776e-03
12.33    9.43430969815882e-01    9.09603093028717e-03
12.34    9.43466444969654e-01    9.07312320767199e-03
12.35    9.43498950603828e-01    9.04280229148829e-03
12.36    9.43529388179710e-01    9.00475532163553e-03
12.37    9.43558606131472e-01    8.95889215198305e-03
12.38    9.43587293811876e-01    8.90486810614892e-03
12.39    9.43616193600824e-01    8.84168097126871e-03
12.40    9.43646843285249e-01    8.76769220884982e-03
12.41    9.43682106330478e-01    8.68145948080165e-03
12.42    9.43725641608874e-01    8.58299869526492e-03
12.43    9.43781373128477e-01    8.47465895435040e-03
12.44    9.43852376463157e-01    8.36115967313389e-03
12.45    9.43939500047085e-01    8.24878986990743e-03
12.46    9.44041577283275e-01    8.14398703894298e-03
12.47    9.44154949299366e-01    8.05191602325609e-03
12.48    9.44274843653146e-01    7.97546149902792e-03
12.49    9.44395957631046e-01    7.91494162907258e-03
12.50    9.44513943007942e-01    7.86858530705825e-03
12.51    9.44625353020012e-01    7.83339119710525e-03
12.52    9.44727960527559e-01    7.80598147067056e-03
12.53    9.44820704987870e-01    7.78304723448754e-03
12.54    9.44902897048179e-01    7.76133792513880e-03
12.55    9.44974695789894e-01    7.73751283307630e-03
12.56    9.45037002674322e-01    7.70809337819921e-03
12.57    9.45091885759754e-01    7.66969642925094e-03
12.58    9.45142208511517e-01    7.61965472130662e-03
12.59    9.45191894937653e-01    7.55667969496915e-03
12.60    9.45244869046200e-01    7.48137585958531e-03
12.61    9.45304630628115e-01    7.39618776611011e-03
12.62    9.45373247741689e-01    7.30488564389062e-03
12.63    9.45451409739687e-01    7.21157379322874e-03
12.64    9.45538268187936e-01    7.11983154578308e-03
12.65    9.45632073190960e-01    7.03214057150363e-03
12.66    9.45730650636195e-01    6.94972049451109e-03
12.67    9.45831879438214e-01    6.87277281792107e-03
12.68    9.45934009701540e-01    6.80070363781391e-03
12.69    9.46035662720645e-01    6.73240998976741e-03
12.70    9.46135990061358e-01    6.66645483840453e-03
12.71    9.46234673560864e-01    6.60118903980554e-03
12.72    9.46332137436250e-01    6.53503238532707e-03
12.73    9.46429389203093e-01    6.46680236984338e-03
12.74    9.46527648485515e-01    6.39600053827905e-03
12.75    9.46628293989041e-01    6.32308292400096e-03
12.76    9.46732227174981e-01    6.24918430771274e-03
12.77    9.46839713179011e-01    6.17577884378636e-03
12.78    9.46950274756910e-01    6.10406494548828e-03
12.79    9.47063222555916e-01    6.03450394889894e-03
12.80    9.47177973277534e-01    5.96672996678213e-03
12.81    9.47294420867495e-01    5.89987335411264e-03
12.82    9.47413413759968e-01    5.83328187712156e-03
12.83    9.47536012497668e-01    5.76728430405014e-03
12.84    9.47663277623308e-01    5.70358810866738e-03
12.85    9.47795050055481e-01    5.64499842645091e-03
12.86    9.47929951088659e-01    5.59442644714976e-03
12.87    9.48065223311787e-01    5.55371751508570e-03
12.88    9.48197366933910e-01    5.52263831086172e-03
12.89    9.48323624543972e-01    5.49878670523138e-03
12.90    9.48442405327902e-01    5.47820687387270e-03
12.91    9.48554133502787e-01    5.45676270020237e-03
12.92    9.48660983181189e-01    5.43146345376788e-03
12.93    9.48765605719892e-01    5.40139706783545e-03
12.94    9.48870440367138e-01    5.36771423124943e-03
12.95    9.48976812801319e-01    5.33272162441203e-03
12.96    9.49084351832484e-01    5.29859335988626e-03
12.97    9.49192262053600e-01    5.26632634782298e-03
12.98    9.49299535949087e-01    5.23562893897593e-03
12.99    9.49405855356132e-01    5.20559436932491e-03
13.00    9.49511538437549e-01    5.17568706479954e-03
13.01    9.49616744274745e-01    5.14621458278676e-03
13.02    9.49721472867719e-01    5.11796702760828e-03
13.03    9.49824769728030e-01    5.09135270820883e-03
13.04    9.49925892475778e-01    5.06557621755319e-03
13.05    9.50024469921013e-01    5.03875509232458e-03
13.06    9.50121509579314e-01    5.00876824709568e-03
13.07    9.50218973454700e-01    4.97457635000710e-03
13.08    9.50319194741141e-01    4.93711798136042e-03
13.09    9.50423605171301e-01    4.89924600105542e-03
13.10    9.50531833555231e-01    4.86461397874066e-03
13.11    9.50641758807502e-01    4.83596341733098e-03
13.12    9.50750093245703e-01    4.81380337732893e-03
13.13    9.50854185513050e-01    4.79590671903582e-03
13.14    9.50952922039692e-01    4.77824338013972e-03
13.15    9.51047416395480e-01    4.75667194134376e-03
13.16    9.51140691127147e-01    4.72889632767285e-03
13.17    9.51236139971376e-01    4.69546271862454e-03
13.18    9.51336149149275e-01    4.65946259620915e-03
13.19    9.51441036823657e-01    4.62507980143211e-03
13.20    9.51549212180451e-01    4.59564443841432e-03
13.21    9.51657864781466e-01    4.57231249871367e-03
13.22    9.51764290242782e-01    4.55381663378734e-03
13.23    9.51867215913143e-01    4.53731458916270e-03
13.24    9.51966959955364e-01    4.51984745066862e-03
13.25    9.52065113183513e-01    4.49956457126977e-03
13.26    9.52163690628749e-01    4.47626444785053e-03
13.27    9.52264283105140e-01    4.45122503438088e-03
13.28    9.52367792073994e-01    4.42648257287106e-03
13.29    9.52473687263953e-01    4.40404679176346e-03
13.30    9.52581173267983e-01    4.38531230472655e-03
13.31    9.52688924407691e-01    4.37079877769004e-03
13.32    9.52795402896144e-01    4.36021986412122e-03
13.33    9.52899919380575e-01    4.35270061628133e-03
13.34    9.53001890562494e-01    4.34708504261247e-03
13.35    9.53101263414765e-01    4.34220654612961e-03
13.36    9.53198515181608e-01    4.33705230854119e-03
13.37    9.53294388242923e-01    4.33095949065118e-03
13.38    9.53390049195696e-01    4.32377961647966e-03
13.39    9.53486399501232e-01    4.31608537909202e-03
13.40    9.53584287593704e-01    4.30918654873962e-03
13.41    9.53683607418839e-01    4.30496028602566e-03
13.42    9.53783616596737e-01    4.30533147597545e-03
13.43    9.53882512204787e-01    4.31161519155392e-03
13.44    9.53978226184695e-01    4.32405535758522e-03
13.45    9.54068637451035e-01    4.34171339376775e-03
13.46    9.54152314271143e-01    4.36266971778979e-03
13.47    9.54228196102306e-01    4.38447977869632e-03
13.48    9.54296548080202e-01    4.40460887940170e-03
13.49    9.54358059557594e-01    4.42078745849867e-03
13.50    9.54414162267147e-01    4.43129743679110e-03
13.51    9.54466659131474e-01    4.43516311498241e-03
13.52    9.54517353073187e-01    4.43224131980626e-03
13.53    9.54567834906358e-01    4.42304111176521e-03
13.54    9.54619165173699e-01    4.40849576844729e-03
13.55    9.54672139282247e-01    4.38964992442545e-03
13.56    9.54727128421950e-01    4.36742625186058e-03
13.57    9.54784132592810e-01    4.34252470894371e-03
13.58    9.54843204821961e-01    4.31531648562461e-03
13.59    9.54904557217946e-01    4.28586521446611e-03
13.60    9.54968348862173e-01    4.25417089546821e-03
13.61    9.55035216080270e-01    4.22040851817866e-03
13.62    9.55106007306407e-01    4.18523561907994e-03
13.63    9.55181040703399e-01    4.14991424400130e-03
13.64    9.55260581406924e-01    4.11616247213888e-03
13.65    9.55343727955675e-01    4.08576201525166e-03
13.66    9.55429260725533e-01    4.06007567072667e-03
13.67    9.55515376793882e-01    4.03964431534790e-03
13.68    9.55600432319518e-01    4.02396419132635e-03
13.69    9.55683048596913e-01    4.01158765785787e-03
13.70    9.55762907463252e-01    4.00063755433927e-03
13.71    9.55840380108485e-01    3.98946473685080e-03
13.72    9.55916633129598e-01    3.97740636619642e-03
13.73    9.55992567987896e-01    3.96503513544151e-03
13.74    9.56068343764788e-01    3.95369793383243e-03
13.75    9.56143271107508e-01    3.94464089905772e-03
13.76    9.56215918283394e-01    3.93805492880586e-03
13.77    9.56285065668325e-01    3.93273100438325e-03
13.78    9.56350182990944e-01    3.92654273764901e-03
13.79    9.56411747495473e-01    3.91731601604012e-03
13.80    9.56471403023116e-01    3.90366152860167e-03
13.81    9.56530581306539e-01    3.88523990166530e-03
13.82    9.56590714078404e-01    3.86252307673858e-03
13.83    9.56653073989967e-01    3.83632236899747e-03
13.84    9.56718403421129e-01    3.80752863432144e-03
13.85    9.56787497778924e-01    3.77720771813774e-03
13.86    9.56860781280439e-01    3.74684438024548e-03
13.87    9.56938094844265e-01    3.71846425722779e-03
13.88    9.57018483981961e-01    3.69424146164766e-03
13.89    9.57100092743777e-01    3.67577211028917e-03
13.90    9.57180375827202e-01    3.66323119270008e-03
13.91    9.57257000038264e-01    3.65494835410635e-03
13.92    9.57328798779979e-01    3.64780029621624e-03
13.93    9.57396461405111e-01    3.63831374164250e-03
13.94    9.57462002944816e-01    3.62410246927938e-03
13.95    9.57528180810148e-01    3.60490134344846e-03
13.96    9.57597381222215e-01    3.58267236817002e-03
13.97    9.57670452615187e-01    3.56077746384639e-03
13.98    9.57746334446349e-01    3.54240886404570e-03
13.99    9.57822640494598e-01    3.52924222625554e-03
14.00    9.57896931511690e-01    3.52074727911908e-03
14.01    9.57967457602149e-01    3.51441053640493e-03
14.02    9.58034165738838e-01    3.50703976454495e-03
14.03    9.58098540681558e-01    3.49628586142838e-03
14.04    9.58162756542870e-01    3.48184126966825e-03
14.05    9.58228669272525e-01    3.46547179288282e-03
14.06    9.58296384924792e-01    3.44990302584621e-03
14.07    9.58364577821281e-01    3.43715530242794e-03
14.08    9.58431285957971e-01    3.42739300674865e-03
14.09    9.58494918520790e-01    3.41886094061721e-03
14.10    9.58555210374062e-01    3.40883350925950e-03
14.11    9.58613222060500e-01    3.39501463770043e-03
14.12    9.58671074665530e-01    3.37651347006053e-03
14.13    9.58730571111767e-01    3.35410950523434e-03
14.14    9.58792984050466e-01    3.32978065538285e-03
14.15    9.58858101373085e-01    3.30578587648616e-03
14.16    9.58925021618318e-01    3.28367886361980e-03
14.17    9.58992047917821e-01    3.26362930361795e-03
14.18    9.59058066701747e-01    3.24424788552571e-03
14.19    9.59123077970095e-01    3.22321202080015e-03
14.20    9.59188460428392e-01    3.19839001858680e-03
14.21    9.59256653324881e-01    3.16914025054390e-03
14.22    9.59330467097752e-01    3.13708534702335e-03
14.23    9.59411280452533e-01    3.10598493194510e-03
14.24    9.59498616145004e-01    3.08051069596285e-03
14.25    9.59589981899786e-01    3.06460785797143e-03
14.26    9.59681294627433e-01    3.06005282701624e-03
14.27    9.59768418211360e-01    3.06586460108713e-03
14.28    9.59848224050564e-01    3.07883503847526e-03
14.29    9.59919280412379e-01    3.09471136289883e-03
14.30    9.59981799405350e-01    3.10939987948311e-03
14.31    9.60037530924953e-01    3.11994167405694e-03
14.32    9.60088543029480e-01    3.12480426239910e-03
14.33    9.60137168912902e-01    3.12375962782614e-03
14.34    9.60184999389288e-01    3.11746000410697e-03
14.35    9.60233201055624e-01    3.10684397154317e-03
14.36    9.60282410237538e-01    3.09268572631573e-03
14.37    9.60333104179252e-01    3.07540418279655e-03
14.38    9.60385919206392e-01    3.05524856852333e-03
14.39    9.60441650725995e-01    3.03270143043080e-03
14.40    9.60501094145096e-01    3.00887103565473e-03
14.41    9.60564567626509e-01    2.98557091223549e-03
14.42    9.60631593926013e-01    2.96490623745971e-03
14.43    9.60700900392351e-01    2.94861630137781e-03
14.44    9.60770578048639e-01    2.93750181373859e-03
14.45    9.60838770945127e-01    2.93117037373800e-03
14.46    9.60903782213475e-01    2.92817434057190e-03
14.47    9.60964975528054e-01    2.92649338037074e-03
14.48    9.61022669051677e-01    2.92404882941574e-03
14.49    9.61077605164245e-01    2.91926047906354e-03
14.50    9.61131533761235e-01    2.91156624167589e-03
14.51    9.61185886575310e-01    2.90165016730312e-03
14.52    9.61241246904964e-01    2.89127805956347e-03
14.53    9.61297190533110e-01    2.88257630659784e-03
14.54    9.61352073618542e-01    2.87694482478827e-03
14.55    9.61403881130104e-01    2.87413438659706e-03
14.56    9.61450757118048e-01    2.87200269574259e-03
14.57    9.61492277365288e-01    2.86712419925973e-03
14.58    9.61529608468809e-01    2.85607864689690e-03
14.59    9.61565401785396e-01    2.83664420166897e-03
14.60    9.61602998024595e-01    2.80859284689251e-03
14.61    9.61645048543192e-01    2.77361614819582e-03
14.62    9.61693515345206e-01    2.73471544145856e-03
14.63    9.61748663566317e-01    2.69531097693230e-03
14.64    9.61809697799489e-01    2.65837227421533e-03
14.65    9.61874443932158e-01    2.62580300747865e-03
14.66    9.61940886933169e-01    2.59804330194845e-03
14.67    9.62006905717095e-01    2.57405912847890e-03
14.68    9.62071386714086e-01    2.55169758536125e-03
14.69    9.62134542032684e-01    2.52849821349982e-03
14.70    9.62197644324147e-01    2.50270051198990e-03
14.71    9.62262655592495e-01    2.47398631801740e-03
14.72    9.62331325733205e-01    2.44359116384373e-03
14.73    9.62404450153312e-01    2.41380582173043e-03
14.74    9.62481763717139e-01    2.38705893449178e-03
14.75    9.62562099827699e-01    2.36504737046965e-03
14.76    9.62643867670922e-01    2.34833852001584e-03
14.77    9.62725635514146e-01    2.33647104704992e-03
14.78    9.62806714004606e-01    2.32857000383311e-03
14.79    9.62886731952352e-01    2.32395664302867e-03
14.80    9.62965901465927e-01    2.32258854292804e-03
14.81    9.63044010436788e-01    2.32510733187299e-03
14.82    9.63120104376494e-01    2.33238265488874e-03
14.83    9.63192698525244e-01    2.34486524262859e-03
14.84    9.63259936933291e-01    2.36196119117288e-03
14.85    9.63320175759427e-01    2.38180924805913e-03
14.86    9.63372513542346e-01    2.40145580182979e-03
14.87    9.63417427526270e-01    2.41752302394183e-03
14.88    9.63456508525269e-01    2.42698306494773e-03
14.89    9.63492566977533e-01    2.42794285610360e-03
14.90    9.63528731484069e-01    2.42010014273604e-03
14.91    9.63567971564475e-01    2.40492907921705e-03
14.92    9.63612196195635e-01    2.38535676343635e-03
14.93    9.63661988676041e-01    2.36504206775608e-03
14.94    9.63716182408710e-01    2.34732039901072e-03
14.95    9.63772444199670e-01    2.33408482594418e-03
14.96    9.63828175719273e-01    2.32518687257652e-03
14.97    9.63881255882092e-01    2.31856378332968e-03
14.98    9.63931472579584e-01    2.31125664403252e-03
14.99    9.63979621218784e-01    2.30077317930793e-03
15.00    9.64027663803713e-01    2.28610587357794e-03
15.01    9.64077456284120e-01    2.26793347417927e-03
15.02    9.64130112229854e-01    2.24794754674024e-03
15.03    9.64185684668050e-01    2.22794571116050e-03
15.04    9.64243590300216e-01    2.20904153728941e-03
15.05    9.64303086746452e-01    2.19145773909683e-03
15.06    9.64363696762538e-01    2.17474888864303e-03
15.07    9.64425261267067e-01    2.15827866029980e-03
15.08    9.64488575667073e-01    2.14162813969525e-03
15.09    9.64554170233913e-01    2.12497761909070e-03
15.10    9.64622893401758e-01    2.10918083537064e-03
15.11    9.64695010306288e-01    2.09570133747995e-03
15.12    9.64770467920365e-01    2.08634735074542e-03
15.13    9.64848099647005e-01    2.08291119235314e-03
15.14    9.64926314672138e-01    2.08672384340877e-03
15.15    9.65003150991743e-01    2.09831557526914e-03
15.16    9.65076487520393e-01    2.11724626270807e-03
15.17    9.65144362254068e-01    2.14219022733349e-03
15.18    9.65205714650053e-01    2.17129151939648e-03
15.19    9.65259749301315e-01    2.20251919960037e-03
15.20    9.65306360153580e-01    2.23383172322135e-03
15.21    9.65346077478207e-01    2.26330420523412e-03
15.22    9.65379643655095e-01    2.28917614473400e-03
15.23    9.65408702525449e-01    2.31012716604247e-03
15.24    9.65434844903341e-01    2.32562169508912e-03
15.25    9.65459873711383e-01    2.33621121408507e-03
15.26    9.65484743438019e-01    2.34338048282946e-03
15.27    9.65509507110383e-01    2.34900135921188e-03
15.28    9.65533316294305e-01    2.35438361348374e-03
15.29    9.65554633202849e-01    2.35949542936361e-03
15.30    9.65572397293303e-01    2.36273008464029e-03
15.31    9.65586449484259e-01    2.36146803881102e-03
15.32    9.65598221508381e-01    2.35314277850875e-03
15.33    9.65610046559638e-01    2.33639150634640e-03
15.34    9.65624894157630e-01    2.31162253126873e-03
15.35    9.65644938414918e-01    2.28088270071313e-03
15.36    9.65671292901353e-01    2.24716804784570e-03
15.37    9.65704010644069e-01    2.21352763296822e-03
15.38    9.65741765964676e-01    2.18235297990001e-03
15.39    9.65782915021966e-01    2.15498037246030e-03
15.40    9.65825654893327e-01    2.13169615718177e-03
15.41    9.65868394764687e-01    2.11195945728045e-03
15.42    9.65909968039063e-01    2.09476805989193e-03
15.43    9.65949844445097e-01    2.07897657888544e-03
15.44    9.65987758847111e-01    2.06350856340663e-03
15.45    9.66023658217968e-01    2.04744664400816e-03
15.46    9.66057913747620e-01    2.02989466209699e-03
15.47    9.66090843598879e-01    2.00996706450721e-03
15.48    9.66123296205917e-01    1.98682602249502e-03
15.49    9.66156385138583e-01    1.95995187013073e-03
15.50    9.66191542129541e-01    1.92944535897214e-03
15.51    9.66229880748640e-01    1.89626097746153e-03
15.52    9.66272302457187e-01    1.86211150208150e-03
15.53    9.66318542119503e-01    1.82902256941513e-03
15.54    9.66367698274281e-01    1.79868733590479e-03
15.55    9.66418339188859e-01    1.77187098311839e-03
15.56    9.66468874049165e-01    1.74810793280464e-03
15.57    9.66518401393893e-01    1.72600357129506e-03
15.58    9.66566921223043e-01    1.70395435800659e-03
15.59    9.66615122889380e-01    1.68090452266778e-03
15.60    9.66664066935615e-01    1.65684292958013e-03
15.61    9.66714389687379e-01    1.63270709850252e-03
15.62    9.66765985090398e-01    1.60975112119387e-03
15.63    9.66818322873318e-01    1.58891304768441e-03
15.64    9.66870289466288e-01    1.57032014309978e-03
15.65    9.66921036435136e-01    1.55333077909821e-03
15.66    9.66970139562779e-01    1.53683987017206e-03
15.67    9.67017598849216e-01    1.51968983394937e-03
15.68    9.67063997592939e-01    1.50098345129438e-03
15.69    9.67110131200983e-01    1.48017613352362e-03
15.70    9.67156848107520e-01    1.45706584725012e-03
15.71    9.67205102800992e-01    1.43189810811212e-03
15.72    9.67255743715569e-01    1.40540522085339e-03
15.73    9.67309248095474e-01    1.37875961544390e-03
15.74    9.67365509886434e-01    1.35335961745160e-03
15.75    9.67424104871364e-01    1.33043916832386e-03
15.76    9.67483972507550e-01    1.31072739117631e-03
15.77    9.67543999225144e-01    1.29431814403912e-03
15.78    9.67603389617109e-01    1.28078561901274e-03
15.79    9.67661454330682e-01    1.26944205414737e-03
15.80    9.67717875203049e-01    1.25957635555350e-03
15.81    9.67772652234210e-01    1.25054583434663e-03
15.82    9.67825679369893e-01    1.24175605633577e-03
15.83    9.67877221745778e-01    1.23262796519925e-03
15.84    9.67927597524677e-01    1.22266416640436e-03
15.85    9.67977443032219e-01    1.21161437187068e-03
15.86    9.68027288539761e-01    1.19960902835198e-03
15.87    9.68077558264389e-01    1.18714446983827e-03
15.88    9.68128199178967e-01    1.17487770254065e-03
15.89    9.68178999174951e-01    1.16334058863004e-03
15.90    9.68229587062393e-01    1.15270493602604e-03
15.91    9.68279379542800e-01    1.14271409339195e-03
15.92    9.68328164507628e-01    1.13279589793375e-03
15.93    9.68375994984014e-01    1.12230129751067e-03
15.94    9.68423295189044e-01    1.11076471387141e-03
15.95    9.68470542366938e-01    1.09809653115668e-03
15.96    9.68518160734781e-01    1.08459582241171e-03
15.97    9.68566309373982e-01    1.07075627026973e-03
15.98    9.68614776175996e-01    1.05696338200715e-03
15.99    9.68663242978011e-01    1.04323253549332e-03
16.00    9.68711656752890e-01    1.02916072449704e-03
16.01    9.68760123554904e-01    1.01416040835496e-03
16.02    9.68809173655411e-01    9.97822217579577e-04
16.03    9.68859443380039e-01    9.80209784733730e-04
16.04    9.68911569054416e-01    9.61885727727012e-04
16.05    9.68965868841355e-01    9.43708025614781e-04
16.06    9.69022395767994e-01    9.26543141794101e-04
16.07    9.69080619562974e-01    9.11085201471065e-04
16.08    9.69140434172025e-01    8.97849628404516e-04
16.09    9.69201150242382e-01    8.87264881850775e-04
16.10    9.69262290529825e-01    8.79710105829977e-04
16.11    9.69323059627318e-01    8.75415968382344e-04
