10.76    9.22543209880285e-01    1.28727136797816e-02
10.77    9.22795672073273e-01    1.28888339290294e-02
10.78    9.23031430718521e-01    1.29136824448106e-02
10.79    9.23251281223064e-01    1.29410285386824e-02
10.80    9.23457662835143e-01    1.29661262820013e-02
10.81    9.23654181399985e-01    1.29865788482344e-02
10.82    9.23844177627139e-01    1.30025347133615e-02
10.83    9.24030037737709e-01    1.30159452759758e-02
10.84    9.24212345030188e-01    1.30291967571830e-02
10.85    9.24390675287491e-01    1.30438905764809e-02
10.86    9.24563914939768e-01    1.30604191346733e-02
10.87    9.24731374634256e-01    1.30784165445243e-02
10.88    9.24892258963919e-01    1.30973525346768e-02
10.89    9.25046143711672e-01    1.31166544120655e-02
10.90    9.25192339524750e-01    1.31353888991024e-02
10.91    9.25330369158934e-01    1.31519492735763e-02
10.92    9.25460656831308e-01    1.31642939907633e-02
10.93    9.25583997948907e-01    1.31704981656383e-02
10.94    9.25702036352938e-01    1.31691459736784e-02
10.95    9.25816362857471e-01    1.31593571644312e-02
10.96    9.25929310656477e-01    1.31405166231230e-02
10.97    9.26043212943925e-01    1.31124970846279e-02
10.98    9.26161039239413e-01    1.30762053129663e-02
10.99    9.26285493926861e-01    1.30345259843192e-02
11.00    9.26418061766070e-01    1.29925178874309e-02
11.01    9.26557470105781e-01    1.29565283704427e-02
11.02    9.26699741910819e-01    1.29321146771741e-02
11.03    9.26838354843495e-01    1.29215728826002e-02
11.04    9.26966415376171e-01    1.29223629869219e-02
11.05    9.27079310148040e-01    1.29273316295354e-02
11.06    9.27176031643527e-01    1.29268808988821e-02
11.07    9.27260185707856e-01    1.29122348040064e-02
11.08    9.27338506787260e-01    1.28783557670183e-02
11.09    9.27418683816413e-01    1.28253922638979e-02
11.10    9.27507186105869e-01    1.27582386992686e-02
11.11    9.27607036202360e-01    1.26845734023773e-02
11.12    9.27717650807396e-01    1.26121436377475e-02
11.13    9.27835636184291e-01    1.25464483193495e-02
11.14    9.27956219890835e-01    1.24896138353242e-02
11.15    9.28075159756172e-01    1.24407546325056e-02
11.16    9.28189062043620e-01    1.23974049490845e-02
11.17    9.28296017776293e-01    1.23566960170204e-02
11.18    9.28394701275800e-01    1.23156424085744e-02
11.19    9.28484635297919e-01    1.22707390300778e-02
11.20    9.28566615249685e-01    1.22177118943945e-02
11.21    9.28642974325069e-01    1.21523241333835e-02
11.22    9.28717954694925e-01    1.20719031794062e-02
11.23    9.28796063665787e-01    1.19765497840205e-02
11.24    9.28881066164287e-01    1.18689524230055e-02
11.25    9.28974977221582e-01    1.17529078392762e-02
11.26    9.29078274081893e-01    1.16315075148429e-02
11.27    9.29190638582406e-01    1.15061937877962e-02
11.28    9.29312282831664e-01    1.13772848209501e-02
11.29    9.29444373426651e-01    1.12452843720937e-02
11.30    9.29588183018624e-01    1.11119741529859e-02
11.31    9.29744666096025e-01    1.09806630568934e-02
11.32    9.29913133306091e-01    1.08554341732637e-02
11.33    9.30091622644801e-01    1.07398403201877e-02
11.34    9.30277111565421e-01    1.06359972803791e-02
11.35    9.30466418439810e-01    1.05442232166521e-02
11.36    9.30656732829778e-01    1.04633939537300e-02
11.37    9.30846357866981e-01    1.03916164228691e-02
11.38    9.31034551171521e-01    1.03270028580390e-02
11.39    9.31221471824805e-01    1.02682912134105e-02
11.40    9.31407437989646e-01    1.02152958940086e-02
11.41    9.31592502693181e-01    1.01688388204365e-02
11.42    9.31775764474102e-01    1.01303040009354e-02
11.43    9.31955420409797e-01    1.01006194103799e-02
11.44    9.32129031252024e-01    1.00792229611317e-02
11.45    9.32294475915356e-01    1.00636860103765e-02
11.46    9.32451171101300e-01    1.00502966586165e-02
11.47    9.32600071298299e-01    1.00356346556001e-02
11.48    9.32743562727458e-01    1.00180614628346e-02
11.49    9.32883660419933e-01    9.99834067107401e-03
11.50    9.33021265837031e-01    9.97885319871040e-03
11.51    9.33155371463174e-01    9.96190042343246e-03
11.52    9.33283697131528e-01    9.94807624915982e-03
11.53    9.33404068729529e-01    9.93575804554059e-03
11.54    9.33515001497378e-01    9.92168994644382e-03
11.55    9.33616601489347e-01    9.90213884151739e-03
11.56    9.33709876221014e-01    9.87372159950472e-03
11.57    9.33796840723535e-01    9.83345279266682e-03
11.58    9.33880199380829e-01    9.77837880954616e-03
11.59    9.33963929228073e-01    9.70561497396155e-03
11.60    9.34053704168785e-01    9.61334245515906e-03
11.61    9.34156152594925e-01    9.50242029273676e-03
11.62    9.34277955925589e-01    9.37759441533830e-03
11.63    9.34423462385904e-01    9.24737037552728e-03
11.64    9.34593573437176e-01    9.12215209732476e-03
11.65    9.34785478641214e-01    9.01168066555577e-03
11.66    9.34993504094500e-01    8.92287612142696e-03
11.67    9.35210597187987e-01    8.85913220162208e-03
11.68    9.35429970448309e-01    8.82082009609091e-03
11.69    9.35645578781997e-01    8.80637550433078e-03
11.70    9.35852437638298e-01    8.81298268543692e-03
11.71    9.36046569982034e-01    8.83682368564012e-03
11.72    9.36225430510694e-01    8.87326923599525e-03
11.73    9.36387799600156e-01    8.91730296946665e-03
11.74    9.36533889358964e-01    8.96430091982275e-03
11.75    9.36665343628322e-01    9.01096479922404e-03
11.76    9.36783806249439e-01    9.05568788545933e-03
11.77    9.36890337765027e-01    9.09825276727230e-03
11.78    9.36985044229357e-01    9.13886625049213e-03
11.79    9.37067024181123e-01    9.17680716607353e-03
11.80    9.37135164050476e-01    9.20944006537302e-03
11.81    9.37189357783145e-01    9.23220991743543e-03
11.82    9.37231567383149e-01    9.23967083542606e-03
11.83    9.37266035021343e-01    9.22716173411838e-03
11.84    9.37298752764059e-01    9.19233881411516e-03
11.85    9.37335871759038e-01    9.13582779561748e-03
11.86    9.37383224991203e-01    9.06117089128898e-03
11.87    9.37444577387188e-01    8.97396776665781e-03
11.88    9.37521678842472e-01    8.88079378654870e-03
11.89    9.37613946058561e-01    8.78799099638938e-03
11.90    9.37718992814349e-01    8.70041668180843e-03
11.91    9.37833319318883e-01    8.62074871315786e-03
11.92    9.37953903025426e-01    8.54952796722163e-03
11.93    9.38078357712875e-01    8.48620826450222e-03
11.94    9.38205463757108e-01    8.43045023133124e-03
11.95    9.38334107588276e-01    8.38298033946756e-03
11.96    9.38462433256629e-01    8.34541591654952e-03
11.97    9.38587471242570e-01    8.31918869524056e-03
11.98    9.38705032402380e-01    8.30424564840501e-03
11.99    9.38810768510933e-01    8.29804677624364e-03
12.00    9.38901444912951e-01    8.29531057604238e-03
12.01    9.38975576848636e-01    8.28868748679554e-03
12.02    9.39035126322009e-01    8.27021283272348e-03
12.03    9.39084759721008e-01    8.23314156216729e-03
12.04    9.39131582681817e-01    8.17375647291558e-03
12.05    9.39183337166243e-01    8.09243936034526e-03
12.06    9.39246863674792e-01    7.99360738485874e-03
12.07    9.39326192269774e-01    7.88448814504967e-03
12.08    9.39422489548175e-01    7.77321600353186e-03
12.09    9.39533581397432e-01    7.66680645035620e-03
12.10    9.39655596836639e-01    7.56981451647790e-03
12.11    9.39783551315043e-01    7.48371965898251e-03
12.12    9.39913149634653e-01    7.40717498862368e-03
12.13    9.40041740438684e-01    7.33693524469760e-03
12.14    9.40168475292968e-01    7.26900748388731e-03
12.15    9.40294520794487e-01    7.20002978579049e-03
12.16    9.40422634354298e-01    7.12845375804518e-03
12.17    9.40555626410591e-01    7.05521798095299e-03
12.18    9.40695458967388e-01    6.98367376948910e-03
12.19    9.40842025970417e-01    6.91856174958359e-03
12.20    9.40992994225707e-01    6.86439983319668e-03
12.21    9.41144068535269e-01    6.82362196585623e-03
12.22    9.41290105266940e-01    6.79540092424558e-03
12.23    9.41427339494089e-01    6.77564831620356e-03
12.24    9.41554021321236e-01    6.75834556183010e-03
12.25    9.41671582481046e-01    6.73762255720507e-03
12.26    9.41783204601659e-01    6.70969316484069e-03
12.27    9.41892970772524e-01    6.67369834513887e-03
12.28    9.42004539866001e-01    6.63139859900431e-03
12.29    9.42119661777570e-01    6.58586419759307e-03
12.30    9.42238866778586e-01    6.54010177949839e-03
12.31    9.42361624597693e-01    6.49622182472047e-03
12.32    9.42486821665041e-01    6.45532199496795e-03
12.33    9.42613609546460e-01    6.41793256159766e-03
12.34    9.42741086780642e-01    6.38444592541367e-03
12.35    9.42868510987689e-01    6.35521206551147e-03
12.36    9.42994662543480e-01    6.33033173344887e-03
12.37    9.43118533932436e-01    6.30937540942683e-03
12.38    9.43239382774658e-01    6.29139921043020e-03
12.39    9.43356996961604e-01    6.27524714490107e-03
12.40    9.43471376493273e-01    6.26000714610569e-03
12.41    9.43582945586750e-01    6.24524969424503e-03
12.42    9.43691916350579e-01    6.23086873504773e-03
12.43    9.43798235757624e-01    6.21674230610170e-03
12.44    9.43902115916428e-01    6.20246740117576e-03
12.45    9.44003768935533e-01    6.18760919775730e-03
12.46    9.44103725086296e-01    6.17200861443928e-03
12.47    9.44202514640074e-01    6.15605805202574e-03
12.48    9.44300190624002e-01    6.14048398227556e-03
12.49    9.44396381848132e-01    6.12591212538979e-03
12.50    9.44490823176784e-01    6.11256519533831e-03
12.51    9.44582931311466e-01    6.10039546769900e-03
12.52    9.44672441116499e-01    6.08947187774824e-03
12.53    9.44758928374798e-01    6.08028227513432e-03
12.54    9.44841067407972e-01    6.07346828819902e-03
12.55    9.44917214374813e-01    6.06910415493229e-03
12.56    9.44985195162759e-01    6.06578995895208e-03
12.57    9.45043418957739e-01    6.06021150427820e-03
12.58    9.45092044841161e-01    6.04773952196549e-03
12.59    9.45132875735637e-01    6.02375534849594e-03
12.60    9.45169941703480e-01    5.98534249140696e-03
12.61    9.45207537942679e-01    5.93221990687945e-03
12.62    9.45249270298462e-01    5.86649277220001e-03
12.63    9.45297259856255e-01    5.79138513721820e-03
12.64    9.45352195968823e-01    5.70971274283880e-03
12.65    9.45414078636166e-01    5.62300807328305e-03
12.66    9.45483066939689e-01    5.53174307005855e-03
12.67    9.45559956286430e-01    5.43636316110502e-03
12.68    9.45645913273373e-01    5.33825765737736e-03
12.69    9.45741786334688e-01    5.24028472148892e-03
12.70    9.45846833090477e-01    5.14620397735963e-03
12.71    9.45958826401040e-01    5.05932962096970e-03
12.72    9.46074266475422e-01    4.98106156870116e-03
12.73    9.46189706549805e-01    4.91014838015190e-03
12.74    9.46302919484489e-01    4.84311147522109e-03
12.75    9.46413958306610e-01    4.77587306717468e-03
12.76    9.46524678965916e-01    4.70542651741943e-03
12.77    9.46637626764922e-01    4.63097641892009e-03
12.78    9.46755506087546e-01    4.55386966092302e-03
12.79    9.46879748666452e-01    4.47673638935811e-03
12.80    9.47010513583047e-01    4.40249839940151e-03
12.81    9.47146952403160e-01    4.33364266371676e-03
12.82    9.47287686421263e-01    4.27193498592211e-03
12.83    9.47430541524794e-01    4.21843590873124e-03
12.84    9.47573449655460e-01    4.17346359495825e-03
12.85    9.47714395782107e-01    4.13657791937695e-03
12.86    9.47851258819305e-01    4.10647971716312e-03
12.87    9.47982660061528e-01    4.08110093002509e-03
12.88    9.48107963183148e-01    4.05774247675661e-03
12.89    9.48227539374114e-01    4.03356210288503e-03
12.90    9.48342661285682e-01    4.00612586288249e-03
12.91    9.48455662111823e-01    3.97397020780415e-03
12.92    9.48568662937964e-01    3.93699968880576e-03
12.93    9.48684049985211e-01    3.89643393000804e-03
12.94    9.48802883796277e-01    3.85441522769260e-03
12.95    9.48925482533977e-01    3.81332980296519e-03
12.96    9.49051103818411e-01    3.77504951371543e-03
12.97    9.49178581052594e-01    3.74053945381274e-03
12.98    9.49306853693811e-01    3.70977841240287e-03
12.99    9.49435073307894e-01    3.68221490727469e-03
13.00    9.49563080813433e-01    3.65736108877994e-03
13.01    9.49691141346108e-01    3.63524347048644e-03
13.02    9.49818883715969e-01    3.61653549701737e-03
13.03    9.49945936733066e-01    3.60218105138791e-03
13.04    9.50070921691872e-01    3.59289599992976e-03
13.05    9.50192512913994e-01    3.58866443450224e-03
13.06    9.50308748395411e-01    3.58856898565801e-03
13.07    9.50418673647683e-01    3.59084384977882e-03
13.08    9.50521493263773e-01    3.59317704374888e-03
13.09    9.50617260270817e-01    3.59293311892474e-03
13.10    9.50707088238664e-01    3.58745541580866e-03
13.11    9.50792727062793e-01    3.57437892414916e-03
13.12    9.50877040208529e-01    3.55224539771495e-03
13.13    9.50963262331150e-01    3.52098059851609e-03
13.14    9.51054309923118e-01    3.48218064333662e-03
13.15    9.51152357096997e-01    3.43886807891051e-03
13.16    9.51258146232685e-01    3.39481313458484e-03
13.17    9.51371041004555e-01    3.35370649900315e-03
13.18    9.51489185462857e-01    3.31834270221597e-03
13.19    9.51609769169401e-01    3.29013226603246e-03
13.20    9.51730140767402e-01    3.26882066020134e-03
13.21    9.51848020090026e-01    3.25272162180790e-03
13.22    9.51962187513152e-01    3.23912546421870e-03
13.23    9.52072908172459e-01    3.22514220853902e-03
13.24    9.52181401692067e-01    3.20850229336160e-03
13.25    9.52289789157403e-01    3.18821411124918e-03
13.26    9.52400244681032e-01    3.16482384169928e-03
13.27    9.52514412104158e-01    3.14013971003871e-03
13.28    9.52632874725274e-01    3.11655854280035e-03
13.29    9.52755155300160e-01    3.09627036068792e-03
13.30    9.52880193286101e-01    3.08074931807342e-03
13.31    9.53006663004706e-01    3.07063174058505e-03
13.32    9.53133503913260e-01    3.06596004993136e-03
13.33    9.53259708496186e-01    3.06659107284599e-03
13.34    9.53384534373585e-01    3.07233391164049e-03
13.35    9.53507133111285e-01    3.08304009033494e-03
13.36    9.53626868383658e-01    3.09843917053737e-03
13.37    9.53742891756533e-01    3.11804860531305e-03
13.38    9.53854672958553e-01    3.14126918802876e-03
13.39    9.53961575664090e-01    3.16740096049349e-03
13.40    9.54063069601788e-01    3.19566442381268e-03
13.41    9.54158836608832e-01    3.22497252170483e-03
13.42    9.54248664576680e-01    3.25376625638086e-03
13.43    9.54333189830959e-01    3.28018437537827e-03
13.44    9.54413738050062e-01    3.30268909176226e-03
13.45    9.54492218210873e-01    3.32076073960312e-03
13.46    9.54570592317413e-01    3.33544925618739e-03
13.47    9.54649920912395e-01    3.34908783548514e-03
13.48    9.54729620697327e-01    3.36443388855188e-03
13.49    9.54808206912410e-01    3.38351835468430e-03
13.50    9.54883134255130e-01    3.40678666182212e-03
13.51    9.54952016504383e-01    3.43291843428685e-03
13.52    9.55013421927504e-01    3.45920928815862e-03
13.53    9.55066926307409e-01    3.48237154102508e-03
13.54    9.55113590186810e-01    3.49937734343871e-03
13.55    9.55155322542593e-01    3.50802076655509e-03
13.56    9.55194456568727e-01    3.50719354323843e-03
13.57    9.55233325459183e-01    3.49683734363948e-03
13.58    9.55274156353659e-01    3.47768394223068e-03
13.59    9.55318487039090e-01    3.45093705499203e-03
13.60    9.55367696221004e-01    3.41804962544125e-03
13.61    9.55422579306436e-01    3.38052232151819e-03
13.62    9.55483719593879e-01    3.33988232473052e-03
13.63    9.55551170110468e-01    3.29754015688741e-03
13.64    9.55625195991882e-01    3.25480028552668e-03
13.65    9.55705638156714e-01    3.21293536190473e-03
13.66    9.55792390550692e-01    3.17339832953927e-03
13.67    9.55884922902459e-01    3.13803983546565e-03
13.68    9.55982227696438e-01    3.10893324068909e-03
13.69    9.56082130820065e-01    3.08786025696855e-03
13.70    9.56182033943692e-01    3.07558977777144e-03
13.71    9.56279179656264e-01    3.07130518520823e-03
13.72    9.56371181736675e-01    3.07268919344956e-03
13.73    9.56457244777889e-01    3.07649123907806e-03
13.74    9.56537527861313e-01    3.07949257495773e-03
13.75    9.56613674828155e-01    3.07926986098786e-03
13.76    9.56687806763840e-01    3.07475194902764e-03
13.77    9.56762203835203e-01    3.06627291003189e-03
13.78    9.56838403829180e-01    3.05539174178968e-03
13.79    9.56917308207077e-01    3.04449466540676e-03
13.80    9.56998280643265e-01    3.03611107525523e-03
13.81    9.57079783350811e-01    3.03213934279255e-03
13.82    9.57159430108607e-01    3.03308852852128e-03
13.83    9.57234887722684e-01    3.03765416490362e-03
13.84    9.57304936568922e-01    3.04311595987899e-03
13.85    9.57369523620184e-01    3.04609608490440e-03
13.86    9.57430186663406e-01    3.04376819364790e-03
13.87    9.57489311919693e-01    3.03471646158676e-03
13.88    9.57549656800100e-01    3.01926435424865e-03
13.89    9.57613183308649e-01    2.99911934540257e-03
13.90    9.57680898960916e-01    2.97664114258642e-03
13.91    9.57752697702631e-01    2.95399855564966e-03
13.92    9.57827996235302e-01    2.93273467424066e-03
13.93    9.57905946124756e-01    2.91361308911327e-03
13.94    9.57985698936824e-01    2.89688833051876e-03
13.95    9.58066618345877e-01    2.88268236086920e-03
13.96    9.58148227107693e-01    2.87122319684805e-03
13.97    9.58229676788103e-01    2.86276536870656e-03
13.98    9.58310171980070e-01    2.85739902257541e-03
13.99    9.58388599113746e-01    2.85471584950984e-03
14.00    9.58464268836366e-01    2.85362879322833e-03
14.01    9.58536544822302e-01    2.85232432569052e-03
14.02    9.58606275505725e-01    2.84872908589120e-03
14.03    9.58674892619300e-01    2.84119392991060e-03
14.04    9.58744782384130e-01    2.82943781392961e-03
14.05    9.58817853777102e-01    2.81491898417953e-03
14.06    9.58895273395199e-01    2.80060165754504e-03
14.07    9.58976617021338e-01    2.78991668970486e-03
14.08    9.59059763570089e-01    2.78548362116174e-03
14.09    9.59141796548991e-01    2.78815088608661e-03
14.10    9.59219905519852e-01    2.79669886035875e-03
14.11    9.59292075451517e-01    2.80830119764626e-03
14.12    9.59357723045493e-01    2.81944750156688e-03
14.13    9.59417749763087e-01    2.82680236528616e-03
14.14    9.59474329716861e-01    2.82794775141692e-03
14.15    9.59530326372142e-01    2.82177539282338e-03
14.16    9.59588603194258e-01    2.80871480930459e-03
14.17    9.59651811539993e-01    2.79079163744363e-03
14.18    9.59721648277688e-01    2.77141552206496e-03
14.19    9.59798060380207e-01    2.75478090960111e-03
14.20    9.59879297952074e-01    2.74485422980120e-03
14.21    9.59962073310876e-01    2.74419139060516e-03
14.22    9.60042250340029e-01    2.75297798698788e-03
14.23    9.60116382275714e-01    2.76878007342150e-03
14.24    9.60182454086775e-01    2.78723351663929e-03
14.25    9.60240677881756e-01    2.80352345272119e-03
14.26    9.60293121718947e-01    2.81401222015935e-03
14.27    9.60343073280760e-01    2.81728399443101e-03
14.28    9.60393236951117e-01    2.81410766900358e-03
14.29    9.60445627761172e-01    2.80659372387725e-03
14.30    9.60500935063689e-01    2.79702762859999e-03
14.31    9.60559105831534e-01    2.78723881935285e-03
14.32    9.60619344657670e-01    2.77844692025656e-03
14.33    9.60680856135063e-01    2.77137310035641e-03
14.34    9.60742632748134e-01    2.76626128447654e-03
14.35    9.60803879089848e-01    2.76280391522999e-03
14.36    9.60863958834577e-01    2.76018437472724e-03
14.37    9.60922871982321e-01    2.75736333110889e-03
14.38    9.60981095777302e-01    2.75360370718894e-03
14.39    9.61039213518010e-01    2.74884187040458e-03
14.40    9.61097914557212e-01    2.74367702738903e-03
14.41    9.61157251922041e-01    2.73908487743886e-03
14.42    9.61216642314007e-01    2.73587673573002e-03
14.43    9.61275449407479e-01    2.73437076507661e-03
14.44    9.61332771741153e-01    2.73426471080525e-03
14.45    9.61387972989399e-01    2.73480028487565e-03
14.46    9.61441053152218e-01    2.73502830155909e-03
14.47    9.61491853148203e-01    2.73397836427256e-03
14.48    9.61541009302981e-01    2.73080203884513e-03
14.49    9.61589317023589e-01    2.72486299964860e-03
14.50    9.61637571717061e-01    2.71595444085381e-03
14.51    9.61686993007517e-01    2.70449527683265e-03
14.52    9.61738111166316e-01    2.69158316929377e-03
14.53    9.61790820139185e-01    2.67861803461921e-03
14.54    9.61844430573361e-01    2.66668162637690e-03
14.55    9.61897828898994e-01    2.65577924728041e-03
14.56    9.61950060627642e-01    2.64465415421406e-03
14.57    9.62001337867848e-01    2.63120116989121e-03
14.58    9.62053092352275e-01    2.61356964727652e-03
14.59    9.62107710302029e-01    2.59128234214883e-03
14.60    9.62167577938215e-01    2.56585052787512e-03
14.61    9.62234339102040e-01    2.54060430857631e-03
14.62    9.62307781684962e-01    2.51974873611207e-03
14.63    9.62385890655823e-01    2.50718660766870e-03
14.64    9.62465378332212e-01    2.50542080405045e-03
14.65    9.62542002543275e-01    2.51492856947846e-03
14.66    9.62611627172427e-01    2.53389637591237e-03
14.67    9.62671176645799e-01    2.55844793973374e-03
14.68    9.62719325285000e-01    2.58325403380638e-03
14.69    9.62756921524199e-01    2.60257181933580e-03
14.70    9.62786881855860e-01    2.61161294596980e-03
14.71    9.62813978722194e-01    2.60781090034131e-03
14.72    9.62843090619684e-01    2.59155808325438e-03
14.73    9.62878406692049e-01    2.56601491199574e-03
14.74    9.62922101051853e-01    2.53604397490755e-03
14.75    9.62974014617687e-01    2.50668815259328e-03
14.76    9.63032291439802e-01    2.48176009610857e-03
14.77    9.63094068052873e-01    2.46303621449880e-03
14.78    9.63156480991573e-01    2.45020895037701e-03
14.79    9.63217515224744e-01    2.44142235399429e-03
14.80    9.63276428372488e-01    2.43431141509916e-03
14.81    9.63333697679026e-01    2.42698306494773e-03
14.82    9.63390595795614e-01    2.41872673992184e-03
14.83    9.63448024183559e-01    2.41014694936828e-03
14.84    9.63506460087082e-01    2.40266482052337e-03
14.85    9.63565214153419e-01    2.39769087519628e-03
14.86    9.63623119785586e-01    2.39587204444234e-03
14.87    9.63678851305189e-01    2.39672047861328e-03
14.88    9.63731454223787e-01    2.39886277489488e-03
14.89    9.63780822487108e-01    2.40058615680459e-03
14.90    9.63827592420780e-01    2.40048540524679e-03
14.91    9.63872612458975e-01    2.39789768102544e-03
14.92    9.63916837090135e-01    2.39299797368831e-03
14.93    9.63960849612753e-01    2.38649154413997e-03
14.94    9.64004543972556e-01    2.37910486413929e-03
14.95    9.64047442925323e-01    2.37101292323402e-03
14.96    9.64089016199699e-01    2.36156879036882e-03
14.97    9.64129210768547e-01    2.34938315458880e-03
14.98    9.64168822038902e-01    2.33281217468778e-03
14.99    9.64209440824836e-01    2.31059910755005e-03
15.00    9.64253347293182e-01    2.28250002835147e-03
15.01    9.64302768583638e-01    2.24952775538360e-03
15.02    9.64359507618820e-01    2.21393594191298e-03
15.03    9.64424518887167e-01    2.17892212422130e-03
15.04    9.64497696334410e-01    2.14808154210790e-03
15.05    9.64577343092206e-01    2.12467006170373e-03
15.06    9.64660860830908e-01    2.11093603356176e-03
15.07    9.64745386085187e-01    2.10769607557151e-03
15.08    9.64827790254039e-01    2.11435098109976e-03
15.09    9.64905846197764e-01    2.12922509265893e-03
15.10    9.64978069156565e-01    2.15011248140457e-03
15.11    9.65043769777677e-01    2.17478600763801e-03
15.12    9.65102735952556e-01    2.20129427276608e-03
15.13    9.65155338871154e-01    2.22801994915046e-03
15.14    9.65202108804827e-01    2.25371159638901e-03
15.15    9.65243894187745e-01    2.27736169890376e-03
15.16    9.65281490426945e-01    2.29829681207152e-03
15.17    9.65315692929461e-01    2.31619347036463e-03
15.18    9.65347403156599e-01    2.33118424162230e-03
15.19    9.65377045325446e-01    2.34364561850787e-03
15.20    9.65404672463137e-01    2.35387455298118e-03
15.21    9.65430231542536e-01    2.36174377991658e-03
15.22    9.65453828617916e-01    2.36660106554517e-03
15.23    9.65475781852088e-01    2.36750252685178e-03
15.24    9.65497310869176e-01    2.36372169207756e-03
15.25    9.65519582266163e-01    2.35523735036824e-03
15.26    9.65544080802848e-01    2.34301459559324e-03
15.27    9.65571230696318e-01    2.32878211237585e-03
15.28    9.65601084973708e-01    2.31447539116849e-03
15.29    9.65632424010897e-01    2.30146253207182e-03
15.30    9.65663763048086e-01    2.29001397347779e-03
15.31    9.65694041542561e-01    2.27918052965770e-03
15.32    9.65722676195830e-01    2.26720700242041e-03
15.33    9.65750250306385e-01    2.25234879900195e-03
15.34    9.65778248634026e-01    2.23360370653791e-03
15.35    9.65808208965687e-01    2.21120504442529e-03
15.36    9.65841403952625e-01    2.18653682090542e-03
15.37    9.65878416893332e-01    2.16175724040062e-03
15.38    9.65918770543587e-01    2.13910935075029e-03
15.39    9.65960927116455e-01    2.12024229587418e-03
15.40    9.66003030662187e-01    2.10579240140048e-03
15.41    9.66043013122493e-01    2.09519227697739e-03
15.42    9.66079495791843e-01    2.08682989768014e-03
15.43    9.66111577208931e-01    2.07847812381002e-03
15.44    9.66139257373758e-01    2.06772422069345e-03
15.45    9.66163596829036e-01    2.05240468119455e-03
15.46    9.66186186388837e-01    2.03092338852925e-03
15.47    9.66209041084317e-01    2.00250084380300e-03
15.48    9.66234547136581e-01    1.96728022028216e-03
15.49    9.66264666549649e-01    1.92638039052964e-03
15.50    9.66300990137592e-01    1.88187471555066e-03
15.51    9.66344366334581e-01    1.83651000097361e-03
15.52    9.66394423950666e-01    1.79326637182388e-03
15.53    9.66449731253183e-01    1.75467322247359e-03
15.54    9.66508061102435e-01    1.72214637744546e-03
15.55    9.66567133331586e-01    1.69565932317165e-03
15.56    9.66624932909481e-01    1.67389168397366e-03
15.57    9.66680558374813e-01    1.65487350176085e-03
15.58    9.66733903673310e-01    1.63671860131697e-03
15.59    9.66785499076330e-01    1.61815592219967e-03
15.60    9.66836193018043e-01    1.59867958553456e-03
15.61    9.66886621824078e-01    1.57827686480906e-03
15.62    9.66937156684384e-01    1.55710153871665e-03
15.63    9.66988274843183e-01    1.53523102687543e-03
15.64    9.67040241436152e-01    1.51270244828039e-03
15.65    9.67093533707514e-01    1.48969026220791e-03
15.66    9.67148575874353e-01    1.46672951245705e-03
15.67    9.67205580045213e-01    1.44475241607311e-03
15.68    9.67264068975872e-01    1.42486830073459e-03
15.69    9.67323459367837e-01    1.40793726658227e-03
15.70    9.67382531596988e-01    1.39416505890261e-03
15.71    9.67440119066340e-01    1.38292542722318e-03
15.72    9.67495691504536e-01    1.37293723594587e-03
15.73    9.67549248911576e-01    1.36270511984443e-03
15.74    9.67601533667360e-01    1.35103331700918e-03
15.75    9.67653712368872e-01    1.33741329720893e-03
15.76    9.67706898585963e-01    1.32216799569998e-03
15.77    9.67761940752802e-01    1.30635212221108e-03
15.78    9.67819210059340e-01    1.29143558894337e-03
15.79    9.67878229261355e-01    1.27888247511307e-03
15.80    9.67937990843270e-01    1.26971196226800e-03
15.81    9.67997275180964e-01    1.26421198775493e-03
15.82    9.68055021731724e-01    1.26188780839793e-03
15.83    9.68110329034241e-01    1.26168736582505e-03
15.84    9.68162984979975e-01    1.26242073111155e-03
15.85    9.68213254704603e-01    1.26316364128247e-03
15.86    9.68261562425210e-01    1.26347013812672e-03
15.87    9.68308173277476e-01    1.26330787509153e-03
15.88    9.68353299369942e-01    1.26279934486033e-03
15.89    9.68396887675474e-01    1.26194560797583e-03
15.90    9.68438779112664e-01    1.26047993794554e-03
15.91    9.68478920654376e-01    1.25789168345284e-03
15.92    9.68517524409153e-01    1.25355194266852e-03
15.93    9.68555120648353e-01    1.24688006845685e-03
15.94    9.68592292670467e-01    1.23750274978261e-03
15.95    9.68629782855395e-01    1.22536483842471e-03
15.96    9.68668492664444e-01    1.21077548258417e-03
15.97    9.68708899341834e-01    1.19433282835149e-03
15.98    9.68751321050381e-01    1.17677554372676e-03
15.99    9.68795969898626e-01    1.15883805453917e-03
16.00    9.68842739832299e-01    1.14118744215563e-03
16.01    9.68891471769992e-01    1.12442768565157e-03
16.02    9.68941900576027e-01    1.10911610022302e-03
16.03    9.68993495979046e-01    1.09572886954842e-03
16.04    9.69045727707694e-01    1.08457355101472e-03
16.05    9.69098012463478e-01    1.07572014044104e-03
16.06    9.69149607866498e-01    1.06900796560625e-03
16.07    9.69200248781075e-01    1.06412363613846e-03
16.08    9.69249510990125e-01    1.06068906856026e-03
16.09    9.69296970276562e-01    1.05828534849973e-03
16.10    9.69342520586114e-01    1.05640182464026e-03
16.11    9.69385896783103e-01    1.05437671832852e-03
16.12    9.69427470057478e-01    1.05141568307196e-03
16.13    9.69467505544919e-01    1.04673444753384e-03
