10.75    9.21609083858088e-01    1.28140762731431e-02
10.76    9.21846009100321e-01    1.27378762791662e-02
10.77    9.22089032463157e-01    1.26730453030798e-02
10.78    9.22334548101371e-01    1.26210415911152e-02
10.79    9.22578844115464e-01    1.25812500284985e-02
10.80    9.22819269148652e-01    1.25515972542244e-02
10.81    9.23054656603950e-01    1.25293311599509e-02
10.82    9.23285165562765e-01    1.25119700757282e-02
10.83    9.23511750513540e-01    1.24982201394456e-02
10.84    9.23735896216073e-01    1.24887123740175e-02
10.85    9.23957920833179e-01    1.24860185955248e-02
10.86    9.24176286577923e-01    1.24937340437668e-02
10.87    9.24387175496535e-01    1.25145684053767e-02
10.88    9.24585019739770e-01    1.25483148745256e-02
10.89    9.24764516594058e-01    1.25905934098058e-02
10.90    9.24922431404123e-01    1.26331741997595e-02
10.91    9.25059612604135e-01    1.26659555750389e-02
10.92    9.25180885663443e-01    1.26799600415729e-02
10.93    9.25294310706669e-01    1.26700121509187e-02
10.94    9.25408849319745e-01    1.26360959949357e-02
10.95    9.25532402545887e-01    1.25830582538253e-02
10.96    9.25669848881578e-01    1.25188742087942e-02
10.97    9.25822407950939e-01    1.24524312077830e-02
10.98    9.25988276831357e-01    1.23914606071744e-02
10.99    9.26163213351976e-01    1.23411590662652e-02
11.00    9.26342179934907e-01    1.23037219084728e-02
11.01    9.26520404137938e-01    1.22786877977167e-02
11.02    9.26694280115844e-01    1.22639144377154e-02
11.03    9.26861368620382e-01    1.22566762336946e-02
11.04    9.27020237918889e-01    1.22541945637446e-02
11.05    9.27170357740009e-01    1.22536483842471e-02
11.06    9.27311940192283e-01    1.22520098457545e-02
11.07    9.27446363981240e-01    1.22463094286685e-02
11.08    9.27576333490800e-01    1.22347283022353e-02
11.09    9.27704765213425e-01    1.22178179486659e-02
11.10    9.27833674180271e-01    1.21988660503727e-02
11.11    9.27962583147117e-01    1.21825283898687e-02
11.12    9.28088363512958e-01    1.21724320232346e-02
11.13    9.28206189808446e-01    1.21687572427317e-02
11.14    9.28311819862727e-01    1.21675906457467e-02
11.15    9.28403344698916e-01    1.21621765751934e-02
11.16    9.28481930913999e-01    1.21452450107697e-02
11.17    9.28551449488880e-01    1.21109841784048e-02
11.18    9.28617627354212e-01    1.20560427631233e-02
11.19    9.28686880793415e-01    1.19796783850258e-02
11.20    9.28765785171312e-01    1.18840492485346e-02
11.21    9.28859643201471e-01    1.17744368563636e-02
11.22    9.28971477430627e-01    1.16588642141419e-02
11.23    9.29100704560287e-01    1.15463724485034e-02
11.24    9.29243135446733e-01    1.14443641475894e-02
11.25    9.29392353806545e-01    1.13562860752195e-02
11.26    9.29542102437715e-01    1.12809557262678e-02
11.27    9.29687874033708e-01    1.12137332263621e-02
11.28    9.29828024753319e-01    1.11487431688687e-02
11.29    9.29963774220668e-01    1.10809585813247e-02
11.30    9.30097614711133e-01    1.10072561654385e-02
11.31    9.30233364178482e-01    1.09266708273406e-02
11.32    9.30374098196586e-01    1.08402365961769e-02
11.33    9.30522574176499e-01    1.07507002775756e-02
11.34    9.30679958715207e-01    1.06620866311353e-02
11.35    9.30845668514217e-01    1.05787438819819e-02
11.36    9.31017476433831e-01    1.05041559129298e-02
11.37    9.31192041764501e-01    1.04398393000595e-02
11.38    9.31366394986627e-01    1.03850781770394e-02
11.39    9.31538096851970e-01    1.03375552580400e-02
11.40    9.31706776170578e-01    1.02946297917044e-02
11.41    9.31872910186674e-01    1.02546102124042e-02
11.42    9.32037400361563e-01    1.02174116767224e-02
11.43    9.32200511830925e-01    1.01842591114932e-02
11.44    9.32361396160588e-01    1.01567327253600e-02
11.45    9.32518091346533e-01    1.01354900548053e-02
11.46    9.32668317221923e-01    1.01195023733968e-02
11.47    9.32810535999826e-01    1.01060334809332e-02
11.48    9.32944429517426e-01    1.00915199538967e-02
11.49    9.33071164371709e-01    1.00727218342970e-02
11.50    9.33192808620967e-01    1.00476293936916e-02
11.51    9.33311642432033e-01    1.00155585820304e-02
11.52    9.33430052026014e-01    9.97681165398660e-03
11.53    9.33549628216980e-01    9.93218401659554e-03
11.54    9.33671855764729e-01    9.88278923970656e-03
11.55    9.33797742184842e-01    9.83008026683737e-03
11.56    9.33927764721537e-01    9.77574866361627e-03
11.57    9.34061870347680e-01    9.72141175768160e-03
11.58    9.34199634846185e-01    9.66806115647065e-03
11.59    9.34340421891424e-01    9.61588245495829e-03
11.60    9.34484496619076e-01    9.56464763646110e-03
11.61    9.34632389300497e-01    9.51443624168259e-03
11.62    9.34784948369857e-01    9.46624518077362e-03
11.63    9.34942810152787e-01    9.42216902559367e-03
11.64    9.35105603459334e-01    9.38497048991184e-03
11.65    9.35272002611108e-01    9.35747592006006e-03
11.66    9.35439568359868e-01    9.34196018015913e-03
11.67    9.35605278158878e-01    9.33980727845039e-03
11.68    9.35765526162913e-01    9.35131946960723e-03
11.69    9.35916494418203e-01    9.37551575161951e-03
11.70    9.36054895242336e-01    9.40980840026590e-03
11.71    9.36177971224257e-01    9.45000827182740e-03
11.72    9.36284767875524e-01    9.49068538761005e-03
11.73    9.36376398765984e-01    9.52630901736208e-03
11.74    9.36455727360966e-01    9.55250442238963e-03
11.75    9.36526783722782e-01    9.56714521455178e-03
11.76    9.36593810022286e-01    9.57062379465260e-03
11.77    9.36659669724804e-01    9.56545895163705e-03
11.78    9.36725900617273e-01    9.55544742842005e-03
11.79    9.36791601238384e-01    9.54456626017784e-03
11.80    9.36854067204219e-01    9.53558346339309e-03
11.81    9.36909427533873e-01    9.52871114660853e-03
11.82    9.36953705192168e-01    9.52066162741181e-03
11.83    9.36985097256493e-01    9.50487544911890e-03
11.84    9.37004876378103e-01    9.47330309253307e-03
11.85    9.37018451324838e-01    9.41908814901047e-03
11.86    9.37033192868557e-01    9.33920276910360e-03
11.87    9.37057267188158e-01    9.23560895683273e-03
11.88    9.37096666349970e-01    9.11448967621853e-03
11.89    9.37154200792187e-01    8.98392096002556e-03
11.90    9.37229393270586e-01    8.85122585569171e-03
11.91    9.37319751509790e-01    8.72126695155910e-03
11.92    9.37422305990201e-01    8.59625547918575e-03
11.93    9.37534511409307e-01    8.47682776419984e-03
11.94    9.37654617871630e-01    8.36321182328483e-03
11.95    9.37780981535963e-01    8.25576824096335e-03
11.96    9.37912223696779e-01    8.15466140135603e-03
11.97    9.38046912621415e-01    8.05944057380954e-03
11.98    9.38184411984242e-01    7.96916187530874e-03
11.99    9.38324562703853e-01    7.88313595308975e-03
12.00    9.38467523861655e-01    7.80174460252947e-03
12.01    9.38613083349105e-01    7.72646728071347e-03
12.02    9.38759544297863e-01    7.65894782884794e-03
12.03    9.38904679568228e-01    7.59969000472186e-03
12.04    9.39045890830552e-01    7.54727268109893e-03
12.05    9.39181640297902e-01    7.49852483526529e-03
12.06    9.39311980997411e-01    7.44967093516027e-03
12.07    9.39438503743151e-01    7.39763010420069e-03
12.08    9.39563859891907e-01    7.34105015042662e-03
12.09    9.39690753827597e-01    7.28047195062203e-03
12.10    9.39821200581378e-01    7.21804310378210e-03
12.11    9.39955730424606e-01    7.15669070779653e-03
12.12    9.40093654004518e-01    7.09913505472589e-03
12.13    9.40233115371365e-01    7.04697756406781e-03
12.14    9.40371993439720e-01    7.00013339240519e-03
12.15    9.40508909504054e-01    6.95705414737609e-03
12.16    9.40643333293011e-01    6.91568767882956e-03
12.17    9.40775901132220e-01    6.87446438354937e-03
12.18    9.40907620537257e-01    6.83296004445006e-03
12.19    9.41039286915158e-01    6.79168372203419e-03
12.20    9.41171006320196e-01    6.75131946635207e-03
12.21    9.41302884806640e-01    6.71219074293137e-03
12.22    9.41435028428763e-01    6.67429755177209e-03
12.23    9.41567543240835e-01    6.63789972583908e-03
12.24    9.41700694378536e-01    6.60399417528319e-03
12.25    9.41833792489101e-01    6.57411338432565e-03
12.26    9.41965087677053e-01    6.54948227980077e-03
12.27    9.42092564911236e-01    6.52993647758791e-03
12.28    9.42214050079086e-01    6.51340791939542e-03
12.29    9.42328588692162e-01    6.49627485185615e-03
12.30    9.42437347347448e-01    6.47447009366319e-03
12.31    9.42542977401730e-01    6.44503473064539e-03
12.32    9.42649137727367e-01    6.40719456662180e-03
12.33    9.42759222061046e-01    6.36257753465788e-03
12.34    9.42875404515328e-01    6.31453494972882e-03
12.35    9.42998162334435e-01    6.26684764660884e-03
12.36    9.43126753138467e-01    6.22248514489620e-03
12.37    9.43259427031946e-01    6.18301174509356e-03
12.38    9.43394805309346e-01    6.14876151815572e-03
12.39    9.43531933482223e-01    6.11952235553996e-03
12.40    9.43670493387763e-01    6.09529425724626e-03
12.41    9.43809954754610e-01    6.07662340277218e-03
12.42    9.43949893365679e-01    6.06452791312282e-03
12.43    9.44089142623983e-01    6.06010014729326e-03
12.44    9.44226270796860e-01    6.06408248518308e-03
12.45    9.44359315880289e-01    6.07666582448072e-03
12.46    9.44486527978793e-01    6.09749488337712e-03
12.47    9.44606051142624e-01    6.12568410870636e-03
12.48    9.44716082449166e-01    6.15990251936278e-03
12.49    9.44815349247165e-01    6.19829416559748e-03
12.50    9.44902844021043e-01    6.23852585344039e-03
12.51    9.44978195580849e-01    6.27795683153449e-03
12.52    9.45041669062262e-01    6.31379787254282e-03
12.53    9.45094325007995e-01    6.34348776581189e-03
12.54    9.45137860286391e-01    6.36501148018574e-03
12.55    9.45174236901470e-01    6.37731377566426e-03
12.56    9.45205363830116e-01    6.38043707395601e-03
12.57    9.45232619777857e-01    6.37528283636760e-03
12.58    9.45256269880372e-01    6.36295933003480e-03
12.59    9.45275942947711e-01    6.34383774490740e-03
12.60    9.45290737518566e-01    6.31698480339739e-03
12.61    9.45300547538668e-01    6.28000898168543e-03
12.62    9.45306486577864e-01    6.22976577062551e-03
12.63    9.45310887830126e-01    6.16324322891083e-03
12.64    9.45317516222086e-01    6.07856949865175e-03
12.65    9.45330613924600e-01    5.97553247130556e-03
12.66    9.45354476135657e-01    5.85564342023921e-03
12.67    9.45392920809028e-01    5.72195140575450e-03
12.68    9.45448546274360e-01    5.57870390141967e-03
12.69    9.45522890318588e-01    5.43094378783818e-03
12.70    9.45615952941712e-01    5.28400029214622e-03
12.71    9.45725878193983e-01    5.14270418640453e-03
12.72    9.45850014718618e-01    5.01051814257323e-03
12.73    9.45985021806067e-01    4.88909660728563e-03
12.74    9.46127982963870e-01    4.77849791039100e-03
12.75    9.46276989215140e-01    4.67806451540685e-03
12.76    9.46430608827214e-01    4.58741992966984e-03
12.77    9.46587887311651e-01    4.50685049971265e-03
12.78    9.46747392935786e-01    4.43709860543485e-03
12.79    9.46906951587057e-01    4.37850362050482e-03
12.80    9.47064495207172e-01    4.33042391658078e-03
12.81    9.47218273900654e-01    4.29124216602440e-03
12.82    9.47367280151924e-01    4.25890091597116e-03
12.83    9.47511301852440e-01    4.23163966551638e-03
12.84    9.47650232947930e-01    4.20841908280067e-03
12.85    9.47783967384123e-01    4.18870359375362e-03
12.86    9.47911974889663e-01    4.17183566189277e-03
12.87    9.48033672166056e-01    4.15643658169034e-03
12.88    9.48149006186167e-01    4.14028981887478e-03
12.89    9.48258878411303e-01    4.12086597907399e-03
12.90    9.48365197818348e-01    4.09622957183554e-03
12.91    9.48470562736950e-01    4.06581320680760e-03
12.92    9.48577253333945e-01    4.03079938911593e-03
12.93    9.48686648314860e-01    3.99357964257983e-03
12.94    9.48799012815372e-01    3.95696440539052e-03
12.95    9.48913074184227e-01    3.92305885483462e-03
12.96    9.49026923444539e-01    3.89254704096246e-03
12.97    9.49139075836509e-01    3.86454871332168e-03
12.98    9.49248629898831e-01    3.83717610588197e-03
12.99    9.49355903794318e-01    3.80838237120594e-03
13.00    9.49461905038549e-01    3.77690546346434e-03
13.01    9.49568118391323e-01    3.74261811753153e-03
13.02    9.49675710449624e-01    3.70635816215129e-03
13.03    9.49784946349132e-01    3.66923916717299e-03
13.04    9.49896038198388e-01    3.63213608033539e-03
13.05    9.50008720861715e-01    3.59548372415111e-03
13.06    9.50122941311977e-01    3.55948890444929e-03
13.07    9.50238540467767e-01    3.52451750846616e-03
13.08    9.50355412274813e-01    3.49117934826208e-03
13.09    9.50472920407487e-01    3.46000469519387e-03
13.10    9.50590269458754e-01    3.43096703569370e-03
13.11    9.50706770075850e-01    3.40320733016350e-03
13.12    9.50822475285911e-01    3.37528324051268e-03
13.13    9.50938233523108e-01    3.34589029920344e-03
13.14    9.51055582574375e-01    3.31461489457743e-03
13.15    9.51176325362326e-01    3.28250696392120e-03
13.16    9.51301098212588e-01    3.25192091205908e-03
13.17    9.51429742043756e-01    3.22574141517224e-03
13.18    9.51560506960351e-01    3.20641302421568e-03
13.19    9.51690900686996e-01    3.19495916290809e-03
13.20    9.51818218839772e-01    3.19069047848559e-03
13.21    9.51940605468929e-01    3.19151239908868e-03
13.22    9.52057000031754e-01    3.19459857838544e-03
13.23    9.52167985826739e-01    3.19726584331031e-03
13.24    9.52274464315191e-01    3.19754688712944e-03
13.25    9.52378344473994e-01    3.19455085396333e-03
13.26    9.52481111062949e-01    3.18844212793262e-03
13.27    9.52583718570496e-01    3.18016989476602e-03
13.28    9.52686803322264e-01    3.17086893516717e-03
13.29    9.52789994128304e-01    3.16118087747784e-03
13.30    9.52893184934344e-01    3.15096785114523e-03
13.31    9.52996481794655e-01    3.13941323827985e-03
13.32    9.53100839197679e-01    3.12579586983638e-03
13.33    9.53207794930353e-01    3.11030134078972e-03
13.34    9.53318674671066e-01    3.09450455706967e-03
13.35    9.53433902636906e-01    3.08114171887748e-03
13.36    9.53552789475108e-01    3.07323007023353e-03
13.37    9.53673161073109e-01    3.07307629154005e-03
13.38    9.53792206992718e-01    3.08145988169158e-03
13.39    9.53907063768608e-01    3.09738393053727e-03
13.40    9.54015610315352e-01    3.11846221697138e-03
13.41    9.54117104253050e-01    3.14162446983784e-03
13.42    9.54211916771651e-01    3.16389586682482e-03
13.43    9.54301161441006e-01    3.18300154381151e-03
13.44    9.54387012373678e-01    3.19775899567217e-03
13.45    9.54471378546550e-01    3.20820534140178e-03
13.46    9.54555956827964e-01    3.21550717798537e-03
13.47    9.54641542624957e-01    3.22160529858894e-03
13.48    9.54728029883257e-01    3.22850943165491e-03
13.49    9.54814252005878e-01    3.23753995286177e-03
13.50    9.54898830287293e-01    3.24884003547588e-03
13.51    9.54980651157652e-01    3.26138625577855e-03
13.52    9.55059449481277e-01    3.27366734040280e-03
13.53    9.55135755529526e-01    3.28451669236360e-03
13.54    9.55210311682296e-01    3.29369568955037e-03
13.55    9.55283648210946e-01    3.30180884130992e-03
13.56    9.55355659061204e-01    3.30973109538100e-03
13.57    9.55425760934577e-01    3.31784424714054e-03
13.58    9.55493105396895e-01    3.32570286864881e-03
13.59    9.55557268231072e-01    3.33206612493080e-03
13.60    9.55618302464244e-01    3.33540153176528e-03
13.61    9.55677109557716e-01    3.33426675106166e-03
13.62    9.55735174271289e-01    3.32776562422689e-03
13.63    9.55793875310491e-01    3.31567543729110e-03
13.64    9.55855121652205e-01    3.29862191045535e-03
13.65    9.55920185947688e-01    3.27802086824239e-03
13.66    9.55989757549705e-01    3.25604642321524e-03
13.67    9.56063677376847e-01    3.23509540190677e-03
13.68    9.56140725804995e-01    3.21720404632723e-03
13.69    9.56218940830128e-01    3.20330563406464e-03
13.70    9.56296466502497e-01    3.19292822361142e-03
13.71    9.56372136225117e-01    3.18450751446492e-03
13.72    9.56445472753767e-01    3.17611862159982e-03
13.73    9.56517006359804e-01    3.16630329878484e-03
13.74    9.56587691531670e-01    3.15438279868324e-03
13.75    9.56658058540721e-01    3.14031469958646e-03
13.76    9.56728902793994e-01    3.12415202863020e-03
13.77    9.56800701535709e-01    3.10581524511092e-03
13.78    9.56874144118631e-01    3.08520359747082e-03
13.79    9.56950132004065e-01    3.06255040510692e-03
13.80    9.57029407571911e-01    3.03864577234089e-03
13.81    9.57112713202070e-01    3.01479946942412e-03
13.82    9.57199995867405e-01    2.99248034801502e-03
13.83    9.57290884377966e-01    2.97302999464639e-03
13.84    9.57384689380990e-01    2.95758849273542e-03
13.85    9.57480456388033e-01    2.94707321172942e-03
13.86    9.57576965774977e-01    2.94214168811088e-03
13.87    9.57672891863428e-01    2.94309617655318e-03
13.88    9.57766749893588e-01    2.94971926580002e-03
13.89    9.57857267214199e-01    2.96127387866541e-03
13.90    9.57943330255413e-01    2.97654569374219e-03
13.91    9.58024249664466e-01    2.99395450238702e-03
13.92    9.58099919387086e-01    3.01170268470021e-03
13.93    9.58170922721766e-01    3.02796080450071e-03
13.94    9.58238320211219e-01    3.04128652369792e-03
13.95    9.58303914778059e-01    3.05113896550788e-03
13.96    9.58369138154950e-01    3.05821808812159e-03
13.97    9.58434891803197e-01    3.06433741957945e-03
13.98    9.58501016641394e-01    3.07169228329872e-03
13.99    9.58565974882606e-01    3.08188940149061e-03
14.00    9.58627751495677e-01    3.09495528772298e-03
14.01    9.58684437503723e-01    3.10912413837755e-03
14.02    9.58735396581114e-01    3.12133098501184e-03
14.03    9.58781530189159e-01    3.12828284249992e-03
14.04    9.58825012440419e-01    3.12768893858027e-03
14.05    9.58868759827358e-01    3.11906672631817e-03
14.06    9.58915476733895e-01    3.10380021395495e-03
14.07    9.58966594892693e-01    3.08448773113910e-03
14.08    9.59022432466568e-01    3.06385487264473e-03
14.09    9.59082300102754e-01    3.04390076148711e-03
14.10    9.59144978177132e-01    3.02545262098289e-03
14.11    9.59209512201258e-01    3.00838848872001e-03
14.12    9.59275477958048e-01    2.99223112047731e-03
14.13    9.59342981501773e-01    2.97668886700854e-03
14.14    9.59412022832433e-01    2.96179354459510e-03
14.15    9.59482973139977e-01    2.94788452690538e-03
14.16    9.59555832424406e-01    2.93544966358764e-03
14.17    9.59630865821398e-01    2.92521542640077e-03
14.18    9.59707755168139e-01    2.91827947705340e-03
14.19    9.59785917166136e-01    2.91613718077179e-03
14.20    9.59863973109862e-01    2.92032632449077e-03
14.21    9.59939695859617e-01    2.93174836951695e-03
14.22    9.60010328004347e-01    2.94993667705632e-03
14.23    9.60073536350082e-01    2.97274364811370e-03
14.24    9.60127942191293e-01    2.99665888630687e-03
14.25    9.60173757636523e-01    3.01776368630881e-03
14.26    9.60212573499844e-01    3.03279687927503e-03
14.27    9.60246882056631e-01    3.03991312088372e-03
14.28    9.60279334663669e-01    3.03873591847156e-03
14.29    9.60312211487792e-01    3.02994401937527e-03
14.30    9.60347262424479e-01    3.01479416671055e-03
14.31    9.60385548016442e-01    2.99481354198509e-03
14.32    9.60427916697853e-01    2.97167249997290e-03
14.33    9.60474315441576e-01    2.94707321172942e-03
14.34    9.60524479111933e-01    2.92252164790806e-03
14.35    9.60577506247616e-01    2.89902532408679e-03
14.36    9.60632601441591e-01    2.87691831122043e-03
14.37    9.60688916259687e-01    2.85590896006271e-03
14.38    9.60746132539089e-01    2.83538215583971e-03
14.39    9.60804674496883e-01    2.81488186518455e-03
14.40    9.60864913323019e-01    2.79451414236860e-03
14.41    9.60927326261719e-01    2.77515923784420e-03
14.42    9.60991595150167e-01    2.75830191141048e-03
14.43    9.61056924581329e-01    2.74543752829372e-03
14.44    9.61121564659727e-01    2.73743043080554e-03
14.45    9.61183606408476e-01    2.73407381311679e-03
14.46    9.61241140850692e-01    2.73393594256401e-03
14.47    9.61292948362255e-01    2.73464650618217e-03
14.48    9.61339028943164e-01    2.73332082779009e-03
14.49    9.61380284054725e-01    2.72714846919655e-03
14.50    9.61418622673824e-01    2.71406137210992e-03
14.51    9.61456643130109e-01    2.69314746979643e-03
14.52    9.61496678617550e-01    2.66494233632649e-03
14.53    9.61540691140167e-01    2.63109511561984e-03
14.54    9.61589794267810e-01    2.59365795782744e-03
14.55    9.61644094054750e-01    2.55442318013538e-03
14.56    9.61703431419579e-01    2.51448314153872e-03
14.57    9.61767753335163e-01    2.47437341610788e-03
14.58    9.61837377964315e-01    2.43459776163185e-03
14.59    9.61912570442714e-01    2.39620081268358e-03
14.60    9.61993330770360e-01    2.36089534574565e-03
14.61    9.62079287757302e-01    2.33079184081824e-03
14.62    9.62168956643743e-01    2.30775685307742e-03
14.63    9.62260269371389e-01    2.29292516322681e-03
14.64    9.62351210909086e-01    2.28648236624129e-03
14.65    9.62439607144270e-01    2.28786107176905e-03
14.66    9.62523761208600e-01    2.29592649910648e-03
14.67    9.62601923206597e-01    2.30908783418307e-03
14.68    9.62673191676955e-01    2.32518156986295e-03
14.69    9.62737142402589e-01    2.34143968966345e-03
14.70    9.62794411709127e-01    2.35474950071995e-03
14.71    9.62846749492047e-01    2.36238010554478e-03
14.72    9.62897231325217e-01    2.36286795519306e-03
14.73    9.62948561592558e-01    2.35663726675028e-03
14.74    9.63003497705126e-01    2.34591517991512e-03
14.75    9.63062782042820e-01    2.33399467981351e-03
14.76    9.63126149469962e-01    2.32406800001360e-03
14.77    9.63191903118209e-01    2.31821910694774e-03
14.78    9.63257762820728e-01    2.31698357468631e-03
14.79    9.63322243817719e-01    2.31953417991268e-03
14.80    9.63384126485061e-01    2.32439676825484e-03
14.81    9.63443145687077e-01    2.33008657991366e-03
14.82    9.63499566559444e-01    2.33551125589406e-03
14.83    9.63553866346383e-01    2.33998674614572e-03
14.84    9.63606575319252e-01    2.34305171458822e-03
14.85    9.63658329803679e-01    2.34439330112101e-03
14.86    9.63709713098156e-01    2.34389484604558e-03
14.87    9.63761732718262e-01    2.34183209046750e-03
14.88    9.63814918935352e-01    2.33904816584413e-03
14.89    9.63869589912242e-01    2.33685814514041e-03
14.90    9.63925215377573e-01    2.33676269629618e-03
14.91    9.63980840842905e-01    2.34000265428643e-03
14.92    9.64034663385624e-01    2.34714540946297e-03
14.93    9.64084827055980e-01    2.35762887418756e-03
14.94    9.64129688012768e-01    2.36965542856053e-03
14.95    9.64168609930360e-01    2.38038281810925e-03
14.96    9.64202017025840e-01    2.38652336042138e-03
14.97    9.64232030384637e-01    2.38527192001925e-03
14.98    9.64261566499212e-01    2.37526039680225e-03
14.99    9.64293860024844e-01    2.35702966755433e-03
15.00    9.64331244155500e-01    2.33283868825562e-03
15.01    9.64375203650982e-01    2.30580545448428e-03
15.02    9.64425791538424e-01    2.27903205367779e-03
15.03    9.64482106356519e-01    2.25494712865044e-03
15.04    9.64542769399741e-01    2.23519982332198e-03
15.05    9.64606083799747e-01    2.22085598311965e-03
15.06    9.64670299661059e-01    2.21243527397314e-03
15.07    9.64733401952522e-01    2.20976800904827e-03
15.08    9.64793587751523e-01    2.21177243477710e-03
15.09    9.64849637433940e-01    2.21639640100868e-03
15.10    9.64901338891231e-01    2.22097264281815e-03
15.11    9.64949593584703e-01    2.22293994955200e-03
15.12    9.64996416545511e-01    2.22068629628546e-03
15.13    9.65044193994762e-01    2.21413744502858e-03
15.14    9.65095047017882e-01    2.20488420985184e-03
15.15    9.65150036157586e-01    2.19568400181079e-03
15.16    9.65209055359601e-01    2.18970254090572e-03
15.17    9.65270513809858e-01    2.18961239477506e-03
15.18    9.65331919232980e-01    2.19693013949935e-03
15.19    9.65390461190774e-01    2.21169289407358e-03
15.20    9.65443647407864e-01    2.23245301769358e-03
15.21    9.65489621934502e-01    2.25654324543450e-03
15.22    9.65527748445058e-01    2.28068119759754e-03
15.23    9.65558822346568e-01    2.30168524604169e-03
15.24    9.65584487480239e-01    2.31715326152050e-03
15.25    9.65607236121447e-01    2.32603530674745e-03
15.26    9.65629401464163e-01    2.32875029609444e-03
15.27    9.65652733403863e-01    2.32693676805407e-03
15.28    9.65678027347584e-01    2.32291200845571e-03
15.29    9.65704859078240e-01    2.31895618413373e-03
15.30    9.65732008971710e-01    2.31676086071644e-03
15.31    9.65757461996838e-01    2.31687221770138e-03
15.32    9.65779203122468e-01    2.31855317790254e-03
15.33    9.65795588507394e-01    2.31972507760114e-03
15.34    9.65806140907395e-01    2.31730704021398e-03
15.35    9.65811390593828e-01    2.30768791780103e-03
15.36    9.65813723787798e-01    2.28757472523636e-03
15.37    9.65816534225989e-01    2.25489940422832e-03
15.38    9.65824170133528e-01    2.20963013849550e-03
15.39    9.65840767626996e-01    2.15410542472153e-03
15.40    9.65868925036044e-01    2.09268939617314e-03
15.41    9.65909596849113e-01    2.03076960983576e-03
15.42    9.65961616469219e-01    1.97353742229279e-03
15.43    9.66022226485305e-01    1.92492744701192e-03
15.44    9.66087449862195e-01    1.88694941243555e-03
15.45    9.66153309564714e-01    1.85946544801090e-03
15.46    9.66216411856177e-01    1.84034916559708e-03
15.47    9.66274582624021e-01    1.82601062810831e-03
15.48    9.66327609759705e-01    1.81231902167489e-03
15.49    9.66376871968755e-01    1.79577455534170e-03
15.50    9.66425020607955e-01    1.77451067393270e-03
15.51    9.66474919142633e-01    1.74885614568913e-03
15.52    9.66528847739623e-01    1.72104871573681e-03
15.53    9.66587548778824e-01    1.69437182431726e-03
15.54    9.66650120798931e-01    1.67199119143078e-03
15.55    9.66714654823057e-01    1.65587359353984e-03
15.56    9.66778552521555e-01    1.64633029993092e-03
15.57    9.66839586754727e-01    1.64210138586018e-03
15.58    9.66896484871315e-01    1.64096713542791e-03
15.59    9.66949034762777e-01    1.64059594547813e-03
15.60    9.66998031836149e-01    1.63915891010111e-03
15.61    9.67044377552736e-01    1.63565381643244e-03
15.62    9.67089344563795e-01    1.62979431793944e-03
15.63    9.67133993412041e-01    1.62181373401911e-03
15.64    9.67179013450236e-01    1.61223968467149e-03
15.65    9.67224987976873e-01    1.60188878778611e-03
15.66    9.67272235154767e-01    1.59181681363443e-03
15.67    9.67320542875374e-01    1.58328315668892e-03
15.68    9.67368956650253e-01    1.57747827614567e-03
15.69    9.67416256855283e-01    1.57517159574344e-03
15.70    9.67460693594985e-01    1.57627137853751e-03
15.71    9.67500516973883e-01    1.57954262253782e-03
15.72    9.67534825530670e-01    1.58261130287981e-03
15.73    9.67563619265347e-01    1.58244002523155e-03
15.74    9.67588435964846e-01    1.57618017186414e-03
15.75    9.67611555796004e-01    1.56212639009400e-03
15.76    9.67635948278418e-01    1.54030148158947e-03
15.77    9.67663893578924e-01    1.51237421031051e-03
15.78    9.67696876457319e-01    1.48095616268952e-03
15.79    9.67734790859332e-01    1.44866687922925e-03
15.80    9.67777053486472e-01    1.41742965414094e-03
15.81    9.67822391687481e-01    1.38823874621864e-03
15.82    9.67869797946782e-01    1.36130679427646e-03
15.83    9.67918158694525e-01    1.33636495073647e-03
15.84    9.67967049713625e-01    1.31290839726696e-03
15.85    9.68015993759861e-01    1.29034641157644e-03
15.86    9.68065149914639e-01    1.26810311897137e-03
15.87    9.68114465150824e-01    1.24571028984367e-03
15.88    9.68164522766910e-01    1.22291074258529e-03
15.89    9.68215640925708e-01    1.19973152103541e-03
15.90    9.68268243844306e-01    1.17649449990763e-03
15.91    9.68322649685517e-01    1.15376653928242e-03
15.92    9.68378752395070e-01    1.13225661196385e-03
15.93    9.68436339864422e-01    1.11267369075601e-03
15.94    9.68494828795081e-01    1.09557243949815e-03
15.95    9.68553476807146e-01    1.08120526735612e-03
15.96    9.68611541520720e-01    1.06943006160629e-03
15.97    9.68668333583036e-01    1.05970859682147e-03
15.98    9.68723640885554e-01    1.05122160375536e-03
15.99    9.68777198292594e-01    1.04308087788526e-03
16.00    9.68829589102649e-01    1.03456684097996e-03
16.01    9.68881131478533e-01    1.02531572688865e-03
16.02    9.68932461745875e-01    1.01536518487768e-03
16.03    9.68983951094623e-01    1.00504769508778e-03
16.04    9.69035811633322e-01    9.94791186503920e-04
16.05    9.69087884280563e-01    9.84910640312053e-04
16.06    9.69140062982075e-01    9.75527488652895e-04
16.07    9.69192294710723e-01    9.66621581214887e-04
16.08    9.69244473412235e-01    9.58178600671394e-04
16.09    9.69296599086612e-01    9.50284981253580e-04
16.10    9.69348671733853e-01    9.43092380569498e-04
16.11    9.69400320164009e-01    9.36666021996040e-04
16.12    9.69451438322807e-01    9.30850005754297e-04
