10.54    -9.97437017480928e-01    3.81062663336675e-01
10.55    -9.91975964885449e-01    3.79616854089788e-01
10.56    -9.86486701853786e-01    3.78286661497645e-01
10.57    -9.81029997483433e-01    3.77177070804557e-01
10.58    -9.75708141119123e-01    3.76312770914628e-01
10.59    -9.70614195383979e-01    3.75626926426043e-01
10.60    -9.65791695556398e-01    3.74998261628135e-01
10.61    -9.61221763976077e-01    3.74308619336092e-01
10.62    -9.56845169332456e-01    3.73491029989443e-01
10.63    -9.52598119981310e-01    3.72545678652894e-01
10.64    -9.48449170831178e-01    3.71514981732276e-01
10.65    -9.44407548603669e-01    3.70437060435433e-01
10.66    -9.40506395258586e-01    3.69302436692132e-01
10.67    -9.36767292840150e-01    3.68040743493322e-01
10.68    -9.33164788323234e-01    3.66544475214932e-01
10.69    -9.29617379000293e-01    3.64717481463729e-01
10.70    -9.26000185966794e-01    3.62524560175687e-01
10.71    -9.22181914034783e-01    3.60014066265566e-01
10.72    -9.18064250894705e-01    3.57309596972030e-01
10.73    -9.13610289660122e-01    3.54573933935656e-01
10.74    -9.08847869577270e-01    3.51962576050209e-01
10.75    -9.03856160159723e-01    3.49587828956080e-01
10.76    -8.98739465783371e-01    3.47500249254702e-01
10.77    -8.93599598548726e-01    3.45688925552363e-01
10.78    -8.88512811476900e-01    3.44094659415332e-01
10.79    -8.83517231078448e-01    3.42633039067398e-01
10.80    -8.78607872802618e-01    3.41220665020373e-01
10.81    -8.73744807216240e-01    3.39801679550071e-01
10.82    -8.68870871067045e-01    3.38363714607365e-01
10.83    -8.63934840141967e-01    3.36941609020400e-01
10.84    -8.58908026760598e-01    3.35605305581141e-01
10.85    -8.53797801694800e-01    3.34441412980028e-01
10.86    -8.48650828823973e-01    3.33532253193854e-01
10.87    -8.43548133611441e-01    3.32933401842442e-01
10.88    -8.38592482646159e-01    3.32654516758014e-01
10.89    -8.33886165272861e-01    3.32646076959099e-01
10.90    -8.29505805702607e-01    3.32800715222450e-01
10.91    -8.25477758421833e-01    3.32974074185782e-01
10.92    -8.21767926982295e-01    3.33023181025325e-01
10.93    -8.18292210346797e-01    3.32845317406816e-01
10.94    -8.14941054453020e-01    3.32403866502252e-01
10.95    -8.11612700227588e-01    3.31729488601487e-01
10.96    -8.08236409471497e-01    3.30898685953169e-01
10.97    -8.04784767155600e-01    3.30004611326553e-01
10.98    -8.01267795408542e-01    3.29130055988583e-01
10.99    -7.97722029926807e-01    3.28332724068309e-01
11.00    -7.94198005570703e-01    3.27643620531963e-01
11.01    -7.90750870561340e-01    3.27069363166081e-01
11.02    -7.87435667065556e-01    3.26594568268329e-01
11.03    -7.84303513242151e-01    3.26180458154924e-01
11.04    -7.81391103869018e-01    3.25761320538785e-01
11.05    -7.78709680698921e-01    3.25246847026214e-01
11.06    -7.76234904276582e-01    3.24533626748561e-01
11.07    -7.73898051434155e-01    3.23531244197312e-01
11.08    -7.71598741803792e-01    3.22190750023520e-01
11.09    -7.69223338233724e-01    3.20527601637236e-01
11.10    -7.66679202317911e-01    3.18622352560276e-01
11.11    -7.63920571638259e-01    3.16596647041898e-01
11.12    -7.60954816966628e-01    3.14573598183018e-01
11.13    -7.57834594248753e-01    3.12640875747061e-01
11.14    -7.54629369032376e-01    3.10834031246874e-01
11.15    -7.51403198097405e-01    3.09145788298899e-01
11.16    -7.48204654300124e-01    3.07547667619374e-01
11.17    -7.45065713003352e-01    3.06005669799714e-01
11.18    -7.42010077336739e-01    3.04480186220920e-01
11.19    -7.39047398238978e-01    3.02916749000032e-01
11.20    -7.36162934166350e-01    3.01247529006712e-01
11.21    -7.33310816646488e-01    2.99410621302221e-01
11.22    -7.30417974286422e-01    2.97380350147460e-01
11.23    -7.27409267634888e-01    2.95184575999519e-01
11.24    -7.24232836153188e-01    2.92898390585237e-01
11.25    -7.20876536627249e-01    2.90613392978795e-01
11.26    -7.17363276779688e-01    2.88406647516481e-01
11.27    -7.13738925082872e-01    2.86323253777193e-01
11.28    -7.10053061908662e-01    2.84378276770179e-01
11.29    -7.06349964915355e-01    2.82566997080364e-01
11.30    -7.02668396939136e-01    2.80872912663122e-01
11.31    -6.99038265284530e-01    2.79268741057145e-01
11.32    -6.95479455127416e-01    2.77714335418006e-01
11.33    -6.91993663336140e-01    2.76160502471933e-01
11.34    -6.88562118304667e-01    2.74560636669373e-01
11.35    -6.85148284336513e-01    2.72886649536555e-01
11.36    -6.81709156424638e-01    2.71140115979409e-01
11.37    -6.78212016826324e-01    2.69350794826480e-01
11.38    -6.74642177024989e-01    2.67564379560587e-01
11.39    -6.71009128877921e-01    2.65823302495702e-01
11.40    -6.67335886162004e-01    2.64152815153839e-01
11.41    -6.63650288123473e-01    2.62555261334395e-01
11.42    -6.59972909290972e-01    2.61016032061489e-01
11.43    -6.56312764277569e-01    2.59513996021552e-01
11.44    -6.52668262269192e-01    2.58031770919505e-01
11.45    -6.49031714331168e-01    2.56561312538867e-01
11.46    -6.45396014827315e-01    2.55104338958833e-01
11.47    -6.41759095699340e-01    2.53666964208147e-01
11.48    -6.38123184086945e-01    2.52254316010831e-01
11.49    -6.34493317568017e-01    2.50865572446281e-01
11.50    -6.30873314096325e-01    2.49493861197712e-01
11.51    -6.27262537346243e-01    2.48128693497686e-01
11.52    -6.23655154332844e-01    2.46759617697761e-01
11.53    -6.20040983846079e-01    2.45379268328789e-01
11.54    -6.16405496450768e-01    2.43985115996399e-01
11.55    -6.12732571897665e-01    2.42580602161697e-01
11.56    -6.09006673236015e-01    2.41178395007396e-01
11.57    -6.05216558713052e-01    2.39801619667370e-01
11.58    -6.01360213297621e-01    2.38481148540012e-01
11.59    -5.97450628637963e-01    2.37246332144923e-01
11.60    -5.93506947530061e-01    2.36112696827431e-01
11.61    -5.89549267258339e-01    2.35076885969848e-01
11.62    -5.85583685943399e-01    2.34125096608755e-01
11.63    -5.81604423627454e-01    2.33251612418926e-01
11.64    -5.77601086991908e-01    2.32474197490814e-01
11.65    -5.73576804637768e-01    2.31834960672865e-01
11.66    -5.69560158191166e-01    2.31382989184582e-01
11.67    -5.65604386896328e-01    2.31149675090289e-01
11.68    -5.61775085320096e-01    2.31130590624157e-01
11.69    -5.58131007528804e-01    2.31281171781357e-01
11.70    -5.54706090889292e-01    2.31527811594847e-01
11.71    -5.51502297405579e-01    2.31788853578389e-01
11.72    -5.48488924366105e-01    2.31997838822830e-01
11.73    -5.45615914154784e-01    2.32123873718922e-01
11.74    -5.42835754458045e-01    2.32180533213400e-01
11.75    -5.40123204359302e-01    2.32217630997524e-01
11.76    -5.37491467615340e-01    2.32296572494415e-01
11.77    -5.34992033574909e-01    2.32455982669706e-01
11.78    -5.32694845029973e-01    2.32682450960783e-01
11.79    -5.30659345399634e-01    2.32902152989346e-01
11.80    -5.28905525914045e-01    2.32996535988148e-01
11.81    -5.27399714342047e-01    2.32838859800194e-01
11.82    -5.26058658080616e-01    2.32334364934017e-01
11.83    -5.24774181772960e-01    2.31447634565694e-01
11.84    -5.23442193151732e-01    2.30206242805780e-01
11.85    -5.21989249634010e-01    2.28680052905539e-01
11.86    -5.20378868550444e-01    2.26947709409901e-01
11.87    -5.18604156373395e-01    2.25067664130532e-01
11.88    -5.16666491808393e-01    2.23067926000498e-01
11.89    -5.14558079866489e-01    2.20957430092162e-01
11.90    -5.12256384015020e-01    2.18748913523516e-01
11.91    -5.09732716573581e-01    2.16478625644512e-01
11.92    -5.06967881719055e-01    2.14210586116062e-01
11.93    -5.03968242707722e-01    2.12025184075860e-01
11.94    -5.00768161123507e-01    2.09998667242306e-01
11.95    -4.97426231951339e-01    2.08183924880530e-01
11.96    -4.94011655603285e-01    2.06599903586113e-01
11.97    -4.90589231239150e-01    2.05231978475032e-01
11.98    -4.87206418145370e-01    2.04042144999143e-01
11.99    -4.83891532812401e-01    2.02983548381357e-01
12.00    -4.80652794446272e-01    2.02014663071720e-01
12.01    -4.77487816825880e-01    2.01107268028621e-01
12.02    -4.74392463834639e-01    2.00246722459898e-01
12.03    -4.71364508332852e-01    1.99424860186656e-01
12.04    -4.68406230487352e-01    1.98631171230603e-01
12.05    -4.65519380193619e-01    1.97847255175656e-01
12.06    -4.62696798788333e-01    1.97048252900608e-01
12.07    -4.59921676669484e-01    1.96210949125455e-01
12.08    -4.57165909455159e-01    1.95324881596328e-01
12.09    -4.54401233682039e-01    1.94400486053529e-01
12.10    -4.51607127848615e-01    1.93470395396358e-01
12.11    -4.48785447904637e-01    1.92580000852959e-01
12.12    -4.45961328712416e-01    1.91769385635196e-01
12.13    -4.43176502627737e-01    1.91052135295230e-01
12.14    -4.40475618498844e-01    1.90402674845522e-01
12.15    -4.37879569017197e-01    1.89761529050689e-01
12.16    -4.35375892805911e-01    1.89059720212634e-01
12.17    -4.32919304691111e-01    1.88251650297383e-01
12.18    -4.30451474823547e-01    1.87338586123209e-01
12.19    -4.27928655816278e-01    1.86369579381431e-01
12.20    -4.25341302784884e-01    1.85417790020338e-01
12.21    -4.22718421572581e-01    1.84545392886790e-01
12.22    -4.20112296935155e-01    1.83774982843302e-01
12.23    -4.17573516760046e-01    1.83081546989971e-01
12.24    -4.15128753696503e-01    1.82407359986894e-01
12.25    -4.12770689999803e-01    1.81689563467431e-01
12.26    -4.10466077655872e-01    1.80887480315799e-01
12.27    -4.08170055707921e-01    1.79996560803757e-01
12.28    -4.05847626246400e-01    1.79046510732714e-01
12.29    -4.03486911192916e-01    1.78085203000766e-01
12.30    -4.01101326412796e-01    1.77156750882087e-01
12.31    -3.98722529106044e-01    1.76282704604620e-01
12.32    -3.96386153507838e-01    1.75453975317307e-01
12.33    -3.94114099825217e-01    1.74636206738940e-01
12.34    -3.91909337577777e-01    1.73786091607806e-01
12.35    -3.89755110190643e-01    1.72869703162496e-01
12.36    -3.87624479878888e-01    1.71873747500092e-01
12.37    -3.85493743512862e-01    1.70803956853963e-01
12.38    -3.83347682304624e-01    1.69674240241799e-01
12.39    -3.81179932997892e-01    1.68494985679479e-01
12.40    -3.78985139851960e-01    1.67268049116752e-01
12.41    -3.76754977606528e-01    1.65990365585177e-01
12.42    -3.74472636659583e-01    1.64661648738220e-01
12.43    -3.72119610540774e-01    1.63291650266134e-01
12.44    -3.69676968562658e-01    1.61903596054347e-01
12.45    -3.67135749139308e-01    1.60533873323367e-01
12.46    -3.64499452061678e-01    1.59226749126060e-01
12.47    -3.61789288184041e-01    1.58024756527959e-01
12.48    -3.59041156877254e-01    1.56957977823137e-01
12.49    -3.56297798012680e-01    1.56036297269685e-01
12.50    -3.53599034969214e-01    1.55249820004085e-01
12.51    -3.50978168788067e-01    1.54576062520806e-01
12.52    -3.48458478381805e-01    1.53988670333415e-01
12.53    -3.46057886922286e-01    1.53461670750854e-01
12.54    -3.43790075410519e-01    1.52967266948597e-01
12.55    -3.41665861382182e-01    1.52471357175687e-01
12.56    -3.39686305379990e-01    1.51931252466813e-01
12.57    -3.37839635379819e-01    1.51300104408142e-01
12.58    -3.36098542406794e-01    1.50536160493579e-01
12.59    -3.34423521244830e-01    1.49612955409976e-01
12.60    -3.32771725968295e-01    1.48525252727685e-01
12.61    -3.31104340713870e-01    1.47287394696093e-01
12.62    -3.29396548782054e-01    1.45925330674319e-01
12.63    -3.27635358524605e-01    1.44465419921240e-01
12.64    -3.25817005014890e-01    1.42926092017861e-01
12.65    -3.23940692845872e-01    1.41314683268406e-01
12.66    -3.22001119303984e-01    1.39631084436974e-01
12.67    -3.19986512365105e-01    1.37875375064269e-01
12.68    -3.17879744264408e-01    1.36056107366734e-01
12.69    -3.15665702268223e-01    1.34195814165135e-01
12.70    -3.13338447337356e-01    1.32329571849184e-01
12.71    -3.10908637926076e-01    1.30495329818804e-01
12.72    -3.08401461923834e-01    1.28720020556208e-01
12.73    -3.05848046259277e-01    1.27007955697798e-01
12.74    -3.03274957527381e-01    1.25339128635554e-01
12.75    -3.00691369422620e-01    1.23679618441049e-01
12.76    -2.98086358355042e-01    1.21998521429879e-01
12.77    -2.95437599900527e-01    1.20281787532172e-01
12.78    -2.92720065251029e-01    1.18536400421700e-01
12.79    -2.89916997831675e-01    1.16783727382784e-01
12.80    -2.87020231463569e-01    1.15048978576272e-01
12.81    -2.84030932743695e-01    1.13353559996296e-01
12.82    -2.80952654490144e-01    1.11714710764668e-01
12.83    -2.77790858497892e-01    1.10149901731779e-01
12.84    -2.74555354787041e-01    1.08680344282176e-01
12.85    -2.71262581769651e-01    1.07329014543479e-01
12.86    -2.67939371176380e-01    1.06113431090502e-01
12.87    -2.64617963505721e-01    1.05037589517920e-01
12.88    -2.61330068984814e-01    1.04087945104466e-01
12.89    -2.58097428739290e-01    1.03236995326216e-01
12.90    -2.54929905816384e-01    1.02451542014606e-01
12.91    -2.51824000425143e-01    1.01702628111381e-01
12.92    -2.48767940541444e-01    1.00972105079354e-01
12.93    -2.45748098191416e-01    1.00253608601700e-01
12.94    -2.42755458761994e-01    9.95494655091322e-02
12.95    -2.39784401376794e-01    9.88650405569685e-02
12.96    -2.36833971547376e-01    9.82042551018924e-02
12.97    -2.33905972196352e-01    9.75674866971100e-02
12.98    -2.31000721486536e-01    9.69525140359075e-02
12.99    -2.28118113363657e-01    9.63570744504053e-02
13.00    -2.25256344905101e-01    9.57813482328646e-02
13.01    -2.22416158490769e-01    9.52279750741000e-02
13.02    -2.19600735748800e-01    9.46995957254683e-02
13.03    -2.16816068745528e-01    9.41949274605573e-02
13.04    -2.14066929923163e-01    9.37064027768339e-02
13.05    -2.11353001118893e-01    9.32218503558444e-02
13.06    -2.08668184212112e-01    9.27298704239598e-02
13.07    -2.06002563128449e-01    9.22270294741445e-02
13.08    -2.03346592983480e-01    9.17213881612938e-02
13.09    -2.00700379831477e-01    9.12284001835598e-02
13.10    -1.98073097366913e-01    9.07611616526423e-02
13.11    -1.95482509680241e-01    9.03191465393552e-02
13.12    -1.92942828043826e-01    8.98834740017673e-02
13.13    -1.90456703814450e-01    8.94217736249005e-02
13.14    -1.88009978746888e-01    8.89008843591841e-02
13.15    -1.85573646997919e-01    8.83012508575207e-02
13.16    -1.83114460553471e-01    8.76251050320512e-02
13.17    -1.80604845302988e-01    8.68951244676220e-02
13.18    -1.78030165757022e-01    8.61454644725980e-02
13.19    -1.75393020245220e-01    8.54096827395250e-02
13.20    -1.72705817117334e-01    8.47113662686263e-02
13.21    -1.69985419002510e-01    8.40605981697522e-02
13.22    -1.67248529448488e-01    8.34548585934149e-02
13.23    -1.64504428204014e-01    8.28839138326988e-02
13.24    -1.61755077273107e-01    8.23351577466381e-02
13.25    -1.58995226969334e-01    8.17992543777243e-02
13.26    -1.56214006729882e-01    8.12747650997663e-02
13.27    -1.53401712588918e-01    8.07703868932876e-02
13.28    -1.50552034317298e-01    8.03037104500083e-02
13.29    -1.47669744357233e-01    7.98956952755787e-02
13.30    -1.44765395108724e-01    7.95640540241309e-02
13.31    -1.41856644607953e-01    7.93179317554851e-02
13.32    -1.38961787216731e-01    7.91564015553094e-02
13.33    -1.36094185773250e-01    7.90712415662161e-02
13.34    -1.33263226080526e-01    7.90511527661338e-02
13.35    -1.30474104797857e-01    7.90857619867802e-02
13.36    -1.27728359712176e-01    7.91669544855817e-02
13.37    -1.25025672660670e-01    7.92886066889095e-02
13.38    -1.22365142182032e-01    7.94461529603814e-02
13.39    -1.19744594163700e-01    7.96372765444392e-02
13.40    -1.17163180171502e-01    7.98638392238169e-02
13.41    -1.14621589558202e-01    8.01316676201834e-02
13.42    -1.12126874932846e-01    8.04471965764537e-02
13.43    -1.09690225021063e-01    8.08118164641256e-02
13.44    -1.07323305792703e-01    8.12188039726657e-02
13.45    -1.05033541046764e-01    8.16550979882838e-02
13.46    -1.02823476085755e-01    8.21074120318633e-02
13.47    -1.00692580638322e-01    8.25675666677249e-02
13.48    -9.86434000069774e-02    8.30319820339386e-02
13.49    -9.66806536067961e-02    8.34956460056397e-02
13.50    -9.48113940468249e-02    8.39448918991486e-02
13.51    -9.30374772768114e-02    8.43554226808950e-02
13.52    -9.13501538193693e-02    8.46980272926452e-02
13.53    -8.97276825488675e-02    8.49493971266383e-02
13.54    -8.81422242190730e-02    8.51014662252654e-02
13.55    -8.65674773706866e-02    8.51641124833616e-02
13.56    -8.49865263474248e-02    8.51591655818737e-02
13.57    -8.33953941141123e-02    8.51102204750954e-02
13.58    -8.18001257642160e-02    8.50331847734601e-02
13.59    -8.02104782907025e-02    8.49312146520839e-02
13.60    -7.86341936553809e-02    8.47957085792874e-02
13.61    -7.70700522341312e-02    8.46105537296221e-02
13.62    -7.55068122741878e-02    8.43596531857798e-02
13.63    -7.39255961152476e-02    8.40340252115186e-02
13.64    -7.23008446779116e-02    8.36383796770298e-02
13.65    -7.06119834335346e-02    8.31936002591596e-02
13.66    -6.88473994394019e-02    8.27340055898508e-02
13.67    -6.70108045950113e-02    8.22982699499714e-02
13.68    -6.51211295878016e-02    8.19177954790016e-02
13.69    -6.32072211795844e-02    8.16064911946311e-02
13.70    -6.12961762366946e-02    8.13586057737238e-02
13.71    -5.94053876596354e-02    8.11551613346899e-02
13.72    -5.75407944876041e-02    8.09762143717990e-02
13.73    -5.57004347165799e-02    8.08107861468793e-02
13.74    -5.38836720209348e-02    8.06582859376390e-02
13.75    -5.20934759202669e-02    8.05211498106917e-02
13.76    -5.03391791904568e-02    8.03948190231825e-02
13.77    -4.86257133551224e-02    8.02633493759543e-02
13.78    -4.69509043017016e-02    8.01043708415477e-02
13.79    -4.53003816764235e-02    7.98991415091267e-02
13.80    -4.36546314933570e-02    7.96417928655854e-02
13.81    -4.19950942550129e-02    7.93407700125525e-02
13.82    -4.03099979372692e-02    7.90131567023313e-02
13.83    -3.85967442104780e-02    7.86763654554661e-02
13.84    -3.68577192957447e-02    7.83424546426111e-02
13.85    -3.50971123367882e-02    7.80178166849731e-02
13.86    -3.33177337717994e-02    7.77074493900902e-02
13.87    -3.15231894460057e-02    7.74186609578022e-02
13.88    -2.97188881272459e-02    7.71618547818589e-02
13.89    -2.79178744908990e-02    7.69464659805123e-02
13.90    -2.61367460304329e-02    7.67741903615618e-02
13.91    -2.43919941850457e-02    7.66342172298282e-02
13.92    -2.26943834632809e-02    7.65038533044333e-02
13.93    -2.10412625083545e-02    7.63558357971352e-02
13.94    -1.94176776680033e-02    7.61694665200085e-02
13.95    -1.78036854364976e-02    7.59396498834767e-02
13.96    -1.61820095730314e-02    7.56787496414686e-02
13.97    -1.45462337941866e-02    7.54098318556267e-02
13.98    -1.29041636943366e-02    7.51537006090664e-02
13.99    -1.12744807333820e-02    7.49170487217179e-02
14.00    -9.67389906449045e-03    7.46858868397810e-02
14.01    -8.10898344705957e-03    7.44289449143703e-02
14.02    -6.56514081334914e-03    7.41104363633460e-02
14.03    -5.01133438084400e-03    7.37077695058213e-02
14.04    -3.40624540541934e-03    7.32265397651538e-02
14.05    -1.71774474556496e-03    7.27039239358995e-02
14.06    6.54676813334198e-05    7.21971801888979e-02
14.07    1.92582398522356e-03    7.17618820228879e-02
14.08    3.82493782258519e-03    7.14309836816111e-02
14.09    5.71963980225765e-03    7.12049104426957e-02
14.10    7.57646449891114e-03    7.10566964168328e-02
14.11    9.38087187194225e-03    7.09479982124811e-02
14.12    1.11373374116018e-02    7.08466044960697e-02
14.13    1.28597966491482e-02    7.07372742082606e-02
14.14    1.45623654080992e-02    7.06211389481293e-02
14.15    1.62515342098632e-02    7.05082929612244e-02
14.16    1.79246623030829e-02    7.04069390151648e-02
14.17    1.95759803353964e-02    7.03171253646439e-02
14.18    2.12017021693153e-02    7.02303172921736e-02
14.19    2.28036943600161e-02    7.01347035335517e-02
14.20    2.43905154871977e-02    7.00225972751896e-02
14.21    2.59732906439267e-02    6.98956497820924e-02
14.22    2.75589769904048e-02    6.97654930867437e-02
14.23    2.91473783262298e-02    6.96483370542505e-02
14.24    3.07296974495920e-02    6.95576415624632e-02
14.25    3.22914208334549e-02    6.94974992457140e-02
14.26    3.38183902325909e-02    6.94610929354392e-02
14.27    3.53016705746375e-02    6.94336943447030e-02
14.28    3.67383612752724e-02    6.93976874878414e-02
14.29    3.81329537328886e-02    6.93378654019645e-02
14.30    3.94946110365321e-02    6.92443597371217e-02
14.31    4.08319713066052e-02    6.91137320547539e-02
14.32    4.21514349183857e-02    6.89471194687586e-02
14.33    4.34577053788076e-02    6.87461989357883e-02
14.34    4.47515887003339e-02    6.85087475318016e-02
14.35    4.60366536091965e-02    6.82265804918921e-02
14.36    4.73206261590638e-02    6.78873774648417e-02
14.37    4.86205068496363e-02    6.74805559312362e-02
14.38    4.99595003554885e-02    6.70043680106295e-02
14.39    5.13622855055677e-02    6.64717274013743e-02
14.40    5.28486414214837e-02    6.59112761805386e-02
14.41    5.44252336141922e-02    6.53630026414126e-02
14.42    5.60820240469079e-02    6.48691906219901e-02
14.43    5.77938990681716e-02    6.44636496937114e-02
14.44    5.95257069897386e-02    6.41636979888194e-02
14.45    6.12390985870828e-02    6.39667281630525e-02
14.46    6.29012553659296e-02    6.38516587483484e-02
14.47    6.44900013781365e-02    6.37832918698275e-02
14.48    6.59996149957635e-02    6.37194721742457e-02
14.49    6.74407758839367e-02    6.36197295107310e-02
14.50    6.88383113475834e-02    6.34555546882174e-02
14.51    7.02245096096207e-02    6.32178770969833e-02
14.52    7.16288908764842e-02    6.29187811970341e-02
14.53    7.30681693013407e-02    6.25842856009268e-02
14.54    7.45462476813767e-02    6.22419330801796e-02
14.55    7.60550234702597e-02    6.19091668580484e-02
14.56    7.75848775455770e-02    6.15892372858420e-02
14.57    7.91309632271269e-02    6.12754058342391e-02
14.58    8.06968174248592e-02    6.09609304211006e-02
14.59    8.22914547518407e-02    6.06474339949409e-02
14.60    8.39233383389261e-02    6.03475562629032e-02
14.61    8.55940536974725e-02    6.00817669189852e-02
14.62    8.72962088447651e-02    5.98719772528955e-02
14.63    8.90149826963811e-02    5.97366513132790e-02
14.64    9.07290689492027e-02    5.96882889747217e-02
14.65    9.24109836388052e-02    5.97313604777890e-02
14.66    9.40315724459900e-02    5.98593026538973e-02
14.67    9.55613947050258e-02    6.00496654576395e-02
14.68    9.69814507931974e-02    6.02617996124792e-02
14.69    9.82894393328155e-02    6.04412367051852e-02
14.70    9.95080241216718e-02    6.05329211000259e-02
14.71    1.00680772254443e-01    6.04991132784810e-02
14.72    1.01863542515859e-01    6.03341154748216e-02
14.73    1.03104801707934e-01    6.00677813831387e-02
14.74    1.04434531373182e-01    5.97551330199601e-02
14.75    1.05854444288087e-01    5.94570382193054e-02
14.76    1.07342380412646e-01    5.92210889680183e-02
14.77    1.08864709937410e-01    5.90704889596717e-02
14.78    1.10386381925691e-01    5.90044919168717e-02
14.79    1.11881953957789e-01    5.90069213020658e-02
14.80    1.13337167036919e-01    5.90570433991479e-02
14.81    1.14746087426596e-01    5.91373374591894e-02
14.82    1.16107723519385e-01    5.92356959023543e-02
14.83    1.17420717820612e-01    5.93440987455603e-02
14.84    1.18684423399221e-01    5.94546555510178e-02
14.85    1.19898039545464e-01    5.95572439687960e-02
14.86    1.21062759369893e-01    5.96388978036780e-02
14.87    1.22184983247786e-01    5.96853702551194e-02
14.88    1.23275724915223e-01    5.96849900505566e-02
14.89    1.24350362241554e-01    5.96321585850040e-02
14.90    1.25424273096125e-01    5.95297684887131e-02
14.91    1.26509415098034e-01    5.93887640322177e-02
14.92    1.27612162108991e-01    5.92254256067152e-02
14.93    1.28729051457033e-01    5.90559455783578e-02
14.94    1.29851614708594e-01    5.88911616331366e-02
14.95    1.30966398879351e-01    5.87315632115138e-02
14.96    1.32062650066186e-01    5.85658109907950e-02
14.97    1.33138056285983e-01    5.83732106010083e-02
14.98    1.34201181421157e-01    5.81310128706744e-02
14.99    1.35271613695627e-01    5.78228960474299e-02
15.00    1.36375983336935e-01    5.74460051502896e-02
15.01    1.37541594017244e-01    5.70137788462496e-02
15.02    1.38787943814344e-01    5.65543315923781e-02
15.03    1.40123978406026e-01    5.61058503501658e-02
15.04    1.41543392865855e-01    5.57095626570639e-02
15.05    1.43023825650715e-01    5.54008089779198e-02
15.06    1.44531763610855e-01    5.52001124050570e-02
15.07    1.46029859734611e-01    5.51073849134304e-02
15.08    1.47488413523288e-01    5.51022672645656e-02
15.09    1.48888637462714e-01    5.51514091020174e-02
15.10    1.50229953557109e-01    5.52197329755312e-02
15.11    1.51524568653108e-01    5.52812672545922e-02
15.12    1.52793417863878e-01    5.53257428101581e-02
15.13    1.54055495509422e-01    5.53596705260567e-02
15.14    1.55323586432153e-01    5.54027166821531e-02
15.15    1.56598544368954e-01    5.54810454186757e-02
15.16    1.57867717045252e-01    5.56198097226134e-02
15.17    1.59107889181045e-01    5.58362073121891e-02
15.18    1.60289164077234e-01    5.61343045520920e-02
15.19    1.61379105034923e-01    5.65012284688093e-02
15.20    1.62351309843254e-01    5.69063182952447e-02
15.21    1.63191864181824e-01    5.73046862428795e-02
15.22    1.63905153394754e-01    5.76453044581271e-02
15.23    1.64514732135715e-01    5.78827080051239e-02
15.24    1.65058382238880e-01    5.79887108401688e-02
15.25    1.65580163951290e-01    5.79592187381158e-02
15.26    1.66115950130234e-01    5.78141550543839e-02
15.27    1.66688728039031e-01    5.75887197319108e-02
15.28    1.67303100433058e-01    5.73205646883885e-02
15.29    1.67947003638946e-01    5.70367019467342e-02
15.30    1.68603087177901e-01    5.67470088715114e-02
15.31    1.69255612596052e-01    5.64451572043479e-02
15.32    1.69896376595508e-01    5.61165061530813e-02
15.33    1.70526285940290e-01    5.57465920361829e-02
15.34    1.71150600922257e-01    5.53253900736515e-02
15.35    1.71777471812164e-01    5.48454992681600e-02
15.36    1.72417032095640e-01    5.42992121255366e-02
15.37    1.73084505863340e-01    5.36789245545246e-02
15.38    1.73801888771145e-01    5.29833771606513e-02
15.39    1.74592777894434e-01    5.22256204522798e-02
15.40    1.75475133524064e-01    5.14368232494934e-02
15.41    1.76451787309078e-01    5.06600223756127e-02
15.42    1.77505341046261e-01    4.99372275183399e-02
15.43    1.78603506512694e-01    4.92945158321901e-02
15.44    1.79707377698927e-01    4.87334054840579e-02
15.45    1.80783186924956e-01    4.82311027596698e-02
15.46    1.81812926175503e-01    4.77480414617357e-02
15.47    1.82797168143634e-01    4.72395552430556e-02
15.48    1.83756916877793e-01    4.66673685868219e-02
15.49    1.84726433210345e-01    4.60100065636255e-02
15.50    1.85746765447022e-01    4.52700457619893e-02
15.51    1.86853224357476e-01    4.44759686473029e-02
15.52    1.88064862591558e-01    4.36770872741236e-02
15.53    1.89378275807156e-01    4.29301661306577e-02
15.54    1.90764214236229e-01    4.22825213300753e-02
15.55    1.92179890282993e-01    4.17570855177453e-02
15.56    1.93578990047142e-01    4.13465531451848e-02
15.57    1.94926886809076e-01    4.10182038183203e-02
15.58    1.96208186791305e-01    4.07271605131417e-02
15.59    1.97428219220965e-01    4.04318736053757e-02
15.60    1.98605686768812e-01    4.01050633911245e-02
15.61    1.99764409224196e-01    3.97373425826121e-02
15.62    2.00924992932042e-01    3.93337881038633e-02
15.63    2.02103049081095e-01    3.89074470164772e-02
15.64    2.03305566647839e-01    3.84738605664070e-02
15.65    2.04535011394084e-01    3.80485689390632e-02
15.66    2.05787565366059e-01    3.76468108605899e-02
15.67    2.07054951027884e-01    3.72829304893523e-02
15.68    2.08321493558252e-01    3.69675325101071e-02
15.69    2.09568861476357e-01    3.67029679339419e-02
15.70    2.10776697664811e-01    3.64793005361726e-02
15.71    2.11930165131048e-01    3.62739206066863e-02
15.72    2.13026405712456e-01    3.60557929537817e-02
15.73    2.14074789303909e-01    3.57936729285716e-02
15.74    2.15098006216768e-01    3.54650754347121e-02
15.75    2.16124850185707e-01    3.50629611199413e-02
15.76    2.17183218786809e-01    3.45978054949134e-02
15.77    2.18292896444399e-01    3.40941431547664e-02
