10.75    9.22471888382791e-01    1.50641979324463e-02
10.76    9.22630439518484e-01    1.49484874196718e-02
10.77    9.22806224473274e-01    1.48300194958418e-02
10.78    9.23000091681332e-01    1.47147172920120e-02
10.79    9.23211245735623e-01    1.46090660268767e-02
10.80    9.23436770143684e-01    1.45193812322955e-02
10.81    9.23671786409032e-01    1.44508595675656e-02
10.82    9.23909825221114e-01    1.44063061681645e-02
10.83    9.24143940025156e-01    1.43850157731876e-02
10.84    9.24368403890504e-01    1.43828151470568e-02
10.85    9.24580088216151e-01    1.43933940606256e-02
10.86    9.24778833920692e-01    1.44107498421347e-02
10.87    9.24966178791061e-01    1.44313614897748e-02
10.88    9.25144031804143e-01    1.44545608616363e-02
10.89    9.25312923231294e-01    1.44812335108850e-02
10.90    9.25472110692615e-01    1.45116763894807e-02
10.91    9.25620427591122e-01    1.45443676186295e-02
10.92    9.25757767872541e-01    1.45763641923008e-02
10.93    9.25885351160995e-01    1.46048980940119e-02
10.94    9.26005192487640e-01    1.46288557539137e-02
10.95    9.26119306883630e-01    1.46490803034633e-02
10.96    9.26228277647459e-01    1.46675549575353e-02
10.97    9.26331574507770e-01    1.46860508224617e-02
10.98    9.26427394541950e-01    1.47050451424634e-02
10.99    9.26514040881656e-01    1.47234243476912e-02
11.00    9.26590452984176e-01    1.47386537410595e-02
11.01    9.26656418740966e-01    1.47474933645779e-02
11.02    9.26713369884690e-01    1.47467774982462e-02
11.03    9.26763586582182e-01    1.47341994616621e-02
11.04    9.26809985325905e-01    1.47091388373382e-02
11.05    9.26854952336964e-01    1.46723751241689e-02
11.06    9.26900184483702e-01    1.46254089900942e-02
11.07    9.26946530200289e-01    1.45697198921997e-02
11.08    9.26994307649540e-01    1.45057214421435e-02
11.09    9.27044047102811e-01    1.44334560616343e-02
11.10    9.27096809102816e-01    1.43528707235364e-02
11.11    9.27153654192268e-01    1.42643525259403e-02
11.12    9.27215908049560e-01    1.41686226378913e-02
11.13    9.27284737271677e-01    1.40664711637110e-02
11.14    9.27361732672690e-01    1.39591707546558e-02
11.15    9.27448432039532e-01    1.38495848760528e-02
11.16    9.27544994453611e-01    1.37427192895102e-02
11.17    9.27648874612415e-01    1.36445554559333e-02
11.18    9.27754345585289e-01    1.35591340430611e-02
11.19    9.27854248708916e-01    1.34856278275769e-02
11.20    9.27943122188321e-01    1.34176417369174e-02
11.21    9.28019163100891e-01    1.33454771079660e-02
11.22    9.28085393993359e-01    1.32601829602194e-02
11.23    9.28147859959194e-01    1.31567535320692e-02
11.24    9.28213295444627e-01    1.30349024769825e-02
11.25    9.28287003163227e-01    1.28975781037035e-02
11.26    9.28372535933084e-01    1.27487309338405e-02
11.27    9.28472014839626e-01    1.25919774180472e-02
11.28    9.28586871615516e-01    1.24305256980323e-02
11.29    9.28718537993418e-01    1.22679710135951e-02
11.30    9.28867491217552e-01    1.21089532391081e-02
11.31    9.29032988908020e-01    1.19590614346722e-02
11.32    9.29212379708036e-01    1.18239588983783e-02
11.33    9.29401050256797e-01    1.17081582394731e-02
11.34    9.29593379677921e-01    1.16140987061981e-02
11.35    9.29782951687988e-01    1.15417113632768e-02
11.36    9.29964145410618e-01    1.14886152923172e-02
11.37    9.30132082349327e-01    1.14505418088965e-02
11.38    9.30283421794567e-01    1.14217586796477e-02
11.39    9.30416678986539e-01    1.13955102474844e-02
11.40    9.30532649332279e-01    1.13647386006474e-02
11.41    9.30634196297112e-01    1.13231600235582e-02
11.42    9.30725880214709e-01    1.12664475019449e-02
11.43    9.30813268934315e-01    1.11929518918878e-02
11.44    9.30901293979549e-01    1.11036594981107e-02
11.45    9.30993720277045e-01    1.10012747045335e-02
11.46    9.31092668912230e-01    1.08889791392970e-02
11.47    9.31198988319275e-01    1.07692968940598e-02
11.48    9.31313155742401e-01    1.06436331879175e-02
11.49    9.31435701452965e-01    1.05125342003677e-02
11.50    9.31567792047952e-01    1.03764188457823e-02
11.51    9.31711283477111e-01    1.02363794831563e-02
11.52    9.31867766554513e-01    1.00946644630427e-02
11.53    9.32038354850006e-01    9.95458267870816e-03
11.54    9.32223260472133e-01    9.82012177075605e-03
11.55    9.32421422878182e-01    9.69544967205107e-03
11.56    9.32630614928452e-01    9.58451160148806e-03
11.57    9.32847389859126e-01    9.49051570077586e-03
11.58    9.33067399445076e-01    9.41528610338198e-03
11.59    9.33285712162684e-01    9.35834026237170e-03
11.60    9.33498191895367e-01    9.31658139302111e-03
11.61    9.33702929666240e-01    9.28508857713880e-03
11.62    9.33900296665253e-01    9.25905755623188e-03
11.63    9.34092838194919e-01    9.23602787120462e-03
11.64    9.34282834422072e-01    9.21689037793652e-03
11.65    9.34471239835155e-01    9.20501760225704e-03
11.66    9.34656463620097e-01    9.20403129753333e-03
11.67    9.34835059013078e-01    9.21560181853942e-03
11.68    9.35003048978923e-01    9.23845651401892e-03
11.69    9.35157676106575e-01    9.26895772246394e-03
11.70    9.35297826826186e-01    9.30256101834645e-03
11.71    9.35424137463384e-01    9.33535299905299e-03
11.72    9.35538092777967e-01    9.36492623262356e-03
11.73    9.35641442665414e-01    9.39040046860581e-03
11.74    9.35734929505624e-01    9.41167495544195e-03
11.75    9.35818924488546e-01    9.42860651986562e-03
11.76    9.35893268532774e-01    9.44033612227876e-03
11.77    9.35957855584036e-01    9.44509795906313e-03
11.78    9.36013374995097e-01    9.44053232268079e-03
11.79    9.36061152444347e-01    9.42422117574462e-03
11.80    9.36103309017215e-01    9.39422902780215e-03
11.81    9.36142443043350e-01    9.34940519000906e-03
11.82    9.36181152852398e-01    9.28938907784272e-03
11.83    9.36222089801146e-01    9.21429735100161e-03
11.84    9.36267587083562e-01    9.12446938315412e-03
11.85    9.36320455137838e-01    9.02033999681285e-03
11.86    9.36383557429301e-01    8.90279474514370e-03
11.87    9.36460128613228e-01    8.77366836704132e-03
11.88    9.36553244263488e-01    8.63636520461659e-03
11.89    9.36664972438373e-01    8.49596525746794e-03
11.90    9.36795843409239e-01    8.35877345202814e-03
11.91    9.36944107280610e-01    8.23131742869979e-03
11.92    9.37106158207258e-01    8.11915443130249e-03
11.93    9.37276534394208e-01    8.02594333219841e-03
11.94    9.37449402856536e-01    7.95287193922684e-03
11.95    9.37618718500772e-01    7.89863578484997e-03
11.96    9.37779602830435e-01    7.85979340796196e-03
11.97    9.37928343946027e-01    7.83130723067290e-03
11.98    9.38063351033477e-01    7.80719048936414e-03
11.99    9.38184995282734e-01    7.78121779830647e-03
12.00    9.38295397779227e-01    7.74768343770035e-03
12.01    9.38398694639538e-01    7.70225509056048e-03
12.02    9.38500188577236e-01    7.64287000130877e-03
12.03    9.38605553495838e-01    7.57026524713121e-03
12.04    9.38719349729015e-01    7.48795652712361e-03
12.05    9.38844599823499e-01    7.40154350681412e-03
12.06    9.38981674969240e-01    7.31748489132897e-03
12.07    9.39128719216490e-01    7.24171971986469e-03
12.08    9.39281490394393e-01    7.17844774156739e-03
12.09    9.39434897897925e-01    7.12928098136184e-03
12.10    9.39583798094924e-01    7.09288315542883e-03
12.11    9.39724001841670e-01    7.06524010959714e-03
12.12    9.39853494107009e-01    7.04054006979586e-03
12.13    9.39972964243703e-01    7.01266370456715e-03
12.14    9.40085328744216e-01    6.97666888486534e-03
12.15    9.40194882806538e-01    6.93002621631832e-03
12.16    9.40306557954287e-01    6.87314400787086e-03
12.17    9.40424119114097e-01    6.80898647640764e-03
12.18    9.40549740398530e-01    6.74220410172811e-03
12.19    9.40683368780452e-01    6.67777613187291e-03
12.20    9.40822936201571e-01    6.61971672101328e-03
12.21    9.40965473142287e-01    6.57018407357152e-03
12.22    9.41107214675969e-01    6.52906683256270e-03
12.23    9.41245668527238e-01    6.49429163698160e-03
12.24    9.41379349936295e-01    6.46268216140079e-03
12.25    9.41508577065956e-01    6.43108859396069e-03
12.26    9.41634463486068e-01    6.39732091395757e-03
12.27    9.41759077254923e-01    6.36056780621548e-03
12.28    9.41883903132322e-01    6.32133833123698e-03
12.29    9.42010266796655e-01    6.28089983756491e-03
12.30    9.42138221275059e-01    6.24060981987275e-03
12.31    9.42267660513262e-01    6.20134322589927e-03
12.32    9.42398266348450e-01    6.16325383433797e-03
12.33    9.42530038780623e-01    6.12599696880689e-03
12.34    9.42663720189680e-01    6.08940294247185e-03
12.35    9.42800105982658e-01    6.05422474065956e-03
12.36    9.42939779458048e-01    6.02255163251593e-03
12.37    9.43082051263086e-01    5.99736374306637e-03
12.38    9.43224747285210e-01    5.98145029964781e-03
12.39    9.43364367733464e-01    5.97600971552670e-03
12.40    9.43497200708350e-01    5.97977464216022e-03
12.41    9.43620170636000e-01    5.98906499633193e-03
12.42    9.43732429082241e-01    5.99872123773986e-03
12.43    9.43835142644060e-01    6.00353610165990e-03
12.44    9.43931545976732e-01    5.99972345060427e-03
12.45    9.44026040332520e-01    5.98587276276380e-03
12.46    9.44123079990820e-01    5.96336804637981e-03
12.47    9.44225899606910e-01    5.93601664979437e-03
12.48    9.44335771832046e-01    5.90913189200294e-03
12.49    9.44451424014971e-01    5.88810663270452e-03
12.50    9.44569939663223e-01    5.87702926406028e-03
12.51    9.44686652388862e-01    5.87766558968848e-03
12.52    9.44797001858219e-01    5.88913535913677e-03
12.53    9.44897170117525e-01    5.90822512798276e-03
12.54    9.44985142135623e-01    5.93028441642701e-03
12.55    9.45060546722565e-01    5.95032337100172e-03
12.56    9.45124974692420e-01    5.96408391271153e-03
12.57    9.45180865293430e-01    5.96880332778735e-03
12.58    9.45231241072330e-01    5.96340516537479e-03
12.59    9.45278488250223e-01    5.94823940456937e-03
12.60    9.45324515803996e-01    5.92435067994405e-03
12.61    9.45370225194955e-01    5.89266696637328e-03
12.62    9.45416252748729e-01    5.85345339953549e-03
12.63    9.45463659008029e-01    5.80639711933014e-03
12.64    9.45513769651250e-01    5.75126480636022e-03
12.65    9.45568440628140e-01    5.68871399710822e-03
12.66    9.45629156698497e-01    5.62068548474013e-03
12.67    9.45696713269357e-01    5.55001622101501e-03
12.68    9.45770527042229e-01    5.47955906583262e-03
12.69    9.45849007203040e-01    5.41139798562532e-03
12.70    9.45930191747771e-01    5.34633899285550e-03
12.71    9.46012012618130e-01    5.28401620028693e-03
12.72    9.46092985054319e-01    5.22308271867326e-03
12.73    9.46172313649301e-01    5.16157654399421e-03
12.74    9.46250104457348e-01    5.09728644469180e-03
12.75    9.46327258939767e-01    5.02826632488643e-03
12.76    9.46405580019172e-01    4.95332837673880e-03
12.77    9.46486976672446e-01    4.87230291341474e-03
12.78    9.46573145767931e-01    4.78600125009019e-03
12.79    9.46665412984020e-01    4.69569603802155e-03
12.80    9.46764732809155e-01    4.60275537730945e-03
12.81    9.46871688541828e-01    4.50848373549170e-03
12.82    9.46986916507668e-01    4.41433935879958e-03
12.83    9.47110840923759e-01    4.32233727838908e-03
12.84    9.47243143627289e-01    4.23510764019007e-03
12.85    9.47382498939865e-01    4.15545027696663e-03
12.86    9.47526626694652e-01    4.08554990670892e-03
12.87    9.47672504344917e-01    4.02619133102505e-03
12.88    9.47817321452468e-01    3.97646248318126e-03
12.89    9.47958903904742e-01    3.93414152619243e-03
12.90    9.48096350240433e-01    3.89647635171659e-03
12.91    9.48229713486677e-01    3.86100119794447e-03
12.92    9.48360107213322e-01    3.82609873723773e-03
12.93    9.48488379854540e-01    3.79107431411892e-03
12.94    9.48615910115858e-01    3.75603928557297e-03
12.95    9.48743069187227e-01    3.72151331752958e-03
12.96    9.48870334312867e-01    3.68816985461193e-03
12.97    9.48997652465642e-01    3.65661870888037e-03
12.98    9.49124758509875e-01    3.62735833541033e-03
12.99    9.49251069147073e-01    3.60073341058375e-03
13.00    9.49376107133014e-01    3.57691362123482e-03
13.01    9.49499024033528e-01    3.55572928052935e-03
13.02    9.49619077468715e-01    3.53652815469843e-03
13.03    9.49735843221489e-01    3.51811183047562e-03
13.04    9.49849374318987e-01    3.49888419107686e-03
13.05    9.49960254059701e-01    3.47719609258239e-03
13.06    9.50070285366244e-01    3.45189154343433e-03
13.07    9.50181271161229e-01    3.42283797579346e-03
13.08    9.50295067394405e-01    3.39129743548904e-03
13.09    9.50412628554215e-01    3.35975689518462e-03
13.10    9.50533742532116e-01    3.33119647990560e-03
13.11    9.50656871541172e-01    3.30795998904918e-03
13.12    9.50779417251736e-01    3.29081631608277e-03
13.13    9.50899205551245e-01    3.27862007487562e-03
13.14    9.51014963788442e-01    3.26887899005060e-03
13.15    9.51126744990462e-01    3.25899473195923e-03
13.16    9.51235927862834e-01    3.24736057839032e-03
13.17    9.51343944138221e-01    3.23391289678103e-03
13.18    9.51451642250793e-01    3.21977055969430e-03
13.19    9.51558969173416e-01    3.20632818079859e-03
13.20    9.51665182526190e-01    3.19428571828491e-03
13.21    9.51769221766401e-01    3.18326667948993e-03
13.22    9.51870556622691e-01    3.17194008330798e-03
13.23    9.51969293149334e-01    3.15864087767861e-03
13.24    9.52066279780498e-01    3.14201687064190e-03
13.25    9.52162789167442e-01    3.12137870943396e-03
13.26    9.52260306069963e-01    3.09679002661762e-03
13.27    9.52359891030777e-01    3.06884472611253e-03
13.28    9.52462551565460e-01    3.03835942580820e-03
13.29    9.52568923999640e-01    3.00617195444845e-03
13.30    9.52679432550404e-01    2.97314135163133e-03
13.31    9.52794819597651e-01    2.94021150037200e-03
13.32    9.52915350277059e-01    2.90867096006758e-03
13.33    9.53041236697171e-01    2.88021129634636e-03
13.34    9.53172107668038e-01    2.85682632951003e-03
13.35    9.53306902646945e-01    2.84056820970954e-03
13.36    9.53443924765550e-01    2.83321334599027e-03
13.37    9.53580734775613e-01    2.83589651905584e-03
13.38    9.53714681320349e-01    2.84881392930829e-03
13.39    9.53843113042974e-01    2.87091563946108e-03
13.40    9.53963643722382e-01    2.89994799624768e-03
13.41    9.54074894653046e-01    2.93258619826075e-03
13.42    9.54176812807829e-01    2.96501759444465e-03
13.43    9.54270723865124e-01    2.99373709113072e-03
13.44    9.54359385235987e-01    3.01642209977603e-03
13.45    9.54445872494286e-01    3.03265900872225e-03
13.46    9.54532890023942e-01    3.04410226460270e-03
13.47    9.54621816530483e-01    3.05397061455336e-03
13.48    9.54712386878230e-01    3.06585929837356e-03
13.49    9.54802267873213e-01    3.08222877515899e-03
13.50    9.54888489995834e-01    3.10321691546243e-03
13.51    9.54968613997852e-01    3.12634735204748e-03
13.52    9.55041950526502e-01    3.14747336290371e-03
13.53    9.55109984341583e-01    3.16251185858349e-03
13.54    9.55175737989831e-01    3.16928872652381e-03
13.55    9.55242870343606e-01    3.16832363265438e-03
13.56    9.55314032759693e-01    3.16249595044278e-03
13.57    9.55390073672263e-01    3.15571377978889e-03
13.58    9.55470144647144e-01    3.15146100350709e-03
13.59    9.55552177626046e-01    3.15183749617044e-03
13.60    9.55633733360727e-01    3.15734701556793e-03
13.61    9.55712531684353e-01    3.16715173295577e-03
13.62    9.55787034809988e-01    3.17950705556998e-03
13.63    9.55856553384869e-01    3.19221235727970e-03
13.64    9.55921087408995e-01    3.20300337939125e-03
13.65    9.55981697425081e-01    3.20993402602505e-03
13.66    9.56039762138654e-01    3.21173694863828e-03
13.67    9.56097190526599e-01    3.20805156270830e-03
13.68    9.56155520375851e-01    3.19945586401403e-03
13.69    9.56216024337666e-01    3.18721189838476e-03
13.70    9.56279232683400e-01    3.17296880974023e-03
13.71    9.56345145413054e-01    3.15830150401023e-03
13.72    9.56413073173865e-01    3.14447732973760e-03
13.73    9.56481849368846e-01    3.13220154782692e-03
13.74    9.56550466482420e-01    3.12143703928321e-03
13.75    9.56617970026145e-01    3.11136718621695e-03
13.76    9.56683829728664e-01    3.10052843968329e-03
13.77    9.56748469807061e-01    3.08723453676749e-03
13.78    9.56813375021138e-01    3.07022343164029e-03
13.79    9.56879977103556e-01    3.04934664832178e-03
13.80    9.56950025949794e-01    3.02578669193770e-03
13.81    9.57024423021157e-01    3.00181312389528e-03
13.82    9.57102903181968e-01    2.97999776027518e-03
13.83    9.57184034699564e-01    2.96234502680621e-03
13.84    9.57265802542788e-01    2.94963442238292e-03
13.85    9.57346191680483e-01    2.94123492409069e-03
13.86    9.57423929461395e-01    2.93537012288412e-03
13.87    9.57498591668437e-01    2.92968561393887e-03
13.88    9.57570973708645e-01    2.92203910097334e-03
13.89    9.57642719423224e-01    2.91135413313316e-03
13.90    9.57715737789060e-01    2.89803371664952e-03
13.91    9.57791142376002e-01    2.88384895785424e-03
13.92    9.57869092265456e-01    2.87113835343095e-03
13.93    9.57948420860439e-01    2.86175785312858e-03
13.94    9.58027696428285e-01    2.85637559885673e-03
13.95    9.58105275127790e-01    2.85441889755001e-03
13.96    9.58180149443374e-01    2.85464691423345e-03
13.97    9.58251895157954e-01    2.85577108950994e-03
13.98    9.58320565298664e-01    2.85670966981153e-03
13.99    9.58386212892640e-01    2.85649756126880e-03
14.00    9.58449315184103e-01    2.85405301031380e-03
14.01    9.58510667580088e-01    2.84831017151930e-03
14.02    9.58571542731853e-01    2.83857438940784e-03
14.03    9.58633372372060e-01    2.82490929654226e-03
14.04    9.58697588233372e-01    2.80829589493269e-03
14.05    9.58764932695690e-01    2.79040453935315e-03
14.06    9.58835299704742e-01    2.77312829854753e-03
14.07    9.58907999907763e-01    2.75803147301850e-03
14.08    9.58981601572092e-01    2.74589886437416e-03
14.09    9.59054779019335e-01    2.73647594236324e-03
14.10    9.59126577761050e-01    2.72857489914643e-03
14.11    9.59196732661559e-01    2.72057310437182e-03
14.12    9.59265986100761e-01    2.71108124708451e-03
14.13    9.59335557702778e-01    2.69960617492265e-03
14.14    9.59406614064593e-01    2.68677891080086e-03
14.15    9.59479738484700e-01    2.67408951723185e-03
14.16    9.59554877935964e-01    2.66325077069819e-03
14.17    9.59630865821398e-01    2.65546108446631e-03
14.18    9.59706482516882e-01    2.65098029150108e-03
14.19    9.59780455371160e-01    2.64905010376220e-03
14.20    9.59852307140011e-01    2.64833954014405e-03
14.21    9.59922302959113e-01    2.64756534396307e-03
14.22    9.59990973099823e-01    2.64610179501821e-03
14.23    9.60058794806362e-01    2.64406025029441e-03
14.24    9.60126139268680e-01    2.64202931099774e-03
14.25    9.60192794378234e-01    2.64035365351014e-03
14.26    9.60258494999345e-01    2.63876283943965e-03
14.27    9.60323241132015e-01    2.63651448888667e-03
14.28    9.60387616074734e-01    2.63308363320797e-03
14.29    9.60452415234539e-01    2.62875661893621e-03
14.30    9.60518115855651e-01    2.62477958375996e-03
14.31    9.60584187666712e-01    2.62276455260400e-03
14.32    9.60649145907924e-01    2.62362359220207e-03
14.33    9.60711293710945e-01    2.62685294476518e-03
14.34    9.60769517505925e-01    2.63039515742882e-03
14.35    9.60823817292865e-01    2.63137085672540e-03
14.36    9.60875465723020e-01    2.62717641029285e-03
14.37    9.60927061126040e-01    2.61656037772905e-03
14.38    9.60981254858709e-01    2.60012726838080e-03
14.39    9.61040008925046e-01    2.58010422194679e-03
14.40    9.61104171759222e-01    2.55955090415595e-03
14.41    9.61173107035611e-01    2.54127775319949e-03
14.42    9.61245383021547e-01    2.52709829711778e-03
14.43    9.61319249821554e-01    2.51755871540835e-03
14.44    9.61393328730103e-01    2.51236205611139e-03
14.45    9.61466506177346e-01    2.51088259902583e-03
14.46    9.61538092810519e-01    2.51263779721694e-03
14.47    9.61607505331128e-01    2.51720873631284e-03
14.48    9.61673948332139e-01    2.52400681510744e-03
14.49    9.61736838515060e-01    2.53196618817350e-03
14.50    9.61796016798482e-01    2.53962330656617e-03
14.51    9.61851854372357e-01    2.54539796164208e-03
14.52    9.61905358752261e-01    2.54803341028554e-03
14.53    9.61957802589452e-01    2.54685090515980e-03
14.54    9.62010617616593e-01    2.54181332726989e-03
14.55    9.62065235566346e-01    2.53359412123898e-03
14.56    9.62122770008563e-01    2.52350305731845e-03
14.57    9.62183539106056e-01    2.51327412284514e-03
14.58    9.62247383777418e-01    2.50474205671370e-03
14.59    9.62313402561344e-01    2.49929616987903e-03
14.60    9.62380322806576e-01    2.49763642053214e-03
14.61    9.62447083970402e-01    2.49970978153736e-03
14.62    9.62512784591513e-01    2.50510794394992e-03
14.63    9.62576841371419e-01    2.51347032324717e-03
14.64    9.62638724038761e-01    2.52471737872560e-03
14.65    9.62697690213641e-01    2.53887562395304e-03
14.66    9.62752679353345e-01    2.55569052867821e-03
14.67    9.62802577888022e-01    2.57418109089097e-03
14.68    9.62846696464911e-01    2.59251257169668e-03
14.69    9.62884982056874e-01    2.60828284184889e-03
14.70    9.62918336125219e-01    2.61912689109612e-03
14.71    9.62948773701101e-01    2.62336375923722e-03
14.72    9.62978256788541e-01    2.62046317491534e-03
14.73    9.63009224635780e-01    2.61104025290442e-03
14.74    9.63043215029753e-01    2.59664338556641e-03
14.75    9.63081129431767e-01    2.57934063119295e-03
14.76    9.63123179950364e-01    2.56129549691993e-03
14.77    9.63168836314187e-01    2.54449650033546e-03
14.78    9.63216613763438e-01    2.53040188767085e-03
14.79    9.63264921484045e-01    2.51971691983066e-03
14.80    9.63311850499125e-01    2.51209692043297e-03
14.81    9.63355916048878e-01    2.50607834053292e-03
14.82    9.63396375753404e-01    2.49926965631119e-03
14.83    9.63433653829789e-01    2.48900890555647e-03
14.84    9.63469235037833e-01    2.47311667299219e-03
14.85    9.63505505598640e-01    2.45051650776397e-03
14.86    9.63544851733317e-01    2.42152657268592e-03
14.87    9.63589500581562e-01    2.38770586554712e-03
14.88    9.63640883876040e-01    2.35145121288045e-03
14.89    9.63699531888105e-01    2.31559956644498e-03
14.90    9.63765179482081e-01    2.28312574855253e-03
14.91    9.63836288871032e-01    2.25672353769583e-03
14.92    9.63910738969532e-01    2.23849280844791e-03
14.93    9.63985613285117e-01    2.22945698452748e-03
14.94    9.64057571108239e-01    2.22918654613549e-03
14.95    9.64123961082114e-01    2.23563464583458e-03
14.96    9.64182874229858e-01    2.24536512523247e-03
14.97    9.64234098442929e-01    2.25422595960514e-03
14.98    9.64279012426852e-01    2.25840980061055e-03
14.99    9.64320214511278e-01    2.25536604302233e-03
15.00    9.64360780270076e-01    2.24435760965448e-03
15.01    9.64403838304251e-01    2.22633368623573e-03
15.02    9.64451509699230e-01    2.20341005547985e-03
15.03    9.64504961051999e-01    2.17825928502526e-03
15.04    9.64564616579642e-01    2.15362818050038e-03
15.05    9.64629627847990e-01    2.13207795255869e-03
15.06    9.64698828260057e-01    2.11566075135114e-03
15.07    9.64770149757551e-01    2.10565453084770e-03
15.08    9.64841524282181e-01    2.10234563758107e-03
15.09    9.64910883775654e-01    2.10500229707880e-03
15.10    9.64976849532444e-01    2.11207081426538e-03
15.11    9.65038573118380e-01    2.12158388240696e-03
15.12    9.65096213614867e-01    2.13157419476970e-03
15.13    9.65150460374671e-01    2.14043502914237e-03
15.14    9.65202320913370e-01    2.14727022693195e-03
15.15    9.65253279990761e-01    2.15196843115349e-03
15.16    9.65304292095289e-01    2.15521369185731e-03
15.17    9.65355887498308e-01    2.15809836803848e-03
15.18    9.65407907118414e-01    2.16178375396847e-03
15.19    9.65460032792790e-01    2.16697511055186e-03
15.20    9.65511469114403e-01    2.17376258391932e-03
15.21    9.65561791866167e-01    2.18180149768891e-03
15.22    9.65611107102352e-01    2.19063051578017e-03
15.23    9.65659467850095e-01    2.20020721648458e-03
15.24    9.65707033190803e-01    2.21100884402326e-03
15.25    9.65753484961662e-01    2.22395807055712e-03
15.26    9.65797815647093e-01    2.23988211940281e-03
15.27    9.65838646541569e-01    2.25889765025884e-03
15.28    9.65874280776748e-01    2.27999714754722e-03
15.29    9.65903816891324e-01    2.30100119599137e-03
15.30    9.65927307912432e-01    2.31910996282721e-03
15.31    9.65945814382785e-01    2.33171981569270e-03
15.32    9.65961616469219e-01    2.33734599478870e-03
15.33    9.65977206447110e-01    2.33599380282877e-03
15.34    9.65994334211935e-01    2.32902073448642e-03
15.35    9.66014219387817e-01    2.31845772905831e-03
15.36    9.66036861974753e-01    2.30620846071547e-03
15.37    9.66061890782796e-01    2.29361981870426e-03
15.38    9.66088669486316e-01    2.28145009106494e-03
15.39    9.66116455705414e-01    2.27019243015938e-03
15.40    9.66144560087326e-01    2.26025514493233e-03
15.41    9.66172081170746e-01    2.25187685749437e-03
15.42    9.66197852358688e-01    2.24487727558418e-03
15.43    9.66220919162710e-01    2.23838145146298e-03
15.44    9.66240698284320e-01    2.23093113889947e-03
15.45    9.66257136696382e-01    2.22082946955181e-03
15.46    9.66270870724524e-01    2.20650684020375e-03
15.47    9.66283013938595e-01    2.18674892944816e-03
15.48    9.66294892016988e-01    2.16082396281260e-03
15.49    9.66308095773773e-01    2.12846680461865e-03
15.50    9.66324322077292e-01    2.09002743396184e-03
15.51    9.66345055687345e-01    2.04652927456084e-03
15.52    9.66371357146643e-01    1.99972752460677e-03
15.53    9.66403703699410e-01    1.95179099394907e-03
15.54    9.66441512047152e-01    1.90492030871862e-03
15.55    9.66483615592885e-01    1.86070628298589e-03
15.56    9.66528423522537e-01    1.81971100438914e-03
15.57    9.66574238967768e-01    1.78135647714942e-03
15.58    9.66620478630083e-01    1.74415157821131e-03
15.59    9.66667142509485e-01    1.70638512190631e-03
15.60    9.66715344175821e-01    1.66691119183232e-03
15.61    9.66766409307484e-01    1.62570592577826e-03
15.62    9.66821451474323e-01    1.58397781216637e-03
15.63    9.66881107001967e-01    1.54372385292647e-03
15.64    9.66944845619058e-01    1.50698294142559e-03
15.65    9.67011341647205e-01    1.47519158276939e-03
15.66    9.67078898218066e-01    1.44880421951067e-03
15.67    9.67146083598976e-01    1.42730701870466e-03
15.68    9.67211678165817e-01    1.40948565894422e-03
15.69    9.67275522837179e-01    1.39389462051062e-03
15.70    9.67337617613064e-01    1.37929625005701e-03
15.71    9.67398704873371e-01    1.36503407164364e-03
15.72    9.67459473970865e-01    1.35115527942125e-03
15.73    9.67520243068358e-01    1.33825589839493e-03
15.74    9.67581065192986e-01    1.32710111013260e-03
15.75    9.67641250991987e-01    1.31822065571972e-03
15.76    9.67700323221138e-01    1.31165112387991e-03
15.77    9.67757486473405e-01    1.30691474012068e-03
15.78    9.67812422585972e-01    1.30319965899471e-03
15.79    9.67865131558842e-01    1.29962350896423e-03
15.80    9.67916037609098e-01    1.29548739238093e-03
15.81    9.67965564953826e-01    1.29043973933524e-03
15.82    9.68014243864383e-01    1.28450070013871e-03
15.83    9.68062445530719e-01    1.27797465055017e-03
15.84    9.68110169952834e-01    1.27126141517267e-03
15.85    9.68157470157864e-01    1.26465635515196e-03
15.86    9.68203868901586e-01    1.25820772518151e-03
15.87    9.68249313156867e-01    1.25167743342211e-03
15.88    9.68293643842298e-01    1.24462429410488e-03
15.89    9.68336967012152e-01    1.23656629056645e-03
15.90    9.68379706883512e-01    1.22715238316859e-03
15.91    9.68422287673466e-01    1.21626379112739e-03
15.92    9.68465027544827e-01    1.20402088604083e-03
15.93    9.68508244660409e-01    1.19071690796925e-03
15.94    9.68552151128754e-01    1.17672357713379e-03
15.95    9.68596746949864e-01    1.16238397910231e-03
15.96    9.68641873042331e-01    1.14789908671906e-03
15.97    9.68687105189068e-01    1.13322435719007e-03
15.98    9.68732655498620e-01    1.11804799095751e-03
15.99    9.68778417916715e-01    1.10188585027260e-03
16.00    9.68825187850388e-01    1.08432538401973e-03
16.01    9.68873495570995e-01    1.06532523103305e-03
16.02    9.68924189512708e-01    1.04542096538297e-03
16.03    9.68977852974020e-01    1.02572668719019e-03
16.04    9.69034538982065e-01    1.00770594539959e-03
16.05    9.69093611211216e-01    9.92795775388158e-04
16.06    9.69154115173031e-01    9.82054598784151e-04
16.07    9.69214619134846e-01    9.75923071085093e-04
16.08    9.69273744391133e-01    9.74154085838698e-04
16.09    9.69330324344907e-01    9.75886482361471e-04
16.10    9.69383510561997e-01    9.79827989356810e-04
16.11    9.69433196988132e-01    9.84508164352217e-04
16.12    9.69479436650448e-01    9.88554665076209e-04
