10.54    -5.03317016454395e-01    2.92374497862556e-01
10.55    -4.99256728675126e-01    2.91463419554612e-01
10.56    -4.95211606656662e-01    2.90606897154674e-01
10.57    -4.91217973986947e-01    2.89883868978004e-01
10.58    -4.87347152163474e-01    2.89313212154635e-01
10.59    -4.83664682725948e-01    2.88841295039536e-01
10.60    -4.80196124753768e-01    2.88369802671794e-01
10.61    -4.76915654031858e-01    2.87804334023380e-01
10.62    -4.73763615032571e-01    2.87096171473928e-01
10.63    -4.70679291685553e-01    2.86257691026634e-01
10.64    -4.67632882740548e-01    2.85340456268238e-01
10.65    -4.64634569407608e-01    2.84392700681357e-01
10.66    -4.61719402623419e-01    2.83419364273950e-01
10.67    -4.58916335204065e-01    2.82368814524004e-01
10.68    -4.56214231451052e-01    2.81153176453078e-01
10.69    -4.53554814542263e-01    2.79691327558189e-01
10.70    -4.50842529579199e-01    2.77951459511998e-01
10.71    -4.47976359868381e-01    2.75969121175996e-01
10.72    -4.44881802284176e-01    2.73838336555277e-01
10.73    -4.41531229688891e-01    2.71680457189308e-01
10.74    -4.37945057529766e-01    2.69607833791549e-01
10.75    -4.34177797702283e-01    2.67699762610428e-01
10.76    -4.30300135378306e-01    2.65993273025065e-01
10.77    -4.26380634644276e-01    2.64486765206775e-01
10.78    -4.22473277124317e-01    2.63148699675797e-01
10.79    -4.18609932126976e-01    2.61929678473614e-01
10.80    -4.14795796311548e-01    2.60775058727718e-01
10.81    -4.11010772393611e-01    2.59641391063674e-01
10.82    -4.07216839916879e-01    2.58510007808635e-01
10.83    -4.03372690742654e-01    2.57397336769236e-01
10.84    -3.99448311512141e-01    2.56353870384074e-01
10.85    -3.95440573624334e-01    2.55455177093941e-01
10.86    -3.91384103798833e-01    2.54784326558241e-01
10.87    -3.87350806831627e-01    2.54406709719613e-01
10.88    -3.83441063090562e-01    2.54345405578321e-01
10.89    -3.79760714738464e-01    2.54563274989075e-01
10.90    -3.76395559680866e-01    2.54961885800991e-01
10.91    -3.73384731943905e-01    2.55400571340428e-01
10.92    -3.70708876623055e-01    2.55732280996881e-01
10.93    -3.68296831302229e-01    2.55839538984228e-01
10.94    -3.66045033985439e-01    2.55659909562100e-01
10.95    -3.63844672990260e-01    2.55192035235826e-01
10.96    -3.61603109910657e-01    2.54484579007821e-01
10.97    -3.59258568133556e-01    2.53618746633671e-01
10.98    -3.56785965823780e-01    2.52688889295896e-01
10.99    -3.54195696299922e-01    2.51785895505059e-01
11.00    -3.51529863107716e-01    2.50984188846091e-01
11.01    -3.48853583569781e-01    2.50328259085829e-01
11.02    -3.46242474381600e-01    2.49823042520335e-01
11.03    -3.43767538877854e-01    2.49430843219395e-01
11.04    -3.41476872670607e-01    2.49077135785975e-01
11.05    -3.39383043191017e-01    2.48666616670198e-01
11.06    -3.37461710983804e-01    2.48103611662508e-01
11.07    -3.35650675218812e-01    2.47315803415802e-01
11.08    -3.33867955944276e-01    2.46270076483846e-01
11.09    -3.32026111413453e-01    2.44981814038702e-01
11.10    -3.30054721590155e-01    2.43510438288617e-01
11.11    -3.27915819045234e-01    2.41943385677618e-01
11.12    -3.25607070584719e-01    2.40373114319483e-01
11.13    -3.23160769734242e-01    2.38874689427485e-01
11.14    -3.20627716489787e-01    2.37492793787237e-01
11.15    -3.18064278696586e-01    2.36241923957091e-01
11.16    -3.15525286412934e-01    2.35113289628766e-01
11.17    -3.13057085355420e-01    2.34079562207344e-01
11.18    -3.10696953600428e-01    2.33093841842670e-01
11.19    -3.08460852315799e-01    2.32087491801130e-01
11.20    -3.06334411147764e-01    2.30980232180927e-01
11.21    -3.04267572480236e-01    2.29703524348648e-01
11.22    -3.02184825672004e-01    2.28229073024693e-01
11.23    -3.00008698077833e-01    2.26582325931476e-01
11.24    -2.97685579263548e-01    2.24834058386993e-01
11.25    -2.95199295952766e-01    2.23071165958488e-01
11.26    -2.92567294073126e-01    2.21367886635919e-01
11.27    -2.89829556084933e-01    2.19769786636977e-01
11.28    -2.87030147537941e-01    2.18295208047896e-01
11.29    -2.84209687218083e-01    2.16944437215209e-01
11.30    -2.81405400174608e-01    2.15707330047858e-01
11.31    -2.78648095173348e-01    2.14564303624637e-01
11.32    -2.75961634425361e-01    2.13483297739311e-01
11.33    -2.73356623357784e-01    2.12420914984037e-01
11.34    -2.70825001845993e-01    2.11330724798811e-01
11.35    -2.68341104756316e-01    2.10176870234483e-01
11.36    -2.65869191799304e-01    2.08946004361003e-01
11.37    -2.63375537716662e-01    2.07649347720280e-01
11.38    -2.60838030192809e-01    2.06315656927996e-01
11.39    -2.58252533111163e-01    2.04976615697722e-01
11.40    -2.55626205135041e-01    2.03655301438906e-01
11.41    -2.52972568184043e-01    2.02360034109138e-01
11.42    -2.50302386766710e-01    2.01087494209724e-01
11.43    -2.47619584891086e-01    1.99829255728804e-01
11.44    -2.44922730824505e-01    1.98578467560448e-01
11.45    -2.42205620392093e-01    1.97333507074302e-01
11.46    -2.39462367581790e-01    1.96099210345143e-01
11.47    -2.36689949846861e-01    1.94884358666639e-01
11.48    -2.33888049024491e-01    1.93699727152761e-01
11.49    -2.31061013339808e-01    1.92555157639891e-01
11.50    -2.28215206049093e-01    1.91458795096071e-01
11.51    -2.25360278091040e-01    1.90416180856980e-01
11.52    -2.22506675811380e-01    1.89429266321211e-01
11.53    -2.19665428854334e-01    1.88494991823034e-01
11.54    -2.16844862480204e-01    1.87604459409082e-01
11.55    -2.14048582534217e-01    1.86744380479154e-01
11.56    -2.11273990686725e-01    1.85903041338976e-01
11.57    -2.08514458545766e-01    1.85076099066135e-01
11.58    -2.05765160641995e-01    1.84267679171789e-01
11.59    -2.03029172549280e-01    1.83483322991616e-01
11.60    -2.00310683411341e-01    1.82718613365214e-01
11.61    -1.97609852309584e-01    1.81954672632279e-01
11.62    -1.94909604506319e-01    1.81168306723664e-01
11.63    -1.92178176747273e-01    1.80352500149317e-01
11.64    -1.89380730204301e-01    1.79532944556478e-01
11.65    -1.86499182624135e-01    1.78768208416508e-01
11.66    -1.83546843817832e-01    1.78130350304087e-01
11.67    -1.80570165556251e-01    1.77677016018417e-01
11.68    -1.77635855976081e-01    1.77429973198696e-01
11.69    -1.74811842838132e-01    1.77366812577383e-01
11.70    -1.72146539917282e-01    1.77428265724927e-01
11.71    -1.69657923412530e-01    1.77537278910464e-01
11.72    -1.67328759504777e-01    1.77622864707457e-01
11.73    -1.65117262811106e-01    1.77643953599318e-01
11.74    -1.62976769452114e-01    1.77602804542028e-01
11.75    -1.60877160014734e-01    1.77541091561520e-01
11.76    -1.58822782724092e-01    1.77517849767950e-01
11.77    -1.56855529017378e-01    1.77576534899011e-01
11.78    -1.55037864860426e-01    1.77716028082139e-01
11.79    -1.53426847451232e-01    1.77880873538838e-01
11.80    -1.52048088896331e-01    1.77973766475128e-01
11.81    -1.50882234291198e-01    1.77886367150095e-01
11.82    -1.49867347941356e-01    1.77533296572574e-01
11.83    -1.48917313778454e-01    1.76875431321861e-01
11.84    -1.47945750598465e-01    1.75923960123582e-01
11.85    -1.46886109346106e-01    1.74725833203672e-01
11.86    -1.45698672696750e-01    1.73339518281936e-01
11.87    -1.44365729587079e-01    1.71814102577876e-01
11.88    -1.42878053295485e-01    1.70181773562850e-01
11.89    -1.41224402069201e-01    1.68464903385405e-01
11.90    -1.39388125387624e-01    1.66690493463031e-01
11.91    -1.37353792354271e-01    1.64901935900855e-01
11.92    -1.35118115286728e-01    1.63159739963408e-01
11.93    -1.32699971845298e-01    1.61531891741348e-01
11.94    -1.30141465575715e-01    1.60077961918902e-01
11.95    -1.27503312548336e-01    1.58834152121602e-01
11.96    -1.24852857225478e-01    1.57804497714471e-01
11.97    -1.22251664111670e-01    1.56960719326052e-01
11.98    -1.19740670155659e-01    1.56250866271514e-01
11.99    -1.17338806044885e-01    1.55613586154872e-01
12.00    -1.15039867604471e-01    1.54994038312403e-01
12.01    -1.12822060681654e-01    1.54355215106113e-01
12.02    -1.10658977762861e-01    1.53682072737608e-01
12.03    -1.08526650582764e-01    1.52976552000056e-01
12.04    -1.06411079977544e-01    1.52248176567024e-01
12.05    -1.04305637555239e-01    1.51504842179015e-01
12.06    -1.02206399307809e-01    1.50748383574925e-01
12.07    -1.00108327657364e-01    1.49976329690231e-01
12.08    -9.80008171767672e-02    1.49187991172168e-01
12.09    -9.58729973032042e-02    1.48390669857321e-01
12.10    -9.37155352607935e-02    1.47602930545891e-01
12.11    -9.15312414877276e-02    1.46851361043711e-01
12.12    -8.93353877990828e-02    1.46161223478220e-01
12.13    -8.71534272199868e-02    1.45544194424696e-01
12.14    -8.50142595393872e-02    1.44989790418414e-01
12.15    -8.29350125221100e-02    1.44467345866808e-01
12.16    -8.09146256254409e-02    1.43939471336508e-01
12.17    -7.89343802704841e-02    1.43380628958969e-01
12.18    -7.69691415949261e-02    1.42790017494170e-01
12.19    -7.50032135666034e-02    1.42190392476849e-01
12.20    -7.30386642438090e-02    1.41612523963026e-01
12.21    -7.10951136667455e-02    1.41074531855238e-01
12.22    -6.91972194535047e-02    1.40568557531975e-01
12.23    -6.73595110392646e-02    1.40063049847506e-01
12.24    -6.55760493848283e-02    1.39519113397808e-01
12.25    -6.38214875193399e-02    1.38910886848807e-01
12.26    -6.20637970528459e-02    1.38239059553268e-01
12.27    -6.02773658788114e-02    1.37530182198026e-01
12.28    -5.84554595510054e-02    1.36824645552333e-01
12.29    -5.66127665860108e-02    1.36159255751066e-01
12.30    -5.47770732029267e-02    1.35552826821964e-01
12.31    -5.29806729273838e-02    1.34999955299903e-01
12.32    -5.12478521875255e-02    1.34474398055433e-01
12.33    -4.95868301893820e-02    1.33939306531966e-01
12.34    -4.79904482696369e-02    1.33360510043269e-01
12.35    -4.64399348222575e-02    1.32716797735069e-01
12.36    -4.49137078030211e-02    1.32002999461637e-01
12.37    -4.33955409084084e-02    1.31224773218349e-01
12.38    -4.18761013625395e-02    1.30389150403397e-01
12.39    -4.03493970990818e-02    1.29497000661807e-01
12.40    -3.88072619391404e-02    1.28542262991970e-01
12.41    -3.72349013118598e-02    1.27517921903835e-01
12.42    -3.56097786845739e-02    1.26424216019513e-01
12.43    -3.39086681718541e-02    1.25274651350462e-01
12.44    -3.21112603807332e-02    1.24097157289047e-01
12.45    -3.02092300509096e-02    1.22931159510648e-01
12.46    -2.82072435703227e-02    1.21820787197581e-01
12.47    -2.61264587661105e-02    1.20806070534572e-01
12.48    -2.40004948422960e-02    1.19914541210470e-01
12.49    -2.18682737164710e-02    1.19156067575224e-01
12.50    -1.97670734650206e-02    1.18523469754663e-01
12.51    -1.77283922065410e-02    1.17997954931901e-01
12.52    -1.57752967450540e-02    1.17555305614071e-01
12.53    -1.39250208996569e-02    1.17169278671724e-01
12.54    -1.21888594502504e-02    1.16811154608173e-01
12.55    -1.05728044631668e-02    1.16448427789245e-01
12.56    -9.07335614745031e-03    1.16045085366012e-01
12.57    -7.67715166490923e-03    1.15565547190973e-01
12.58    -6.36075302157146e-03    1.14980728940748e-01
12.59    -5.09377566869063e-03    1.14273344299376e-01
12.60    -3.84440332485680e-03    1.13440293830777e-01
12.61    -2.58363014685115e-03    1.12490574649061e-01
12.62    -1.29130582311365e-03    1.11440607137064e-01
12.63    4.64627559043640e-05    1.10308128341402e-01
12.64    1.43768268769140e-03    1.09108195317251e-01
12.65    2.88765668581514e-03    1.07851787333055e-01
12.66    4.40242984374395e-03    1.06547952939246e-01
12.67    5.98910779765915e-03    1.05207430130800e-01
12.68    7.65341747821524e-03    1.03846099474313e-01
12.69    9.39679061807441e-03    1.02486058968037e-01
12.70    1.12119094725135e-02    1.01152696943994e-01
12.71    1.30804796797210e-02    9.98671107783876e-02
12.72    1.49773663773837e-02    9.86375461908168e-02
12.73    1.68782831373583e-02    9.74538649232100e-02
12.74    1.87662612762259e-02    9.62895910569920e-02
12.75    2.06411947397157e-02    9.51118589037375e-02
12.76    2.25182492886327e-02    9.38943463235648e-02
12.77    2.44204917269993e-02    9.26263227452969e-02
12.78    2.63716782116018e-02    9.13140294628039e-02
12.79    2.83881411002301e-02    8.99741249507606e-02
12.80    3.04802206843429e-02    8.86255197462943e-02
12.81    3.26518939991163e-02    8.72845875683615e-02
12.82    3.49063426726911e-02    8.59663722153553e-02
12.83    3.72447863291886e-02    8.46890763121419e-02
12.84    3.96638842590603e-02    8.34770027252762e-02
12.85    4.21518644381845e-02    8.23579318408713e-02
12.86    4.46851828183178e-02    8.13555970140451e-02
12.87    4.72325003622718e-02    8.04812585570598e-02
12.88    4.97607811645153e-02    7.97285198065381e-02
12.89    5.22441479828348e-02    7.90751544385582e-02
12.90    5.46671168936116e-02    7.84898838668660e-02
12.91    5.70285743269954e-02    7.79418738726042e-02
12.92    5.93369515975603e-02    7.74083254387862e-02
12.93    6.16058236520410e-02    7.68776139567271e-02
12.94    6.38464322432030e-02    7.63481899735224e-02
12.95    6.60672617127548e-02    7.58238857602680e-02
12.96    6.82719709330588e-02    7.53091688531451e-02
12.97    7.04607720126578e-02    7.48058962624453e-02
12.98    7.26348315485371e-02    7.43132519005506e-02
12.99    7.47951040291385e-02    7.38298480473200e-02
13.00    7.69442408112465e-02    7.33566179803417e-02
13.01    7.90828782204892e-02    7.28971399707314e-02
13.02    8.12088421443034e-02    7.24556561893439e-02
13.03    8.33168298691215e-02    7.20329731789129e-02
13.04    8.54024401426808e-02    7.16238513281616e-02
13.05    8.74652487478963e-02    7.12180707172296e-02
13.06    8.95106114254723e-02    7.08054618020358e-02
13.07    9.15483381955097e-02    7.03828350003686e-02
13.08    9.35881860509743e-02    6.99579275015957e-02
13.09    9.56323821315650e-02    6.95469247783416e-02
13.10    9.76733965840149e-02    6.91662954681356e-02
13.11    9.96950031048047e-02    6.88223752531491e-02
13.12    1.01680073929108e-01    6.85054994076324e-02
13.13    1.03619064172504e-01    6.81919356370105e-02
13.14    1.05515844815895e-01    6.78532104905068e-02
13.15    1.07387119407022e-01    6.74679391848431e-02
13.16    1.09255848695637e-01    6.70298851985916e-02
13.17    1.11143879861641e-01    6.65486973493613e-02
13.18    1.13064628770361e-01    6.60441605917469e-02
13.19    1.15020799805717e-01    6.55377636422126e-02
13.20    1.17007620525499e-01    6.50457280318355e-02
13.21    1.19016765669403e-01    6.45763604614203e-02
13.22    1.21039326678635e-01    6.41303174069068e-02
13.23    1.23070106893898e-01    6.37033413195709e-02
13.24    1.25107674582528e-01    6.32892794608593e-02
13.25    1.27155211372667e-01    6.28834887747716e-02
13.26    1.29219292629139e-01    6.24858457080816e-02
13.27    1.31305698309733e-01    6.21026398093527e-02
13.28    1.33418193341084e-01    6.17459257373399e-02
13.29    1.35552747660879e-01    6.14298224971901e-02
13.30    1.37702149578666e-01    6.11660824929848e-02
13.31    1.39853990744694e-01    6.09604782587146e-02
13.32    1.41995809782078e-01    6.08119768257762e-02
13.33    1.44118379969208e-01    6.07145463574858e-02
13.34    1.46215868321161e-01    6.06597884160939e-02
13.35    1.48284881101251e-01    6.06396842381422e-02
13.36    1.50326054635108e-01    6.06477364086958e-02
13.37    1.52341191845344e-01    6.06796348821660e-02
13.38    1.54332891061609e-01    6.07335237088042e-02
13.39    1.56303856667821e-01    6.08105541077259e-02
13.40    1.58254831043880e-01    6.09153293645798e-02
13.41    1.60183480995817e-01    6.10545298379192e-02
13.42    1.62083337213078e-01    6.12335086170915e-02
13.43    1.63944695729833e-01    6.14524841738957e-02
13.44    1.65759284312915e-01    6.17053907342809e-02
13.45    1.67522966845741e-01    6.19828684785276e-02
13.46    1.69235107002683e-01    6.22778404051076e-02
13.47    1.70895015430977e-01    6.25892539253775e-02
13.48    1.72497442444191e-01    6.29196485088653e-02
13.49    1.74032471967951e-01    6.32678193790483e-02
13.50    1.75487695652507e-01    6.36211550922467e-02
13.51    1.76856962350121e-01    6.39539480930815e-02
13.52    1.78145680828632e-01    6.42341821878410e-02
13.53    1.79374319562414e-01    6.44354944057491e-02
13.54    1.80570452662021e-01    6.45475439250760e-02
13.55    1.81760858830976e-01    6.45790526490990e-02
13.56    1.82963355186866e-01    6.45519563130362e-02
13.57    1.84182183900546e-01    6.44907513324878e-02
13.58    1.85411246851413e-01    6.44124482823097e-02
13.59    1.86640468883687e-01    6.43214441725928e-02
13.60    1.87861524737067e-01    6.42106540477383e-02
13.61    1.89074361384415e-01    6.40663672115441e-02
13.62    1.90288258574477e-01    6.38759653268029e-02
13.63    1.91517321525344e-01    6.36340141726499e-02
13.64    1.92780215788777e-01    6.33466394437992e-02
13.65    1.94089986040155e-01    6.30317977192074e-02
13.66    1.95452306182994e-01    6.27158217441832e-02
13.67    1.96860547825335e-01    6.24261122305484e-02
13.68    1.98298060446573e-01    6.21827500243149e-02
13.69    1.99741883296958e-01    6.19915362941264e-02
13.70    2.01172290282014e-01    6.18430555417710e-02
13.71    2.02578304784657e-01    6.17182185286740e-02
13.72    2.03960085886292e-01    6.15983544003614e-02
13.73    2.05324368033151e-01    6.14739161513248e-02
13.74    2.06677408427246e-01    6.13462697605794e-02
13.75    2.08021434208275e-01    6.12223479958443e-02
13.76    2.09351778988297e-01    6.11061878129592e-02
13.77    2.10663670325102e-01    6.09940889783961e-02
13.78    2.11953820536276e-01    6.08763284365560e-02
13.79    2.13226312711268e-01    6.07428607268553e-02
13.80    2.14487297997817e-01    6.05888301544793e-02
13.81    2.15743669923561e-01    6.04152951410562e-02
13.82    2.16999723686491e-01    6.02259341789885e-02
13.83    2.18257474317763e-01    6.00229781198742e-02
13.84    2.19519148957075e-01    5.98057535190904e-02
13.85    2.20789573073775e-01    5.95730964310086e-02
13.86    2.22075375059824e-01    5.93279949347246e-02
13.87    2.23381592493110e-01    5.90801858728927e-02
13.88    2.24709498024891e-01    5.88452162714238e-02
13.89    2.26050130069236e-01    5.86389958618369e-02
13.90    2.27389277353782e-01    5.84704957749470e-02
13.91    2.28709971195110e-01    5.83365147095456e-02
13.92    2.29998848755028e-01    5.82217036430466e-02
13.93    2.31253046568209e-01    5.81045108097212e-02
13.94    2.32479776325106e-01    5.79664916749105e-02
13.95    2.33691716813861e-01    5.77999894383845e-02
13.96    2.34901053670254e-01    5.76097690655288e-02
13.97    2.36113142634990e-01    5.74082381637132e-02
13.98    2.37324791474498e-01    5.72062529253991e-02
13.99    2.38526545450489e-01    5.70056064631795e-02
14.00    2.39711924646980e-01    5.67958198196365e-02
14.01    2.40880992696535e-01    5.65575964731221e-02
14.02    2.42047547259859e-01    5.62717950593872e-02
14.03    2.43233186289315e-01    5.59297912450842e-02
14.04    2.44463903686816e-01    5.55416135221137e-02
14.05    2.45757352185830e-01    5.51361293328702e-02
14.06    2.47116453581533e-01    5.47524721732167e-02
14.07    2.48525389879352e-01    5.44258372136489e-02
14.08    2.49956115027223e-01    5.41747659224297e-02
14.09    2.51379246689263e-01    5.39958815315589e-02
14.10    2.52773038437131e-01    5.38682049153461e-02
14.11    2.54129366513638e-01    5.37642897586330e-02
14.12    2.55453236680393e-01    5.36619362510658e-02
14.13    2.56755614949057e-01    5.35512484685832e-02
14.14    2.58047541569276e-01    5.34338776761904e-02
14.15    2.59334181384068e-01    5.33178871801395e-02
14.16    2.60614643537553e-01    5.32102283076472e-02
14.17    2.61885120681390e-01    5.31125931546130e-02
14.18    2.63143311437887e-01    5.30211346023433e-02
14.19    2.64389597602425e-01    5.29300440583952e-02
14.20    2.65628348610981e-01    5.28362745835523e-02
14.21    2.66865068680241e-01    5.27426705533728e-02
14.22    2.68101359229702e-01    5.26579687187318e-02
14.23    2.69334319675042e-01    5.25926944357911e-02
14.24    2.70554781624502e-01    5.25541723428027e-02
14.25    2.71751041989235e-01    5.25421468489724e-02
14.26    2.72912336260699e-01    5.25483955666413e-02
14.27    2.74033017048943e-01    5.25593674112855e-02
14.28    2.75112145773666e-01    5.25600288187489e-02
14.29    2.76154638050345e-01    5.25377976693579e-02
14.30    2.77168755506720e-01    5.24844653625088e-02
14.31    2.78163136263194e-01    5.23971661527077e-02
14.32    2.79143809505094e-01    5.22770848782746e-02
14.33    2.80116274146390e-01    5.21266249676205e-02
14.34    2.81081283172408e-01    5.19457641228349e-02
14.35    2.82041928065160e-01    5.17298650943889e-02
14.36    2.83003177467259e-01    5.14703618522704e-02
14.37    2.83977683653279e-01    5.11590846117392e-02
14.38    2.84982924367140e-01    5.07940097512431e-02
14.39    2.86038328751358e-01    5.03845989026023e-02
14.40    2.87159857973774e-01    4.99532687571555e-02
14.41    2.88352957921220e-01    4.95320005107045e-02
14.42    2.89609499533799e-01    4.91549224277752e-02
14.43    2.90909406737939e-01    4.88492050824203e-02
14.44    2.92224209264493e-01    4.86285342480884e-02
14.45    2.93522663525115e-01    4.84904457537842e-02
14.46    2.94778950607442e-01    4.84176601770740e-02
14.47    2.95975242788457e-01    4.83817246947370e-02
14.48    2.97107568335697e-01    4.83488728463942e-02
14.49    2.98184326747455e-01    4.82869703469031e-02
14.50    2.99225519859310e-01    4.81738235370575e-02
14.51    3.00256489339405e-01    4.80029495313573e-02
14.52    3.01299861866536e-01    4.77845397210637e-02
14.53    3.02367473097389e-01    4.75390395667737e-02
14.54    3.03461316852264e-01    4.72869710472409e-02
14.55    3.04574669290356e-01    4.70398383465246e-02
14.56    3.05699926320410e-01    4.67977685176420e-02
14.57    3.06835157754686e-01    4.65535988141862e-02
14.58    3.07984695910169e-01    4.63011863606514e-02
14.59    3.09157343291383e-01    4.60417776128887e-02
14.60    3.10361085784961e-01    4.57856260569354e-02
14.61    3.11598410363568e-01    4.55490440593518e-02
14.62    3.12864682455544e-01    4.53493348517554e-02
14.63    3.14149588282999e-01    4.52011710425900e-02
14.64    3.15438237826234e-01    4.51147087070443e-02
14.65    3.16711048164040e-01    4.50942218852816e-02
14.66    3.17947243264657e-01    4.51361275337438e-02
14.67    3.19125866804062e-01    4.52257918068234e-02
14.68    3.20233433981652e-01    4.53361403747190e-02
14.69    3.21267537365466e-01    4.54306545096283e-02
14.70    3.22242515492993e-01    4.54725093050673e-02
14.71    3.23187087860919e-01    4.54365326736730e-02
14.72    3.24138235593670e-01    4.53191055134351e-02
14.73    3.25127562864114e-01    4.51407328344236e-02
14.74    3.26174392760492e-01    4.49390384499487e-02
14.75    3.27278316973860e-01    4.47556413437770e-02
14.76    3.28422266069242e-01    4.46228510822482e-02
14.77    3.29581094578897e-01    4.45555142823515e-02
14.78    3.30728872233475e-01    4.45511347712154e-02
14.79    3.31846891059508e-01    4.45955881614386e-02
14.80    3.32924603959708e-01    4.46709140561109e-02
14.81    3.33958940662919e-01    4.47611082823845e-02
14.82    3.34950765511453e-01    4.48541428011268e-02
14.83    3.35902645018677e-01    4.49415044768937e-02
14.84    3.36817750207304e-01    4.50160346463679e-02
14.85    3.37699681619848e-01    4.50706865334885e-02
14.86    3.38553715456308e-01    4.50984170740941e-02
14.87    3.39387206580405e-01    4.50928539972895e-02
14.88    3.40209312778471e-01    4.50504073659892e-02
14.89    3.41030798559050e-01    4.49717198690774e-02
14.90    3.41861367887971e-01    4.48626854726854e-02
14.91    3.42706933290863e-01    4.47336916624222e-02
14.92    3.43569202241495e-01    4.45978212932036e-02
14.93    3.44443068226701e-01    4.44672048525886e-02
14.94    3.45319426487285e-01    4.43493181061656e-02
14.95    3.46186361825857e-01    4.42431127074623e-02
14.96    3.47033703637795e-01    4.41377743024275e-02
14.97    3.47859670211338e-01    4.40150212557629e-02
14.98    3.48671658831916e-01    4.38555299489542e-02
14.99    3.49485386742544e-01    4.36465632640103e-02
15.00    3.50322022375787e-01    4.33875039650718e-02
15.01    3.51200756252049e-01    4.30908733496876e-02
15.02    3.52133662650125e-01    4.27790271279904e-02
15.03    3.53123907290016e-01    4.24790377738321e-02
15.04    3.54164230756845e-01    4.22171738696873e-02
15.05    3.55237680275336e-01    4.20136525413067e-02
15.06    3.56321454177145e-01    4.18779566313645e-02
15.07    3.57391727370209e-01    4.18060210796393e-02
15.08    3.58431260732717e-01    4.17809228060491e-02
15.09    3.59430917689191e-01    4.17777798877171e-02
15.10    3.60394892686064e-01    4.17716483600180e-02
15.11    3.61336771275498e-01    4.17455393892217e-02
15.12    3.62276109865132e-01    4.16956849731206e-02
15.13    3.63229781689542e-01    4.16325306090102e-02
15.14    3.64208238397170e-01    4.15778159377609e-02
15.15    3.65210530802287e-01    4.15582194628172e-02
15.16    3.66223264250421e-01    4.15983798079518e-02
15.17    3.67223647678654e-01    4.17142750672670e-02
15.18    3.68183693364773e-01    4.19088368247483e-02
15.19    3.69075259807870e-01    4.21697117728126e-02
15.20    3.69876027886537e-01    4.24702320876805e-02
15.21    3.70575795179868e-01    4.27739625062614e-02
15.22    3.71178098597813e-01    4.30419653619042e-02
15.23    3.71700500727711e-01    4.32414916258824e-02
15.24    3.72169647705242e-01    4.33532532078626e-02
15.25    3.72615547586489e-01    4.33745823126485e-02
15.26    3.73061505797585e-01    4.33182118160603e-02
15.27    3.73522714612904e-01    4.32056712654570e-02
15.28    3.74002716245109e-01    4.30593566715942e-02
15.29    3.74495067897215e-01    4.28944178871368e-02
15.30    3.74990479215050e-01    4.27155833417736e-02
15.31    3.75482067276402e-01    4.25180678667804e-02
15.32    3.75967037551220e-01    4.22931856173325e-02
15.33    3.76448842106039e-01    4.20337376294895e-02
15.34    3.76932051879953e-01    4.17364600830500e-02
15.35    3.77422483949747e-01    4.14001932745566e-02
15.36    3.77924544870396e-01    4.10230414839087e-02
15.37    3.78446459150645e-01    4.06020351915080e-02
15.38    3.78999510964968e-01    4.01367316207716e-02
15.39    3.79596426825927e-01    3.96345763118207e-02
15.40    3.80247265981163e-01    3.91136881066470e-02
15.41    3.80952898075701e-01    3.85992389865593e-02
15.42    3.81701969999790e-01    3.81156866573488e-02
15.43    3.82474920043077e-01    3.76775589633787e-02
15.44    3.83248114011189e-01    3.72842264725484e-02
15.45    3.84001253116586e-01    3.69202132153088e-02
15.46    3.84724919739969e-01    3.65598567093458e-02
15.47    3.85420535008576e-01    3.61744464725866e-02
15.48    3.86103694203011e-01    3.57395311624962e-02
15.49    3.86797893647095e-01    3.52417330932844e-02
15.50    3.87531455133997e-01    3.46838144484490e-02
15.51    3.88328606762010e-01    3.40862505958913e-02
15.52    3.89202674250332e-01    3.34840792155141e-02
15.53    3.90150624446801e-01    3.29177223625773e-02
15.54    3.91151320735135e-01    3.24210548318983e-02
15.55    3.92173641489400e-01    3.20104757954584e-02
15.56    3.93183893267584e-01    3.16803368027646e-02
15.57    3.94156676071694e-01    3.14060550039855e-02
15.58    3.95081156457910e-01    3.11536637082778e-02
15.59    3.95962398517690e-01    3.08913580880927e-02
15.60    3.96815339995155e-01    3.05979926185883e-02
15.61    3.97660194834430e-01    3.02661706506621e-02
15.62    3.98514069589483e-01    2.99001063568414e-02
15.63    3.99391673987755e-01    2.95110603145241e-02
15.64    4.00299572788643e-01    2.91132926340652e-02
15.65    4.01241186242398e-01    2.87220847284532e-02
15.66    4.02213597856559e-01    2.83531377204553e-02
15.67    4.03209325502279e-01    2.80215095136830e-02
15.68    4.04213489765286e-01    2.77387423126519e-02
15.69    4.05208925761760e-01    2.75087471867814e-02
15.70    4.06176549025568e-01    2.73243394894578e-02
15.71    4.07101310455603e-01    2.71671941031318e-02
15.72    4.07979238319403e-01    2.70118452761626e-02
15.73    4.08815195205309e-01    2.68328039249702e-02
15.74    4.09625720276942e-01    2.66117422806483e-02
15.75    4.10430751737317e-01    2.63421210368244e-02
15.76    4.11249543739403e-01    2.60299306690167e-02
15.77    4.12096259831140e-01    2.56904970799803e-02
15.78    4.12977326901372e-01    2.53432510030437e-02
15.79    4.13891048081758e-01    2.50066543657664e-02
15.80    4.14829071598427e-01    2.46946342150642e-02
15.81    4.15780792024244e-01    2.44152225711791e-02
15.82    4.16733854036593e-01    2.41704456009656e-02
15.83    4.17675891707434e-01    2.39568544195187e-02
