# RiF 1e-20 (cm^2/W)
# 1w(eV) RpP                     RpS                     RsP                     RsS
08.70    9.99932549433484e+03    1.14802845314095e+03    6.82927267717188e-01    7.19753388375980e+01
08.71    1.02584204967161e+04    1.15975763891130e+03    6.82640390474799e-01    7.26366968162143e+01
08.72    1.05277429923279e+04    1.17105575746638e+03    6.82654601390764e-01    7.31986678839064e+01
08.73    1.08062681379117e+04    1.18196861317579e+03    6.82874862442631e-01    7.36976940108303e+01
08.74    1.10943962282795e+04    1.19255114363448e+03    6.83269986364818e-01    7.41730648773169e+01
08.75    1.13936754145630e+04    1.20286434145904e+03    6.83903521052114e-01    7.46598781287068e+01
08.76    1.17062600258746e+04    1.21297796548203e+03    6.84932782540471e-01    7.51823735453884e+01
08.77    1.20342698624042e+04    1.22297704272499e+03    6.86572664164282e-01    7.57493418003750e+01
08.78    1.23792468603660e+04    1.23296892331515e+03    6.89032753200478e-01    7.63529151296676e+01
08.79    1.27418951985490e+04    1.24308710163616e+03    6.92446755977934e-01    7.69712049060875e+01
08.80    1.31222358717704e+04    1.25348803015131e+03    6.96818166114859e-01    7.75741734785631e+01
08.81    1.35202023139055e+04    1.26433789649965e+03    7.02003042509116e-01    7.81311470147740e+01
08.82    1.39365525197148e+04    1.27578837893483e+03    7.07739870203431e-01    7.86178444843645e+01
08.83    1.43738101959271e+04    1.28794412373885e+03    7.13720921692475e-01    7.90209522582079e+01
08.84    1.48368459847355e+04    1.30082938911608e+03    7.19684660701277e-01    7.93391102925058e+01
08.85    1.53327518385960e+04    1.31436483677910e+03    7.25500238898478e-01    7.95804131272011e+01
08.86    1.58698783583122e+04    1.32836520767647e+03    7.31216718720424e-01    7.97577074759542e+01
08.87    1.64562280931822e+04    1.34256332103662e+03    7.37061004824590e-01    7.98836447095280e+01
08.88    1.70976775156959e+04    1.35665698716186e+03    7.43385116899544e-01    7.99673966365810e+01
08.89    1.77965886209401e+04    1.37036688268783e+03    7.50578782184079e-01    8.00142297238548e+01
08.90    1.85512222445106e+04    1.38348926895814e+03    7.58971981404012e-01    8.00280547847323e+01
08.91    1.93560651411795e+04    1.39592943753955e+03    7.68752251599903e-01    8.00159895119663e+01
08.92    2.02028922396330e+04    1.40770858392095e+03    7.79915131267197e-01    7.99932031522561e+01
08.93    2.10822291253083e+04    1.41894507315300e+03    7.92256663887520e-01    7.99860604346275e+01
08.94    2.19848823414678e+04    1.42981754595971e+03    8.05407331568780e-01    8.00319229967696e+01
08.95    2.29033038875107e+04    1.44052041313168e+03    8.18898769384102e-01    8.01748586459724e+01
08.96    2.38326675159443e+04    1.45122210750489e+03    8.32248879936628e-01    8.04577445538171e+01
08.97    2.47716100811048e+04    1.46203402236700e+03    8.45048247102175e-01    8.09124869954630e+01
08.98    2.57226267250681e+04    1.47299443370741e+03    8.57031659137061e-01    8.15509062570356e+01
08.99    2.66921186960469e+04    1.48406780433040e+03    8.68122952486331e-01    8.23589326559525e+01
09.00    2.76900840793109e+04    1.49515651510283e+03    8.78447861777172e-01    8.32960428003302e+01
09.01    2.87294207381947e+04    1.50612003924079e+03    8.88315945500790e-01    8.43005361050927e+01
09.02    2.98247966395095e+04    1.51679633370035e+03    8.98177184298794e-01    8.52997248537495e+01
09.03    3.09910725426088e+04    1.52702153560275e+03    9.08561090075880e-01    8.62228472345573e+01
09.04    3.22413631848989e+04    1.53664603345423e+03    9.20006950114685e-01    8.70138528602233e+01
09.05    3.35849802182171e+04    1.54554652843199e+03    9.32994257364015e-01    8.76412757062105e+01
09.06    3.50256446601133e+04    1.55363422756566e+03    9.47882701002034e-01    8.81031311074143e+01
09.07    3.65603994709900e+04    1.56085907730871e+03    9.64870526900420e-01    8.84259405618220e+01
09.08    3.81795471899688e+04    1.56720978376169e+03    9.83977641612103e-01    8.86583276538699e+01
09.09    3.98677098309517e+04    1.57270985714968e+03    1.00505542646903e+00    8.88608356715518e+01
09.10    4.16058461306559e+04    1.57741090678012e+03    1.02782004347643e+00    8.90943990037512e+01
09.11    4.33738513381184e+04    1.58138510234379e+03    1.05190174534103e+00    8.94100387703329e+01
09.12    4.51532563002661e+04    1.58471853128625e+03    1.07690051768942e+00    8.98418064801855e+01
09.13    4.69295387061418e+04    1.58750614096722e+03    1.10243841446637e+00    9.04039466523343e+01
09.14    4.86936421968464e+04    1.58984772368489e+03    1.12820062741313e+00    9.10920448382326e+01
09.15    5.04424469650710e+04    1.59184372734257e+03    1.15395998288120e+00    9.18869706137003e+01
09.16    5.21781257967304e+04    1.59358995034093e+03    1.17958274400242e+00    9.27600031966681e+01
09.17    5.39065276459303e+04    1.59517125942322e+03    1.20501701768114e+00    9.36776907666708e+01
09.18    5.56349262508596e+04    1.59665577028528e+03    1.23026833724390e+00    9.46055646722196e+01
09.19    5.73696119562841e+04    1.59809170129006e+03    1.25536939428716e+00    9.55104887545444e+01
09.20    5.91138516007298e+04    1.59950885261658e+03    1.28035164928520e+00    9.63618888391238e+01
09.21    6.08666670154975e+04    1.60092537053984e+03    1.30522520847108e+00    9.71322634865954e+01
09.22    6.26226980909179e+04    1.60235859887445e+03    1.32997029033846e+00    9.77972966170124e+01
09.23    6.43731666155210e+04    1.60383714949009e+03    1.35453994170221e+00    9.83357562130254e+01
09.24    6.61077117309378e+04    1.60541047682665e+03    1.37887079524027e+00    9.87293152933043e+01
09.25    6.78166896908397e+04    1.60715254478272e+03    1.40289747914145e+00    9.89624909788738e+01
09.26    6.94934604029061e+04    1.60915757664957e+03    1.42656679585412e+00    9.90229652149310e+01
09.27    7.11362135708732e+04    1.61152804511331e+03    1.44984906624379e+00    9.89025014499593e+01
09.28    7.27489880806660e+04    1.61435757808697e+03    1.47274497530119e+00    9.85984695234131e+01
09.29    7.43416688022749e+04    1.61771379086059e+03    1.49528624068819e+00    9.81157169991558e+01
09.30    7.59288985474286e+04    1.62162758559006e+03    1.51752795247253e+00    9.74683273280590e+01
09.31    7.75280453978358e+04    1.62609531793239e+03    1.53953091953785e+00    9.66807862651137e+01
09.32    7.91566365958375e+04    1.63109751950458e+03    1.56133520549491e+00    9.57882198585331e+01
09.33    8.08299708194727e+04    1.63663228888069e+03    1.58293133975261e+00    9.48355417031265e+01
09.34    8.25598272228223e+04    1.64275389660236e+03    1.60424158062477e+00    9.38754266630716e+01
09.35    8.43551026287400e+04    1.64960010700654e+03    1.62512640081344e+00    9.29649809283449e+01
09.36    8.62246431076507e+04    1.65738926776296e+03    1.64542685517488e+00    9.21609529997325e+01
09.37    8.81815188399162e+04    1.66637438999703e+03    1.66504002852540e+00    9.15135615598470e+01
09.38    9.02469112390384e+04    1.67675727853890e+03    1.68400609239875e+00    9.10596388165193e+01
09.39    9.24512844339141e+04    1.68858655786536e+03    1.70257067120323e+00    9.08166313002797e+01
09.40    9.48311790811494e+04    1.70167915278206e+03    1.72118586091826e+00    9.07795687423488e+01
09.41    9.74218081561242e+04    1.71560438138975e+03    1.74043262565436e+00    9.09228241781883e+01
09.42    1.00247851695343e+05    1.72974872809547e+03    1.76088058981241e+00    9.12070877257603e+01
09.43    1.03316139798011e+05    1.74344499075132e+03    1.78293219227644e+00    9.15898789880898e+01
09.44    1.06613315162512e+05    1.75611933544796e+03    1.80670889237659e+00    9.20361384429468e+01
09.45    1.10109248773489e+05    1.76740135519560e+03    1.83202023276047e+00    9.25250362590644e+01
09.46    1.13764279726995e+05    1.77716097748374e+03    1.85842109953942e+00    9.30505187571697e+01
09.47    1.17536881121712e+05    1.78547100307654e+03    1.88532821061842e+00    9.36156988109315e+01
09.48    1.21388884862910e+05    1.79252507342013e+03    1.91215080994292e+00    9.42237233181994e+01
09.49    1.25287348737161e+05    1.79855235984847e+03    1.93839671539122e+00    9.48690451643977e+01
09.50    1.29204144680114e+05    1.80376023805913e+03    1.96373428661755e+00    9.55326186759009e+01
09.51    1.33115218017552e+05    1.80831497567094e+03    1.98801019786502e+00    9.61828036183678e+01
09.52    1.37000966437936e+05    1.81235157089288e+03    2.01123371964308e+00    9.67815736363681e+01
09.53    1.40847925649156e+05    1.81599548649804e+03    2.03354013196254e+00    9.72938515133843e+01
09.54    1.44650823898082e+05    1.81938106832673e+03    2.05514345834485e+00    9.76969673735479e+01
09.55    1.48413683372496e+05    1.82265879216200e+03    2.07628636511421e+00    9.79874496015173e+01
09.56    1.52149067797990e+05    1.82599073902806e+03    2.09719438129076e+00    9.81833661630832e+01
09.57    1.55875455729863e+05    1.82953803741934e+03    2.11804155815206e+00    9.83217957842980e+01
09.58    1.59613558550736e+05    1.83344532483853e+03    2.13893352810977e+00    9.84522689072484e+01
09.59    1.63382824131718e+05    1.83782672512890e+03    2.15991075857565e+00    9.86278525904862e+01
09.60    1.67199225172359e+05    1.84275648114754e+03    2.18097008738477e+00    9.88958347410775e+01
09.61    1.71074834432775e+05    1.84826587126018e+03    2.20209773823197e+00    9.92897729188919e+01
09.62    1.75018939983494e+05    1.85434664055293e+03    2.22330373455629e+00    9.98242039607697e+01
09.63    1.79039894895784e+05    1.86095993457759e+03    2.24464747303707e+00    1.00492733742154e+02
09.64    1.83146742371260e+05    1.86804866605731e+03    2.26624734373469e+00    1.01269644243284e+02
09.65    1.87349902510113e+05    1.87555060303504e+03    2.28827237782126e+00    1.02114603552312e+02
09.66    1.91660688743114e+05    1.88340950900290e+03    2.31091896720154e+00    1.02979575295160e+02
09.67    1.96089892367267e+05    1.89158234166708e+03    2.33437894321242e+00    1.03816666034291e+02
09.68    2.00645951921194e+05    1.90004161426548e+03    2.35880608411996e+00    1.04585522324169e+02
09.69    2.05333255521483e+05    1.90877319670054e+03    2.38428705592410e+00    1.05259070805360e+02
09.70    2.10150962096576e+05    1.91777076722462e+03    2.41082107787738e+00    1.05826857198020e+02
09.71    2.15092512883705e+05    1.92702871088356e+03    2.43831126416084e+00    1.06295834297067e+02
09.72    2.20145828509037e+05    1.93653545258301e+03    2.46656963600574e+00    1.06688951425973e+02
09.73    2.25294100989663e+05    1.94626903553589e+03    2.49533656007215e+00    1.07042129081422e+02
09.74    2.30517064020160e+05    1.95619621243156e+03    2.52431307588850e+00    1.07400127897983e+02
09.75    2.35792609838920e+05    1.96627547973867e+03    2.55320124817518e+00    1.07811586521136e+02
09.76    2.41098589227868e+05    1.97646352843240e+03    2.58174438866798e+00    1.08323344246955e+02
09.77    2.46414604987648e+05    1.98672379700877e+03    2.60975746355021e+00    1.08974273814556e+02
09.78    2.51723628868292e+05    1.99703541846593e+03    2.63713963489323e+00    1.09789241193286e+02
09.79    2.57013374480406e+05    2.00740091292593e+03    2.66386584968870e+00    1.10774287493314e+02
09.80    2.62277481160677e+05    2.01785130656665e+03    2.68996113963991e+00    1.11914392171753e+02
09.81    2.67516619624057e+05    2.02844784555968e+03    2.71546717161158e+00    1.13174974474580e+02
09.82    2.72739513935292e+05    2.03927971285723e+03    2.74041298689618e+00    1.14507555402515e+02
09.83    2.77963631634954e+05    2.05045638925566e+03    2.76479973599570e+00    1.15858855146451e+02
09.84    2.83214933799352e+05    2.06209211592125e+03    2.78860250301803e+00    1.17181422996584e+02
09.85    2.88525597791949e+05    2.07428046150967e+03    2.81178225704679e+00    1.18443185347749e+02
09.86    2.93929582353002e+05    2.08704450522165e+03    2.83430065895959e+00    1.19632413818810e+02
09.87    2.99455945089733e+05    2.10023478176214e+03    2.85612443940225e+00    1.20754358286743e+02
09.88    3.05117967104300e+05    2.11334938750999e+03    2.87719157044180e+00    1.21817065780426e+02
09.89    3.10896138378283e+05    2.12525912688692e+03    2.89731242814921e+00    1.22805841844864e+02
09.90    3.16712720169940e+05    2.13386970583538e+03    2.91598504849297e+00    1.23650162382099e+02
09.91    3.22398380081186e+05    2.13584684949365e+03    2.93213509842649e+00    1.24193518293819e+02
09.92    3.27660418393779e+05    2.12664003583692e+03    2.94386641858959e+00    1.24183671416594e+02
09.93    3.32074496303118e+05    2.10109777958905e+03    2.94840582175294e+00    1.23303840356417e+02
09.94    3.35133420406876e+05    2.05484413503591e+03    2.94250499793255e+00    1.21256649928063e+02
09.95    3.36379653039012e+05    1.98625079025900e+03    2.92349272564145e+00    1.17890594720536e+02
09.96    3.35608564630678e+05    1.89839518072138e+03    2.89085077485615e+00    1.13329957430508e+02
09.97    3.33067626362361e+05    1.80008138700492e+03    2.84770838652392e+00    1.08048725415161e+02
09.98    3.29531331556117e+05    1.70509933887231e+03    2.80131532470623e+00    1.02834847869016e+02
09.99    3.26152739456161e+05    1.62949598878747e+03    2.76174185308559e+00    9.86287595857626e+01
10.00    3.24096665953708e+05    1.58750660497491e+03    2.73887916445772e+00    9.62755276613720e+01
